Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Owens, M.J., Horbury, T.S., Wicks, R.T., McGregor, S.L., Savani, N.P., Xiong, M.","Ensemble downscaling in coupled solar wind-magnetosphere modeling for space weather forecasting",2014,"Space Weather","12","6",,"395","405",,8,10.1002/2014SW001064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904199463&doi=10.1002%2f2014SW001064&partnerID=40&md5=29a111e24c15f3155f4b4ecee0e686e0",Article,Scopus,2-s2.0-84904199463
"Barnard, L., Scott, C., Owens, M., Lockwood, M., Tucker-Hood, K., Thomas, S., Crothers, S., Davies, J.A., Harrison, R., Lintott, C., Simpson, R., O'Donnell, J., Smith, A.M., Waterson, N., Bamford, S., Romeo, F., Kukula, M., Owens, B., Savani, N., Wilkinson, J., Baeten, E., Poeffel, L., Harder, B.","The solar stormwatch CME catalogue: Results from the first space weather citizen science project",2014,"Space Weather","12","12",,"657","674",,8,10.1002/2014SW001119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920964235&doi=10.1002%2f2014SW001119&partnerID=40&md5=a926b416e7bfe71244a20270bc132c56",Article,Scopus,2-s2.0-84920964235
"Savani, N.P., Vourlidas, A., Shiota, D., Linton, M.G., Kusano, K., Lugaz, N., Rouillard, A.P.","A plasma β Transition within a propagating flux rope",2013,"Astrophysical Journal","779","2", 142,"","",,4,10.1088/0004-637X/779/2/142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890019709&doi=10.1088%2f0004-637X%2f779%2f2%2f142&partnerID=40&md5=ea67b26dd3edc97a6d93fd74baa1c713",Article,Scopus,2-s2.0-84890019709
"Nieves-Chinchilla, T., Vourlidas, A., Stenborg, G., Savani, N.P., Koval, A., Szabo, A., Jian, L.K.","Inner heliospheric evolution of A ""stealth"" CME derived from multi-view imaging and multipoint in situ observations. I. Propagation to 1 AU",2013,"Astrophysical Journal","779","1", 55,"","",,11,10.1088/0004-637X/779/1/55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888991454&doi=10.1088%2f0004-637X%2f779%2f1%2f55&partnerID=40&md5=e5f94475b202a89432038300de75fa50",Article,Scopus,2-s2.0-84888991454
"Savani, N.P., Vourlidas, A., Pulkkinen, A., Nieves-Chinchilla, T., Lavraud, B., Owens, M.J.","Tracking the momentum flux of a CME and quantifying its influence on geomagnetically induced currents at Earth",2013,"Space Weather","11","5",,"245","261",,6,10.1002/swe.20038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879915053&doi=10.1002%2fswe.20038&partnerID=40&md5=e28f327bd79186ca050f9d82409900ff",Article,Scopus,2-s2.0-84879915053
"Al-Haddad, N., Nieves-Chinchilla, T., Savani, N.P., Möstl, C., Marubashi, K., Hidalgo, M.A., Roussev, I.I., Poedts, S., Farrugia, C.J.","Magnetic Field Configuration Models and Reconstruction Methods for Interplanetary Coronal Mass Ejections",2013,"Solar Physics","284","1",,"129","149",,16,10.1007/s11207-013-0244-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876722246&doi=10.1007%2fs11207-013-0244-5&partnerID=40&md5=a8476a0e1b6828decc675d70331c269d",Article,Scopus,2-s2.0-84876722246
"Savani, N.P., Shiota, D., Kusano, K., Vourlidas, A., Lugaz, N.","A study of the heliocentric dependence of shock standoff distance and geometry using 2.5D magnetohydrodynamic simulations of coronal mass ejection driven shocks",2012,"Astrophysical Journal","759","2", 103,"","",,7,10.1088/0004-637X/759/2/103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868130040&doi=10.1088%2f0004-637X%2f759%2f2%2f103&partnerID=40&md5=0e9277dbdf41688dfe08c65b5c2d8466",Article,Scopus,2-s2.0-84868130040
"Wood, B.E., Rouillard, A.P., Möstl, C., Battams, K., Savani, N.P., Marubashi, K., Howard, R.A., Socker, D.G.","Connecting Coronal Mass Ejections and Magnetic Clouds: A Case Study Using an Event from 22 June 2009",2012,"Solar Physics","281","1",,"369","389",,7,10.1007/s11207-012-0036-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869020801&doi=10.1007%2fs11207-012-0036-3&partnerID=40&md5=6def91c0346e479e8bb0d5965bfd629b",Article,Scopus,2-s2.0-84869020801
"Savani, N.P., Davies, J.A., Davis, C.J., Shiota, D., Rouillard, A.P., Owens, M.J., Kusano, K., Bothmer, V., Bamford, S.P., Lintott, C.J., Smith, A.","Observational Tracking of the 2D Structure of Coronal Mass Ejections Between the Sun and 1 AU",2012,"Solar Physics","279","2",,"517","535",,11,10.1007/s11207-012-0041-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864277508&doi=10.1007%2fs11207-012-0041-6&partnerID=40&md5=98ca3223dcef9282397291c4a0c91f66",Article,Scopus,2-s2.0-84864277508
"Rouillard, A.P., Sheeley, N.R., Tylka, A., Vourlidas, A., Ng, C.K., Rakowski, C., Cohen, C.M.S., Mewaldt, R.A., Mason, G.M., Reames, D., Savani, N.P., Stcyr, O.C., Szabo, A.","The longitudinal properties of a solar energetic particle event investigated using modern solar imaging",2012,"Astrophysical Journal","752","1", 44,"","",,75,10.1088/0004-637X/752/1/44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861510496&doi=10.1088%2f0004-637X%2f752%2f1%2f44&partnerID=40&md5=1eac9271be5dddc1d6fd39daba21ddcf",Article,Scopus,2-s2.0-84861510496
"Owens, M.J., Démoulin, P., Savani, N.P., Lavraud, B., Ruffenach, A.","Implications of Non-cylindrical Flux Ropes for Magnetic Cloud Reconstruction Techniques and the Interpretation of Double Flux Rope Events",2012,"Solar Physics","278","2",,"435","446",,15,10.1007/s11207-012-9939-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860111268&doi=10.1007%2fs11207-012-9939-2&partnerID=40&md5=d2bacd1d9d9b4961b5c8bec67a53c668",Article,Scopus,2-s2.0-84860111268
"Davies, J.A., Harrison, R.A., Perry, C.H., Möstl, C., Lugaz, N., Rollett, T., Davis, C.J., Crothers, S.R., Temmer, M., Eyles, C.J., Savani, N.P.","A self-similar expansion model for use in solar wind transient propagation studies",2012,"Astrophysical Journal","750","1", 23,"","",,47,10.1088/0004-637X/750/1/23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859735342&doi=10.1088%2f0004-637X%2f750%2f1%2f23&partnerID=40&md5=5d804b6867c8c1e07434efba8f1bca68",Article,Scopus,2-s2.0-84859735342
"Ruffenach, A., Lavraud, B., Owens, M.J., Sauvaud, J.-A., Savani, N.P., Rouillard, A.P., Démoulin, P., Foullon, C., Opitz, A., Fedorov, A., Jacquey, C.J., Génot, V., Louarn, P., Luhmann, J.G., Russell, C.T., Farrugia, C.J., Galvin, A.B.","Multispacecraft observation of magnetic cloud erosion by magnetic reconnection during propagation",2012,"Journal of Geophysical Research: Space Physics","117","9", A09101,"","",,33,10.1029/2012JA017624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866333501&doi=10.1029%2f2012JA017624&partnerID=40&md5=b926f7092f2b445e9ed86ddac3d14960",Article,Scopus,2-s2.0-84866333501
"Rouillard, A.P., Odstrčil, D., Sheeley, N.R., Tylka, A., Vourlidas, A., Mason, G., Wu, C.-C., Savani, N.P., Wood, B.E., Ng, C.K., Stenborg, G., Szabo, A., St. Cyr, O.C.","Interpreting the properties of solar energetic particle events by using combined imaging and modeling of interplanetary shocks",2011,"Astrophysical Journal","735","1", 7,"","",,56,10.1088/0004-637X/735/1/7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959946384&doi=10.1088%2f0004-637X%2f735%2f1%2f7&partnerID=40&md5=42d9aeddb4832e4e92b6a65497cf2b3d",Article,Scopus,2-s2.0-79959946384
"Savani, N.P., Owens, M.J., Rouillard, A.P., Forsyth, R.J., Kusano, K., Shiota, D., Kataoka, R.","Evolution of coronal mass ejection morphology with increasing heliocentric distance. I. Geometrical analysis",2011,"Astrophysical Journal","731","2", 109,"","",,22,10.1088/0004-637X/731/2/109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955042494&doi=10.1088%2f0004-637X%2f731%2f2%2f109&partnerID=40&md5=ca051a5b20e431bd3729bde75a8d501f",Article,Scopus,2-s2.0-79955042494
"Rouillard, A.P., Lavraud, B., Sheeley, N.R., Davies, J.A., Burlaga, L.F., Savani, N.P., Jacquey, C., Forsyth, R.J.","White light and in situ comparison of a forming merged interaction region",2010,"Astrophysical Journal","719","2",,"1385","1392",,19,10.1088/0004-637X/719/2/1385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049519296&doi=10.1088%2f0004-637X%2f719%2f2%2f1385&partnerID=40&md5=8c59cee8abaf56db4c9b236cda458dcb",Article,Scopus,2-s2.0-78049519296
"Rouillard, A.P., Lavraud, B., Davies, J.A., Savani, N.P., Burlaga, L.F., Forsyth, R.J., Sauvaud, J.-A., Opitz, A., Lockwood, M., Luhmann, J.G., Simunac, K.D.C., Galvin, A.B., Davis, C.J., Harrison, R.A.","Intermittent release of transients in the slow solar wind: 2. In situ evidence",2010,"Journal of Geophysical Research A: Space Physics","115","A4", A04104,"","",,43,10.1029/2009JA014472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955049674&doi=10.1029%2f2009JA014472&partnerID=40&md5=29dd32936d6ca85b2c9769a17f9fc094",Article,Scopus,2-s2.0-79955049674
"Savani, N.P., Owens, M.J., Rouillard, A.P., Forsyth, R.J., Davies, J.A.","Observational evidence of a coronal mass ejection distortion directly attributable to a structured solar wind",2010,"Astrophysical Journal Letters","714","1 PART 2",,"L128","L132",,35,10.1088/2041-8205/714/1/L128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951142017&doi=10.1088%2f2041-8205%2f714%2f1%2fL128&partnerID=40&md5=bfbbe0f4f451d4d555036fe008517420",Article,Scopus,2-s2.0-77951142017
"Savani, N.P., Rouillard, A.P., Davies, J.A., Owens, M.J., Forsyth, R.J., Davis, C.J., Harrison, R.A.","The radial width of a Coronal Mass Ejection between 0.1 and 0.4AU estimated from the Heliospheric Imager on STEREO",2009,"Annales Geophysicae","27","11",,"4349","4358",,25,10.5194/angeo-27-4349-2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449174065&doi=10.5194%2fangeo-27-4349-2009&partnerID=40&md5=46aea882d1eae0bc30149d7b7b0b9fd5",Article,Scopus,2-s2.0-72449174065
"Rouillard, A.P., Savani, N.P., Davies, J.A., Lavraud, B., Forsyth, R.J., Morley, S.K., Opitz, A., Sheeley, N.R., Burlaga, L.F., Sauvaud, J.-A., Simunac, K.D.C., Luhmann, J.G., Galvin, A.B., Crothers, S.R., Davis, C.J., Harrison, R.A., Lockwood, M., Eyles, C.J., Bewsher, D., Brown, D.S.","A multispacecraft analysis of a small-scale transient entrained by solar wind streams",2009,"Solar Physics","256","1-2",,"307","326",,60,10.1007/s11207-009-9329-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349156376&doi=10.1007%2fs11207-009-9329-6&partnerID=40&md5=374884fbf2ceceb86948d24b8c551528",Article,Scopus,2-s2.0-67349156376
"Rouillard, A.P., Davies, J.A., Forsyth, R.J., Savani, N.P., Sheeley, N.R., Thernisien, A., Zhang, T.-L., Howard, R.A., Anderson, B., Carr, C.M., Tsang, S., Lockwood, M., Davis, C.J., Harrison, R.A., Bewsher, D., Fränz, M., Crothers, S.R., Eyles, C.J., Brown, D.S., Whittaker, I., Hapgood, M., Coates, A.J., Jones, G.H., Grande, M., Frahm, R.A., Winningham, J.D.","A solar storm observed from the Sun to Venus using the STEREO, Venus Express, and MESSENGER spacecraft",2009,"Journal of Geophysical Research: Space Physics","114","7", A07106,"","",,25,10.1029/2008JA014034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649087112&doi=10.1029%2f2008JA014034&partnerID=40&md5=96745b36a9ed78d23c50dfc7acb158b2",Article,Scopus,2-s2.0-71649087112
