Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zajac, D.M., Hazard, T.M., Mi, X., Wang, K., Petta, J.R.","A reconfigurable gate architecture for Si/SiGe quantum dots",2015,"Applied Physics Letters","106","22", 223507,"","",,10,10.1063/1.4922249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930965895&doi=10.1063%2f1.4922249&partnerID=40&md5=b5557216b83d6dfd908a0d4eec3c608d",Article,Scopus,2-s2.0-84930965895
"Gullans, M.J., Liu, Y.-Y., Stehlik, J., Petta, J.R., Taylor, J.M.","Phonon-assisted gain in a semiconductor double quantum dot maser",2015,"Physical Review Letters","114","19", 196802,"","",,15,10.1103/PhysRevLett.114.196802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930224807&doi=10.1103%2fPhysRevLett.114.196802&partnerID=40&md5=f07cfd56f0c74785517a4cb83f8429d8",Article,Scopus,2-s2.0-84930224807
"Liu, Y.-Y., Stehlik, J., Eichler, C., Gullans, M.J., Taylor, J.M., Petta, J.R.","Semiconductor double quantum dot micromaser",2015,"Science","347","6219",,"285","287",,41,10.1126/science.aaa2501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923381855&doi=10.1126%2fscience.aaa2501&partnerID=40&md5=4eca0866f89338cf78a7f6a621f8aa95",Article,Scopus,2-s2.0-84923381855
"Sangtawesin, S., Brundage, T.O., Atkins, Z.J., Petta, J.R.","Highly tunable formation of nitrogen-vacancy centers via ion implantation",2014,"Applied Physics Letters","105","6", 063107,"","",,3,10.1063/1.4892971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905974469&doi=10.1063%2f1.4892971&partnerID=40&md5=88f1d022219a79a46d09e8183c218237",Article,Scopus,2-s2.0-84905974469
"Alegria, L.D., Ji, H., Yao, N., Clarke, J.J., Cava, R.J., Petta, J.R.","Large anomalous Hall effect in ferromagnetic insulator-topological insulator heterostructures",2014,"Applied Physics Letters","105","5", 053512,"","",,10,10.1063/1.4892353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905734645&doi=10.1063%2f1.4892353&partnerID=40&md5=6fa204605a901e9ec076750cbc4ec3bf",Article,Scopus,2-s2.0-84905734645
"Liu, Y.-Y., Petersson, K.D., Stehlik, J., Taylor, J.M., Petta, J.R.","Photon emission from a cavity-coupled double quantum dot",2014,"Physical Review Letters","113","3", 036801,"","",,45,10.1103/PhysRevLett.113.036801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904544961&doi=10.1103%2fPhysRevLett.113.036801&partnerID=40&md5=93a0ed8a66151efc41de6a607edd3a64",Article,Scopus,2-s2.0-84904544961
"Sangtawesin, S., Brundage, T.O., Petta, J.R.","Fast room-temperature phase gate on a single nuclear spin in diamond",2014,"Physical Review Letters","113","2", 020506,"","",,5,10.1103/PhysRevLett.113.020506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904314086&doi=10.1103%2fPhysRevLett.113.020506&partnerID=40&md5=32228674892f328d62ca0c210f445fcc",Article,Scopus,2-s2.0-84904314086
"Stehlik, J., Schroer, M.D., Maialle, M.Z., Degani, M.H., Petta, J.R.","Extreme harmonic generation in electrically driven spin resonance",2014,"Physical Review Letters","112","22", 227601,"","",,14,10.1103/PhysRevLett.112.227601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902135326&doi=10.1103%2fPhysRevLett.112.227601&partnerID=40&md5=a620b51b384ff7ea1f2e019df5047987",Article,Scopus,2-s2.0-84902135326
"Alegria, L.D., Yao, N., Petta, J.R.","MOCVD synthesis of compositionally tuned topological insulator nanowires",2014,"Physica Status Solidi - Rapid Research Letters","8","12",,"991","996",,2,10.1002/pssr.201409428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916891461&doi=10.1002%2fpssr.201409428&partnerID=40&md5=e755af1cc8b79ae4a458680a3f2841eb",Article,Scopus,2-s2.0-84916891461
"Wallraff, A., Stockklauser, A., Ihn, T., Petta, J.R., Blais, A.","Comment on ""vacuum rabi splitting in a semiconductor circuit QED system""",2013,"Physical Review Letters","111","24", 249701,"","",,12,10.1103/PhysRevLett.111.249701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890389660&doi=10.1103%2fPhysRevLett.111.249701&partnerID=40&md5=f3449c1ff8184ff925cc9620cdd365d5",Note,Scopus,2-s2.0-84890389660
"Ji, H., Stokes, R.A., Alegria, L.D., Blomberg, E.C., Tanatar, M.A., Reijnders, A., Schoop, L.M., Liang, T., Prozorov, R., Burch, K.S., Ong, N.P., Petta, J.R., Cava, R.J.","A ferromagnetic insulating substrate for the epitaxial growth of topological insulators",2013,"Journal of Applied Physics","114","11", 114907,"","",,16,10.1063/1.4822092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887433993&doi=10.1063%2f1.4822092&partnerID=40&md5=4b84ccee2fc4df1e099c70405665a8b3",Article,Scopus,2-s2.0-84887433993
"Wang, K., Payette, C., Dovzhenko, Y., Deelman, P.W., Petta, J.R.","Charge relaxation in a single-electron Si/SiGe double quantum dot",2013,"Physical Review Letters","111","4", 046801,"","",,22,10.1103/PhysRevLett.111.046801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880597521&doi=10.1103%2fPhysRevLett.111.046801&partnerID=40&md5=8f330a7988a9f10233db45c67499ba82",Article,Scopus,2-s2.0-84880597521
"Ribeiro, H., Petta, J.R., Burkard, G.","Interplay of charge and spin coherence in Landau-Zener-Stückelberg- Majorana interferometry",2013,"Physical Review B - Condensed Matter and Materials Physics","87","23", 235318,"","",,17,10.1103/PhysRevB.87.235318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879856641&doi=10.1103%2fPhysRevB.87.235318&partnerID=40&md5=b25b7d9ab2b4cabaf82d230b4621a24b",Article,Scopus,2-s2.0-84879856641
"Quintana, C.M., Petersson, K.D., McFaul, L.W., Srinivasan, S.J., Houck, A.A., Petta, J.R.","Cavity-mediated entanglement generation via landau-zener interferometry",2013,"Physical Review Letters","110","17", 173603,"","",,19,10.1103/PhysRevLett.110.173603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877731447&doi=10.1103%2fPhysRevLett.110.173603&partnerID=40&md5=592e8f7b9ae0f7aed4dbf37ae54ffeb7",Article,Scopus,2-s2.0-84877731447
"Awschalom, D.D., Bassett, L.C., Dzurak, A.S., Hu, E.L., Petta, J.R.","Quantum spintronics: Engineering and manipulating atom-like spins in semiconductors",2013,"Science","339","6124",,"1174","1179",,223,10.1126/science.1231364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874717613&doi=10.1126%2fscience.1231364&partnerID=40&md5=8fe1493d2d1e5661dde18f68b4d5d261",Review,Scopus,2-s2.0-84874717613
"Ribeiro, H., Burkard, G., Petta, J.R., Lu, H., Gossard, A.C.","Coherent adiabatic spin control in the presence of charge noise using tailored pulses",2013,"Physical Review Letters","110","8", 086804,"","",,29,10.1103/PhysRevLett.110.086804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874143134&doi=10.1103%2fPhysRevLett.110.086804&partnerID=40&md5=7794eb921a30aee80bf3c965e7f8827e",Article,Scopus,2-s2.0-84874143134
"Alegria, L.D., Petta, J.R.","Controlled MOCVD growth of Bi <inf>2</inf>Se <inf>3</inf> topological insulator nanoribbons",2012,"Nanotechnology","23","43", 435601,"","",,7,10.1088/0957-4484/23/43/435601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867443661&doi=10.1088%2f0957-4484%2f23%2f43%2f435601&partnerID=40&md5=bc281f8263f7b6f997a2ae14bd500b9f",Article,Scopus,2-s2.0-84867443661
"Petersson, K.D., McFaul, L.W., Schroer, M.D., Jung, M., Taylor, J.M., Houck, A.A., Petta, J.R.","Circuit quantum electrodynamics with a spin qubit",2012,"Nature","490","7420",,"380","383",,173,10.1038/nature11559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867639205&doi=10.1038%2fnature11559&partnerID=40&md5=84866dc893a84bd7e147c9c1953186f0",Article,Scopus,2-s2.0-84867639205
"Schroer, M.D., Jung, M., Petersson, K.D., Petta, J.R.","Radio frequency charge parity meter",2012,"Physical Review Letters","109","16", 166804,"","",,25,10.1103/PhysRevLett.109.166804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867547564&doi=10.1103%2fPhysRevLett.109.166804&partnerID=40&md5=fec3507e5e48bf9aa005a59e8f702c1b",Article,Scopus,2-s2.0-84867547564
"Stehlik, J., Dovzhenko, Y., Petta, J.R., Johansson, J.R., Nori, F., Lu, H., Gossard, A.C.","Landau-Zener-Stückelberg interferometry of a single electron charge qubit",2012,"Physical Review B - Condensed Matter and Materials Physics","86","12", 121303,"","",,32,10.1103/PhysRevB.86.121303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866398511&doi=10.1103%2fPhysRevB.86.121303&partnerID=40&md5=70f477111b9c8bd390e03402913c1365",Article,Scopus,2-s2.0-84866398511
"Alegria, L.D., Schroer, M.D., Chatterjee, A., Poirier, G.R., Pretko, M., Patel, S.K., Petta, J.R.","Structural and electrical characterization of Bi 2Se 3 nanostructures grown by metal-organic chemical vapor deposition",2012,"Nano Letters","12","9",,"4711","4714",,38,10.1021/nl302108r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866315856&doi=10.1021%2fnl302108r&partnerID=40&md5=1d707c9b1b1f8ee48e34ac6dc7deae78",Article,Scopus,2-s2.0-84866315856
"Jung, M., Schroer, M.D., Petersson, K.D., Petta, J.R.","Radio frequency charge sensing in InAs nanowire double quantum dots",2012,"Applied Physics Letters","100","25", 253508,"","",,14,10.1063/1.4729469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863332978&doi=10.1063%2f1.4729469&partnerID=40&md5=8c8356ee032959f87a1132230fe0193c",Article,Scopus,2-s2.0-84863332978
"Payette, C., Wang, K., Koppinen, P.J., Dovzhenko, Y., Sturm, J.C., Petta, J.R.","Single charge sensing and transport in double quantum dots fabricated from commercially grown Si/SiGe heterostructures",2012,"Applied Physics Letters","100","4", 043508,"","",,9,10.1063/1.3678043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863010962&doi=10.1063%2f1.3678043&partnerID=40&md5=9feec7c9e98dee7b13cf0899944fd582",Article,Scopus,2-s2.0-84863010962
"Dovzhenko, Y., Wang, K., Schroer, M.D., Petta, J.R.","Electrically controlling single spin coherence in semiconductor nanostructures",2012,"Quantum Dots: Optics, Electron Transport and Future Applications",,,,"255","276",,,10.1017/CBO9780511998331.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928419492&doi=10.1017%2fCBO9780511998331.016&partnerID=40&md5=f91eeabcd165e4d18b8e9af471c1662c",Book Chapter,Scopus,2-s2.0-84928419492
"Schroer, M.D., Petersson, K.D., Jung, M., Petta, J.R.","Field tuning the g factor in InAs nanowire double quantum dots",2011,"Physical Review Letters","107","17", 176811,"","",,80,10.1103/PhysRevLett.107.176811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054764476&doi=10.1103%2fPhysRevLett.107.176811&partnerID=40&md5=cc9e6fdc0b6ccb2fd2f1e945d9c40e12",Article,Scopus,2-s2.0-80054764476
"Dovzhenko, Y., Stehlik, J., Petersson, K.D., Petta, J.R., Lu, H., Gossard, A.C.","Nonadiabatic quantum control of a semiconductor charge qubit",2011,"Physical Review B - Condensed Matter and Materials Physics","84","16", 161302,"","",,24,10.1103/PhysRevB.84.161302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455178729&doi=10.1103%2fPhysRevB.84.161302&partnerID=40&md5=8829d8c95c288b4ab9b2cd9364d9af96",Article,Scopus,2-s2.0-80455178729
"Petersson, K.D., Petta, J.R., Lu, H., Gossard, A.C.","Quantum coherence in a one-electron semiconductor charge qubit",2010,"Physical Review Letters","105","24", 246804,"","",,120,10.1103/PhysRevLett.105.246804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649987720&doi=10.1103%2fPhysRevLett.105.246804&partnerID=40&md5=0a1e39b7da590e7ca66e083c4822ef21",Article,Scopus,2-s2.0-78649987720
"Ribeiro, H., Petta, J.R., Burkard, G.","Harnessing the GaAs quantum dot nuclear spin bath for quantum control",2010,"Physical Review B - Condensed Matter and Materials Physics","82","11", 115445,"","",,30,10.1103/PhysRevB.82.115445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957707325&doi=10.1103%2fPhysRevB.82.115445&partnerID=40&md5=e9de9f12d09793f8836c1e3ae4fbb2ad",Article,Scopus,2-s2.0-77957707325
"Reilly, D.J., Taylor, J.M., Petta, J.R., Marcus, C.M., Hanson, M.P., Gossard, A.C.","Exchange control of nuclear spin diffusion in a double quantum dot",2010,"Physical Review Letters","104","23", 236802,"","",,25,10.1103/PhysRevLett.104.236802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953509965&doi=10.1103%2fPhysRevLett.104.236802&partnerID=40&md5=aaabc861c142e27ef091cd1c7601f284",Article,Scopus,2-s2.0-77953509965
"Schroer, M.D., Petta, J.R.","Correlating the nanostructure and electronic properties of InAs nanowires",2010,"Nano Letters","10","5",,"1618","1622",,82,10.1021/nl904053j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952359254&doi=10.1021%2fnl904053j&partnerID=40&md5=99d0b3345db1264bd17783fdd49eb6e3",Article,Scopus,2-s2.0-77952359254
"Schroer, M.D., Xu, S.Y., Bergman, A.M., Petta, J.R.","Development and operation of research-scale III-V nanowire growth reactors",2010,"Review of Scientific Instruments","81","2", 023903,"","",,9,10.1063/1.3310111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949283692&doi=10.1063%2f1.3310111&partnerID=40&md5=2be304ef13f0657c5dfce2b84d93a06e",Conference Paper,Scopus,2-s2.0-77949283692
"Petta, J.R., Lu, H., Gossard, A.C.","A coherent beam splitter for electronic spin states",2010,"Science","327","5966",,"669","672",,151,10.1126/science.1183628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249089929&doi=10.1126%2fscience.1183628&partnerID=40&md5=56989d819758351ca7445e1e2baa28ab",Article,Scopus,2-s2.0-76249089929
"Kolodrubetz, M.H., Petta, J.R.","Coherent holes in a semiconductor quantum dot",2009,"Science","325","5936",,"42","43",,7,10.1126/science.1176296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650079179&doi=10.1126%2fscience.1176296&partnerID=40&md5=88cc88bd2a62c31f021e6da664dd4a4e",Short Survey,Scopus,2-s2.0-67650079179
"Shabani, J., Petta, J.R., Shayegan, M.","High-quality quantum point contact in two-dimensional GaAs (311) A hole system",2008,"Applied Physics Letters","93","21", 212101,"","",,4,10.1063/1.3036011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049138256&doi=10.1063%2f1.3036011&partnerID=40&md5=2c29c7d4d0dbbce9f3edbd06d1405a69",Article,Scopus,2-s2.0-57049138256
"Reilly, D.J., Taylor, J.M., Laird, E.A., Petta, J.R., Marcus, C.M., Hanson, M.P., Gossard, A.C.","Measurement of temporal correlations of the overhauser field in a double quantum dot",2008,"Physical Review Letters","101","23", 236803,"","",,61,10.1103/PhysRevLett.101.236803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349186068&doi=10.1103%2fPhysRevLett.101.236803&partnerID=40&md5=a89de09420625f6fd1edb93f275583cf",Article,Scopus,2-s2.0-57349186068
"Reilly, D.J., Taylor, J.M., Petta, J.R., Marcus, C.M., Hanson, M.P., Gossard, A.C.","Suppressing spin qubit dephasing by nuclear state preparation",2008,"Science","321","5890",,"817","821",,174,10.1126/science.1159221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549107547&doi=10.1126%2fscience.1159221&partnerID=40&md5=1532d41767cdce65ea62773b31f0cdce",Article,Scopus,2-s2.0-49549107547
"Schroer, M.D., Petta, J.R.","Quantum dots: Time to get the nukes out",2008,"Nature Physics","4","7",,"516","518",,9,10.1038/nphys1007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649098672&doi=10.1038%2fnphys1007&partnerID=40&md5=0834a586ff26fdb04d0bbc736ee27669",Article,Scopus,2-s2.0-46649098672
"Petta, J.R., Taylor, J.M., Johnson, A.C., Yacoby, A., Lukin, M.D., Marcus, C.M., Hanson, M.P., Gossard, A.C.","Dynamic nuclear polarization with single electron spins",2008,"Physical Review Letters","100","6", 067601,"","",,87,10.1103/PhysRevLett.100.067601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749162695&doi=10.1103%2fPhysRevLett.100.067601&partnerID=40&md5=32dc9b569e70d2a4b954e51ed72b9da7",Article,Scopus,2-s2.0-40749162695
"Dayan, B., Aoki, T., Wilcut, E., Kelber, S., Bowen, W.P., Parkins, A.S., Petta, J.R., Kippenberg, T.J., Ostby, E., Vahala, K.J., Kimble, H.J.","Cavity QED with chip-based toroidal microresonators",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6710",, 67100H,"","",,,10.1117/12.734875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149172387&doi=10.1117%2f12.734875&partnerID=40&md5=a065bb101ad58eccde40c9c2f4a00441",Conference Paper,Scopus,2-s2.0-42149172387
"Hanson, R., Kouwenhoven, L.P., Petta, J.R., Tarucha, S., Vandersypen, L.M.K.","Erratum: Spins in few-electron quantum dots (Reviews of Modern Physics (2007) 79 (1217))",2007,"Reviews of Modern Physics","79","4",,"1455","",,9,10.1103/RevModPhys.79.1455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949012056&doi=10.1103%2fRevModPhys.79.1455&partnerID=40&md5=f3889ae6f2c8c3a42c092e0bbc9d2fb0",Erratum,Scopus,2-s2.0-36949012056
"Hanson, R., Kouwenhoven, L.P., Petta, J.R., Tarucha, S., Vandersypen, L.M.K.","Spins in few-electron quantum dots",2007,"Reviews of Modern Physics","79","4",,"1217","1265",,1273,10.1103/RevModPhys.79.1217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148873079&doi=10.1103%2fRevModPhys.79.1217&partnerID=40&md5=db479d234ae811d7ab48a416b1f558ba",Article,Scopus,2-s2.0-35148873079
"Taylor, J.M., Petta, J.R., Johnson, A.C., Yacoby, A., Marcus, C.M., Lukin, M.D.","Relaxation, dephasing, and quantum control of electron spins in double quantum dots",2007,"Physical Review B - Condensed Matter and Materials Physics","76","3", 035315,"","",,215,10.1103/PhysRevB.76.035315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447319137&doi=10.1103%2fPhysRevB.76.035315&partnerID=40&md5=fdacf65c20dfbc8b4cf1997d2b3727f9",Article,Scopus,2-s2.0-34447319137
"Petta, J.R., Johnson, A.C., Taylor, J.M., Laird, E.A., Yacoby, A., Lukin, M.D., Marcus, C.M., Hanson, M.P., Gossard, A.C.","Preparing, manipulating, and measuring quantum states on a chip",2006,"Physica E: Low-Dimensional Systems and Nanostructures","35","2",,"251","256",,1,10.1016/j.physe.2006.08.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751422866&doi=10.1016%2fj.physe.2006.08.020&partnerID=40&md5=5e08e95f57351b320d96927de451c3e8",Article,Scopus,2-s2.0-33751422866
"Laird, E.A., Petta, J.R., Johnson, A.C., Marcus, C.M., Yacoby, A., Hanson, M.P., Gossard, A.C.","Effect of exchange interaction on spin dephasing in a double quantum dot",2006,"Physical Review Letters","97","5", 056801,"","",,63,10.1103/PhysRevLett.97.056801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746615616&doi=10.1103%2fPhysRevLett.97.056801&partnerID=40&md5=391c95686a28d0d4f9b252ce0076d77c",Article,Scopus,2-s2.0-33746615616
"Petta, J.R., Johnson, A.C., Taylor, J.M., Yacoby, A., Lukin, M.D., Marcus, C.M., Hanson, M.P., Gossard, A.C.","Charge and spin manipulation in a few-electron double dot",2006,"Physica E: Low-Dimensional Systems and Nanostructures","34","1-2",,"42","46",,5,10.1016/j.physe.2006.02.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746700222&doi=10.1016%2fj.physe.2006.02.033&partnerID=40&md5=38390ba6805906bdb144d99dd78f41d7",Article,Scopus,2-s2.0-33746700222
"Johnson, A.C., Petta, J.R., Marcus, C.M., Hanson, M.P., Gossard, A.C.","Singlet-triplet spin blockade and charge sensing in a few-electron double quantum dot",2005,"Physical Review B - Condensed Matter and Materials Physics","72","16", 165308,"","",,121,10.1103/PhysRevB.72.165308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644443422&doi=10.1103%2fPhysRevB.72.165308&partnerID=40&md5=1da3d7bbf09c1ab44ebedc1d9c9d6afd",Article,Scopus,2-s2.0-29644443422
"Petta, J.R., Johnson, A.C., Yacoby, A., Marcus, C.M., Hanson, M.P., Gossard, A.C.","Pulsed-gate measurements of the singlet-triplet relaxation time in a two-electron double quantum dot",2005,"Physical Review B - Condensed Matter and Materials Physics","72","16", 161301,"","",,49,10.1103/PhysRevB.72.161301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644437827&doi=10.1103%2fPhysRevB.72.161301&partnerID=40&md5=c46be48852ea390a83849c5536e39af2",Article,Scopus,2-s2.0-29644437827
"Petta, J.R., Johnson, A.C., Taylor, J.M., Laird, E.A., Yacoby, A., Lukin, M.D., Marcus, C.M., Hanson, M.P., Gossard, A.C.","Applied physics: Coherent manipulation of coupled electron spins in semiconductor quantum dots",2005,"Science","309","5744",,"2180","2184",,1885,10.1126/science.1116955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844445343&doi=10.1126%2fscience.1116955&partnerID=40&md5=98a3a31d83db56e8021d0465813d86be",Article,Scopus,2-s2.0-25844445343
