Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Duben, P., Parishkrati, Yenugula, S., Augustine, J., Palem, K., Schlachter, J., Enz, C., Palmer, T.N.","Opportunities for energy efficient computing: A study of inexact general purpose processors for high-performance and big-data applications",2015,"Proceedings -Design, Automation and Test in Europe, DATE","2015-April",, 7092489,"764","769",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945484211&partnerID=40&md5=b61c47d65d2ff7d397455883760b01ff",Conference Paper,Scopus,2-s2.0-84945484211
"Palem, K.V.","Inexactness and a future of computing",2014,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","372","2018",,"","",,8,10.1098/rsta.2013.0281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901625042&doi=10.1098%2frsta.2013.0281&partnerID=40&md5=bfdb511aec68f8b43a3966834fe7621e",Article,Scopus,2-s2.0-84901625042
"Düben, P.D., Joven, J., Lingamneni, A., McNamara, H., De Micheli, G., Palem, K.V., Palmer, T.N.","On the use of inexact, pruned hardware in atmospheric modelling",2014,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","372","2018",,"","",,17,10.1098/rsta.2013.0276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901630316&doi=10.1098%2frsta.2013.0276&partnerID=40&md5=b37a7cdac59d1e48ecc759f02c1bea77",Article,Scopus,2-s2.0-84901630316
"Du, Z., Palem, K., Lingamneni, A., Temam, O., Chen, Y., Wu, C.","Leveraging the error resilience of machine-learning applications for designing highly energy efficient accelerators",2014,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 6742890,"201","206",,26,10.1109/ASPDAC.2014.6742890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897884384&doi=10.1109%2fASPDAC.2014.6742890&partnerID=40&md5=d9b15212d416726deeb054eab17e991e",Conference Paper,Scopus,2-s2.0-84897884384
"Palem, K.","What exactly is inexact computation good for?",2014,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"1","",,,10.1145/2594291.2604003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901587128&doi=10.1145%2f2594291.2604003&partnerID=40&md5=9d5a0ee0d81a2c854b9957a0e204c6cb",Conference Paper,Scopus,2-s2.0-84901587128
"Lingamneni, A., Enz, C., Palem, K., Piguet, C.","Highly energy-efficient and quality-tunable inexact FFT accelerators",2014,"Proceedings of the IEEE 2014 Custom Integrated Circuits Conference, CICC 2014",,, 6946047,"","",,1,10.1109/CICC.2014.6946047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928138050&doi=10.1109%2fCICC.2014.6946047&partnerID=40&md5=1fcebb5c64fd06e430264048dbe5723d",Conference Paper,Scopus,2-s2.0-84928138050
"Palem, K., Lingamneni, A., Enz, C., Piguet, C.","Why design reliable chips when faulty ones are even better",2013,"European Solid-State Circuits Conference",,, 6649121,"255","258",,3,10.1109/ESSCIRC.2013.6649121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891054598&doi=10.1109%2fESSCIRC.2013.6649121&partnerID=40&md5=602e3da71ef74a13bb811ede8eff4fb5",Conference Paper,Scopus,2-s2.0-84891054598
"Wang, G., Lauchner, A.C., Lin, J., Natelson, D., Palem, K.V., Tour, J.M.","High-performance and low-power rewritable SiO<inf>x</inf> 1 kbit one diode-one resistor crossbar memory array",2013,"Advanced Materials","25","34",,"4789","4793",,29,10.1002/adma.201302047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883803801&doi=10.1002%2fadma.201302047&partnerID=40&md5=bf4b4b44cc4cd8c154c143e44f65f04d",Article,Scopus,2-s2.0-84883803801
"Lingamneni, A., Basu, A., Enz, C., Palem, K.V., Piguet, C.","Improving energy gains of inexact DSP hardware through reciprocative error compensation",2013,"Proceedings - Design Automation Conference",,, 20,"","",,8,10.1145/2463209.2488759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879868656&doi=10.1145%2f2463209.2488759&partnerID=40&md5=e0f0c21e776b1714273f8c1ea14bad1c",Conference Paper,Scopus,2-s2.0-84879868656
"Palem, K., Upfal, E.","Message from the program co-chairs",2013,"Proceedings of the ACM International Conference on Computing Frontiers, CF 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879536646&partnerID=40&md5=d7c846a12bd1cc940d1bb1711947bc7e",Editorial,Scopus,2-s2.0-84879536646
"Palem, K., Lingamneni, A.","Ten years of building broken chips:Physics and engineering of inexact computing",2013,"Transactions on Embedded Computing Systems","12","2 SUPPL.", 87,"","",,37,10.1145/2465787.2465789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891115100&doi=10.1145%2f2465787.2465789&partnerID=40&md5=6bfb2717c7135b4764fef47c8ccf78da",Article,Scopus,2-s2.0-84891115100
"Lingamneni, A., Enz, C., Palem, K., Piguet, C.","Synthesizing parsimonious inexact circuits through probabilistic design techniques",2013,"Transactions on Embedded Computing Systems","12","2 SUPPL.", 93,"","",,16,10.1145/2465787.2465795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878512735&doi=10.1145%2f2465787.2465795&partnerID=40&md5=7b2362017b3fb9d5d7fc63a878bac1ea",Article,Scopus,2-s2.0-84878512735
"Lingamneni, A., Enz, C., Palem, K., Piguet, C.","Designing energy-efficient arithmetic operators using inexact computing",2013,"Journal of Low Power Electronics","9","1",,"141","153",,9,10.1166/jolpe.2013.1249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878481989&doi=10.1166%2fjolpe.2013.1249&partnerID=40&md5=085cc254563d82a59c4566a0f443e96f",Article,Scopus,2-s2.0-84878481989
"Palem, K., Lingamneni, A.","What to do about the end of Moore's law, probably!",2012,"Proceedings - Design Automation Conference",,,,"924","929",,22,10.1145/2228360.2228525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863550151&doi=10.1145%2f2228360.2228525&partnerID=40&md5=4cdae21719626858badc38a434e46465",Conference Paper,Scopus,2-s2.0-84863550151
"Lingamneni, A., Muntimadugu, K.K., Enz, C., Karp, R.M., Palem, K.V., Piguet, C.","Algorithmic methodologies for ultra-efficient inexact architectures for sustaining technology scaling",2012,"CF '12 - Proceedings of the ACM Computing Frontiers Conference",,,,"3","12",,29,10.1145/2212908.2212912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862690555&doi=10.1145%2f2212908.2212912&partnerID=40&md5=bf04a295abb71b62745c01be796a3f1e",Conference Paper,Scopus,2-s2.0-84862690555
"Heinig, A., Mooney, V.J., Schmoll, F., Marwedel, P., Palem, K., Engel, M.","Classification-based improvement of application robustness and quality of service in probabilistic computer systems",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7179 LNCS",,,"1","12",,2,10.1007/978-3-642-28293-5_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857422005&doi=10.1007%2f978-3-642-28293-5_1&partnerID=40&md5=343d9640b0b4b26f66685a13952b9a1e",Conference Paper,Scopus,2-s2.0-84857422005
"Lingamneni, A., Enz, C., Palem, K., Piguet, C.","Parsimonious circuits for error-tolerant applications through Probabilistic Logic Minimization",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6951 LNCS",,,"204","213",,7,10.1007/978-3-642-24154-3_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053469104&doi=10.1007%2f978-3-642-24154-3_21&partnerID=40&md5=c539bfbf1040f3e7fe225d8b928f2897",Conference Paper,Scopus,2-s2.0-80053469104
"Kedem, Z.M., Mooney, V.J., Muntimadugu, K.K., Palem, K.V.","An approach to energy-error tradeoffs in approximate ripple carry adders",2011,"Proceedings of the International Symposium on Low Power Electronics and Design",,, 5993638,"211","216",,16,10.1109/ISLPED.2011.5993638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052754056&doi=10.1109%2fISLPED.2011.5993638&partnerID=40&md5=5aeea00859c7f4106942075790da70c0",Conference Paper,Scopus,2-s2.0-80052754056
"Lingamneni, A., Enz, C., Nagel, J.-L., Palem, K., Piguet, C.","Energy parsimonious circuit design through probabilistic pruning",2011,"Proceedings -Design, Automation and Test in Europe, DATE",,, 5763130,"764","769",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957559242&partnerID=40&md5=e5f311a758f244474d1b11949b6ca632",Conference Paper,Scopus,2-s2.0-79957559242
"Palem, K.V.","Compilers, architectures and synthesis for embedded computing: Retrospect and prospect",2010,"Embedded Systems Week 2010 - Proceedings of the 2010 International Conference on Compilers, Architecture and Synthesis for Embedded Systems, CASES'10",,,,"167","176",,1,10.1145/1878921.1878947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650631374&doi=10.1145%2f1878921.1878947&partnerID=40&md5=4cbdf67eee3aa94e28d4783a04df7035",Conference Paper,Scopus,2-s2.0-78650631374
"Kedem, Z., Mooney, V., Muntimadugu, K.K., Palem, K.V., Devarasetty, A., Parasuramuni, P.D.","Optimizing energy to minimize errors in dataflow graphs using approximate adders",2010,"Embedded Systems Week 2010 - Proceedings of the 2010 International Conference on Compilers, Architecture and Synthesis for Embedded Systems, CASES'10",,,,"177","186",,12,10.1145/1878921.1878948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650637528&doi=10.1145%2f1878921.1878948&partnerID=40&md5=6f979210c3a7c572d63a0379afedbf7f",Conference Paper,Scopus,2-s2.0-78650637528
"Palem, K.V.","The arrow of time through the lens of computing",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6200 LNCS",,,"362","369",,,10.1007/978-3-642-13754-9_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955015259&doi=10.1007%2f978-3-642-13754-9_14&partnerID=40&md5=a4fb300290d152caceb5a450bde2549c",Conference Paper,Scopus,2-s2.0-77955015259
"Chakrapani, L.N.B., Palem, K.V.","A probabilistic boolean logic for energy efficient circuit and system design",2010,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 5419810,"628","635",,6,10.1109/ASPDAC.2010.5419810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951217013&doi=10.1109%2fASPDAC.2010.5419810&partnerID=40&md5=74554508908bceafc46fb70e24549d53",Conference Paper,Scopus,2-s2.0-77951217013
"Palem, K.V., Chakrapani, L.N.B., Kedem, Z.M., Lingamneni, A., Muntimadugu, K.K.","Sustaining Moore's law in embedded computing through probabilistic and approximate design: Retrospects and prospects",2009,"Embedded Systems Week 2009 - 2009 International Conference on Compilers, Architecture, and Synthesis for Embedded Systems, CASES'09",,,,"1","10",,37,10.1145/1629395.1629397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049109217&doi=10.1145%2f1629395.1629397&partnerID=40&md5=3dbcd74b17bba5d2080c536cfbeed5f5",Conference Paper,Scopus,2-s2.0-72049109217
"Chakrapani, L.N.B., Muntimadugu, K.K., Lingamneni, A., George, J., Palem, K.V.","Highly energy and performance efficient embedded computing through approximately correct arithmetic: A mathematical foundation and preliminary experimental validation",2008,"Embedded Systems Week 2008 - Proceedings of the 2008 International Conference on Compilers, Architecture and Synthesis for Embedded Systems, CASES'08",,,,"187","196",,55,10.1145/1450095.1450124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349088959&doi=10.1145%2f1450095.1450124&partnerID=40&md5=93256aeab59e0333918f37ec0af01922",Conference Paper,Scopus,2-s2.0-63349088959
"Xu, J.-X., Xue, C., Hang, C.-C., Palem, K.V.","A fuzzy control chip based on probabilistic CMOS technology",2008,"IEEE International Conference on Fuzzy Systems",,, 4630362,"174","179",,3,10.1109/FUZZY.2008.4630362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249089470&doi=10.1109%2fFUZZY.2008.4630362&partnerID=40&md5=9bb496fa9e58443a5b962e1b841d0ad1",Conference Paper,Scopus,2-s2.0-55249089470
"Korkmaz, P., Akgul, B.E.S., Palem, K.V.","Energy, performance, and probability tradeoffs for energy-efficient probabilistic CMOS circuits",2008,"IEEE Transactions on Circuits and Systems I: Regular Papers","55","8",,"2249","2262",,36,10.1109/TCSI.2008.920139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749104712&doi=10.1109%2fTCSI.2008.920139&partnerID=40&md5=7cc0949ad49cad8e1b5e3a3f788c8e49",Article,Scopus,2-s2.0-54749104712
"Kong, Z.-H., Tan, J.-J., Akgul, B.E.S., Yeo, K.-S., Palem, K.V., Goh, W.-L.","Hardware realization of a medical diagnostic system based on probabilistic CMOS (PCMOS) technology",2008,"2008 International Symposium on VLSI Design, Automation, and Test, VLSI-DAT",,, 4542466,"275","278",,1,10.1109/VDAT.2008.4542466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649096190&doi=10.1109%2fVDAT.2008.4542466&partnerID=40&md5=5cebfb8d75892483bc814f0f6a2b9fbf",Conference Paper,Scopus,2-s2.0-50649096190
"Chakrapani, L.N.B., George, J., Marr, B., Akgul, B.E.S., Palem, K.V.","Probabilistic design: A survey of probabilistic CMOS technology and future directions for terascale IC design",2008,"IFIP International Federation for Information Processing","249",,,"101","118",,4,10.1007/978-0-387-74909-9_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448985687&doi=10.1007%2f978-0-387-74909-9_7&partnerID=40&md5=81c2b445b4acdebe4e10e80666752569",Conference Paper,Scopus,2-s2.0-36448985687
"Korkmaz, P., Akgul, B.E.S., Palem, K.V.","Analysis of probability and energy of nanometre CMOS circuits in presence of noise",2007,"Electronics Letters","43","17",,"942","943",,1,10.1049/el:20070638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548011210&doi=10.1049%2fel%3a20070638&partnerID=40&md5=092e94b55e928707046e55a76d6ebb0d",Article,Scopus,2-s2.0-34548011210
"Chakrapani, L.N., Korkmaz, P., Akgul, B.E.S., Palem, K.V.","Probabilistic system-on-a-chip architectures",2007,"ACM Transactions on Design Automation of Electronic Systems","12","3", 1255466,"","",,35,10.1145/1255456.1255466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548359112&doi=10.1145%2f1255456.1255466&partnerID=40&md5=6881cc9dbe810dc3afd2ac7ec89de150",Conference Paper,Scopus,2-s2.0-34548359112
"Hardnett, C.R., Palem, K.V., Chobe, Y.","Compiler optimization of embedded applications for an adaptive SoC architecture",2006,"CASES 2006: International Conference on Compilers, Architecture and Synthesis for Embedded Systems",,,,"312","322",,4,10.1145/1176760.1176798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547161903&doi=10.1145%2f1176760.1176798&partnerID=40&md5=df0fa4c5095230ed9ffedb1252cc22de",Conference Paper,Scopus,2-s2.0-34547161903
"Akgul, B.E.S., Chakrapani, L.N., Korkmaz, P., Palem, K.V.","Probabilistic CMOS technology: A survey and future directions",2006,"IFIP VLSI-SoIC 2006 - IFIP WG 10.5 International Conference on Very Large Scale Integration and System-on-Chip",,, 4107595,"1","6",,23,10.1109/VLSISOC.2006.313282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249097088&doi=10.1109%2fVLSISOC.2006.313282&partnerID=40&md5=cfbaf3b2e19593421039118430da23d9",Conference Paper,Scopus,2-s2.0-46249097088
"George, J., Marr, B., Akgul, B.E.S., Palem, K.V.","Probabilistic arithmetic and energy efficient embedded signal processing",2006,"CASES 2006: International Conference on Compilers, Architecture and Synthesis for Embedded Systems",,,,"158","168",,74,10.1145/1176760.1176781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547190664&doi=10.1145%2f1176760.1176781&partnerID=40&md5=0bbf1becbc73c757e8a42fcd92ef6bfc",Conference Paper,Scopus,2-s2.0-34547190664
"Chakrapani, L.N., Akgul, B.E.S., Cheemalavagu, S., Korkmaz, P., Palem, K.V., Seshasayee, B.","Ultra-efficient (embedded) SOC architectures based on probabilistic CMOS (PCMOS) technology",2006,"Proceedings -Design, Automation and Test in Europe, DATE","1",, 1657059,"","",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047100388&partnerID=40&md5=e5d856e090c1448f1b39cbdf0cb7f3ef",Conference Paper,Scopus,2-s2.0-34047100388
"Korkmaz, P., Akgul, B.E.S., Palem, K.V.","Ultra-low energy computing with noise: Energy-performance-probability trade-offs",2006,"Proceedings - IEEE Computer Society Annual Symposium on Emerging VLSI Technologies and Architectures 2006","2006",, 1602463,"349","354",,6,10.1109/ISVLSI.2006.91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749361739&doi=10.1109%2fISVLSI.2006.91&partnerID=40&md5=a333513b69848014c5f34c2d9c1e0057",Conference Paper,Scopus,2-s2.0-33749361739
"Korkmaz, P., Akgul, B.E.S., Palem, K.V., Chakrapani, L.N.","Advocating noise as an agent for ultra-low energy computing: Probabilistic complementary metal-oxide-semiconductor devices and their characteristics",2006,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","45","4 B",,"3307","3316",,38,10.1143/JJAP.45.3307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646906203&doi=10.1143%2fJJAP.45.3307&partnerID=40&md5=8443090522e8ebc9452835fc5ac63b68",Article,Scopus,2-s2.0-33646906203
"Chakrapani, L.N., Gyllenhaal, J., Hwu, W.-M.W., Mahlke, S.A., Palem, K.V., Rabbah, R.M.","Trimaran: An infrastructure for research in instruction-level parallelism",2005,"Lecture Notes in Computer Science","3602",,,"32","41",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444477602&partnerID=40&md5=a7dd182c97b8916fe7daf78b73f5f7b5",Conference Paper,Scopus,2-s2.0-26444477602
"Palem, K.V.","Energy aware computing through probabilistic switching: A study of limits",2005,"IEEE Transactions on Computers","54","9",,"1123","1137",,114,10.1109/TC.2005.145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844483771&doi=10.1109%2fTC.2005.145&partnerID=40&md5=53f8709f76186f049e94e345547c4035",Article,Scopus,2-s2.0-25844483771
"Palem, K.V.","Computational proof as experiment: Probabilistic algorithms from a thermodynamic perspective",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2772",,,"524","547",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248900586&partnerID=40&md5=96afee873464caf931d21d6aac933cdf",Review,Scopus,2-s2.0-35248900586
"Palem, K.V., Chakrapani, L.N., Yalamanchili, S.","A framework for compiler driven design space exploration for embedded system customization",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3321",,,"395","406",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048901468&partnerID=40&md5=f2dc618d9c1ae4590c4ecc6c411dc1f1",Article,Scopus,2-s2.0-35048901468
"Kim, J., Rabbah, R.M., Palem, K.V., Wong, W.-F.","Adaptive compiler directed prefetching for EPIC processors",2004,"Proceedings of the International Conference on Parallel and Distributed Processing Techniques and Applications, PDPTA'04","1",,,"495","501",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344296892&partnerID=40&md5=21d29ebdf28a32cf9cdc57c1b662fbc8",Conference Paper,Scopus,2-s2.0-12344296892
"Palem, K.V.","Energy aware algorithm design via probabilistic computing: From algorithms and models to moore's law and novel (Semiconductor)devices",2003,"CASES 2003: International Conference on Compilers, Architecture, and Synthesis for Embedded Systems",,,,"113","116",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844395593&partnerID=40&md5=0eb95ca3f9691cc59e589d2855a64488",Conference Paper,Scopus,2-s2.0-18844395593
"Palem, K.V.","Energy aware algorithm design via probabilistic computing: From algorithms and models to Moore's law and novel (semiconductor) devices",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2913",,,"216","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248882007&partnerID=40&md5=53ef0e7c2fa828434a361a403f2bbd0c",Article,Scopus,2-s2.0-35248882007
"Rabbah, R.M., Palem, K.V.","Data Remapping for Design Space Optimization of Embedded Memory Systems",2003,"ACM Transactions on Embedded Computing Systems","2","2",,"186","218",,39,10.1145/643470.643474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444518564&doi=10.1145%2f643470.643474&partnerID=40&md5=b72e197f07e12ad08af29b8f076416d6",Article,Scopus,2-s2.0-26444518564
"Park, J.C., Mooney III, V.J., Palem, K., Choi, K.-W.","Energy minimization of a pipelined processor using a low voltage pipelined cache",2002,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"67","73",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038643822&partnerID=40&md5=45ad3fe95fdb587c40cf53426c395006",Conference Paper,Scopus,2-s2.0-0038643822
"Palem, K.V., Rabbah, R.M., Mooney III, V.J., Korkmaz, P., Puttaswamy, K.","Design space optimization of embedded memory systems via data remapping",2002,"Joint COnference on Languages, Compilers and Tools for Embedded Systems and Software and Compilers for Embedded Systems",,,,"28","37",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036974895&partnerID=40&md5=1e854d63e9896af2f95d7baf9526ea99",Conference Paper,Scopus,2-s2.0-0036974895
"Leung, A., Palem, K.V., Pnueli, A.","TimeC: A time constraint language for ILP processor compilation",2002,"Constraints","7","2",,"75","115",,2,10.1023/A:1015131814255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036542250&doi=10.1023%2fA%3a1015131814255&partnerID=40&md5=c45821da770260f32737a3f1dff67ddf",Article,Scopus,2-s2.0-0036542250
"Kim, J., Palem, K.V., Wong, W.-F.","A framework for data prefetching using off-line training of Markovian predictors",2002,"Proceedings-IEEE International Conference on Computer Design: VLSI in Computers and Processors",,, 56,"340","347",,7,10.1109/ICCD.2002.1106792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036397188&doi=10.1109%2fICCD.2002.1106792&partnerID=40&md5=9355c600fedf3c8700183a4627155098",Article,Scopus,2-s2.0-0036397188
