Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Marcantonio, F., Thomas, D.J., Woodard, S., McGee, D., Winckler, G.","Extraterrestrial 3He in Paleocene sediments from Shatsky Rise: Constraints on sedimentation rate variability",2009,"Earth and Planetary Science Letters","287","1-2",,"24","30",,11,10.1016/j.epsl.2009.07.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349406793&doi=10.1016%2fj.epsl.2009.07.029&partnerID=40&md5=80c891529bc4d68dac4d9fb483be67ad",Article,Scopus,2-s2.0-70349406793
"Okafor, C.U., Thomas, D.J., Wade, B.S., Firth, J.","Environmental change in the subtropics during the late middle Eocene greenhouse and global implications",2009,"Geochemistry, Geophysics, Geosystems","10","7", Q07003,"","",,5,10.1029/2009GC002450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449693116&doi=10.1029%2f2009GC002450&partnerID=40&md5=337e2a26f56264e582299ae18758e4ef",Article,Scopus,2-s2.0-70449693116
"Gleason, J.D., Thomas, D.J., Moore Jr., T.C., Blum, J.D., Owen, R.M., Haley, B.A.","Early to middle Eocene history of the Arctic Ocean from Nd-Sr isotopes in fossil fish debris, Lomonosov Ridge",2009,"Paleoceanography","24","2", PA2215,"","",,12,10.1029/2008PA001685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650896240&doi=10.1029%2f2008PA001685&partnerID=40&md5=8cba58e52af0f30dbb1dddbe141865cb",Article,Scopus,2-s2.0-67650896240
"Thomas, D.J., Lyle, M., Moore Jr., T.C., Rea, D.K.","Paleogene deepwater mass composition of the tropical Pacific and implications for thermohaline circulation in a greenhouse world",2008,"Geochemistry, Geophysics, Geosystems","9","2", Q02002,"","",,26,10.1029/2007GC001748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849139817&doi=10.1029%2f2007GC001748&partnerID=40&md5=47d27dac9787ce82ff4976f30afe9d05",Article,Scopus,2-s2.0-53849139817
"Thomas, D.J., Via, R.K.","Neogene evolution of Atlantic thermohaline circulation: Perspective from Walvis Ridge, southeastern Atlantic Ocean",2007,"Paleoceanography","22","2", PA2212,"","",,30,10.1029/2006PA001297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548252496&doi=10.1029%2f2006PA001297&partnerID=40&md5=49cbdba11cd99298a6f77b2ba13f822b",Article,Scopus,2-s2.0-34548252496
"Rea, D.K., Lyle, M.W., Liberty, L.M., Hovan, S.A., Bolyn, M.P., Gleason, J.D., Hendy, I.L., Latimer, J.C., Murphy, B.M., Owen, R.M., Paul, C.F., Rea, T.H.C., Stancin, A.M., Thomas, D.J.","Broad region of no sediment in the southwest Pacific Basin",2006,"Geology","34","10",,"873","876",,14,10.1130/G22864.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750057341&doi=10.1130%2fG22864.1&partnerID=40&md5=e2d595267ba981cccc50486f3c5ce360",Article,Scopus,2-s2.0-33750057341
"Via, R.K., Thomas, D.J.","Evolution of Atlantic thermohaline circulation: Early Oligocene onset of deep-water production in the North Atlantic",2006,"Geology","34","6",,"441","444",,83,10.1130/G22545.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745316800&doi=10.1130%2fG22545.1&partnerID=40&md5=ba1c3fe044f734b6da5ed2966d1aa86d",Article,Scopus,2-s2.0-33745316800
"Thomas, D.J.","Reconstructing ancient deep-sea circulation patterns using the Nd isotopic composition of fossil fish debris",2005,"Special Paper of the Geological Society of America","395",,,"1","11",,5,10.1130/0-8137-2395-7.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949101801&doi=10.1130%2f0-8137-2395-7.1&partnerID=40&md5=9a7971a6a6096f292fd65263c0280c69",Article,Scopus,2-s2.0-73949101801
"Thomas, D.J., Bralower, T.J.","Sedimentary trace element constraints on the role of North Atlantic Igneous Province volcanism in late Paleocene-early Eocene environmental change",2005,"Marine Geology","217","3-4",,"233","254",,18,10.1016/j.margeo.2005.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144385610&doi=10.1016%2fj.margeo.2005.02.009&partnerID=40&md5=b9aab5a4c2ba2b697bad1fa7c8698457",Article,Scopus,2-s2.0-20144385610
"Frank, T.D., Thomas, D.J., Leckie, R.M., Arthur, M.A., Brown, P.R., Jones, K., Lees, J.A.","The Maastrichtian record from Shatsky Rise (northwest Pacific): A tropical perspective on global ecological and oceanographic changes",2005,"Paleoceanography","20","1",,"1","14",,43,10.1029/2004PA001052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844459304&doi=10.1029%2f2004PA001052&partnerID=40&md5=4f16aeecac1dde23d4102ac6f9efbb96",Article,Scopus,2-s2.0-20844459304
"Thomas, D.J.","Evidence for deep-water production in the North Pacific Ocean during the early Cenozoic warm interval",2004,"Nature","430","6995",,"65","68",,77,10.1038/nature02639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042761278&doi=10.1038%2fnature02639&partnerID=40&md5=73ed69bbef8db5fab6feeb3044acd135",Article,Scopus,2-s2.0-3042761278
"Bralower, T.J., Kelly, D.C., Thomas, D.J.","Comment on ""Coccolith Sr/Ca records of productivity during the Paleocene-Eocene thermal maximum from the Weddell Sea"" by Heather M. Stoll and Santo Bains",2004,"Paleoceanography","19","1",,"PA1014 1","4",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344408796&partnerID=40&md5=22d7aa1a48bb05741ab75d30500d2030",Article,Scopus,2-s2.0-18344408796
"Brassell, S.C., Dumitrescu, M., Bralower, T.J., Premoli-Silva, I., Malone, M.J., Arthur, M.A., Averyt, K., Bown, P., Channell, J.E.T., Clarke, L.J., Dutton, A.L., Eleson, J.W., Frank, T.D., Gylesjö, S., Hancock, H., Kano, H., Leckie, R.M., Marsaglia, K.M., McGuire, J., Moe, K.T., Petrizzo, M.R., Robinson, S., Röhl, U., Sager, W.W., Takeda, K., Thomas, D., Williams, T., Zachos, J.C.","Recognition of alkenones in a lower Aptian porcellanite from the west-central Pacific",2004,"Organic Geochemistry","35","2",,"181","188",,35,10.1016/j.orggeochem.2003.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744225067&doi=10.1016%2fj.orggeochem.2003.09.003&partnerID=40&md5=e4cfa1f098f7a591df20026923777f67",Article,Scopus,2-s2.0-10744225067
"Ussler III, W., Paull, C.K., Boucher, J., Friederich, G.E., Thomas, D.J.","Submarine pockmarks: A case study from Belfast Bay, Maine",2003,"Marine Geology","202","3-4",,"175","192",,32,10.1016/S0025-3227(03)00261-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345598965&doi=10.1016%2fS0025-3227%2803%2900261-5&partnerID=40&md5=3ed6daa979a348240a40d54534b3375b",Article,Scopus,2-s2.0-0345598965
"Thomas, D.J., Bralower, T.J., Jones, C.E.","Neodymium isotopic reconstruction of late Paleocene-early Eocene thermohaline circulation",2003,"Earth and Planetary Science Letters","209","3-4",,"309","322",,104,10.1016/S0012-821X(03)00096-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038138001&doi=10.1016%2fS0012-821X%2803%2900096-7&partnerID=40&md5=85f28e0261bc2a5174298e9161fcb062",Article,Scopus,2-s2.0-0038138001
"Thomas, D.J., Zachos, J.C., Bralower, T.J., Thomas, E., Bohaty, S.","Warming the fuel for the fire: Evidence for the thermal dissociation of methane hydrate during the Paleocene-Eocene thermal maximum",2002,"Geology","30","12",,"1067","1070",,201,10.1130/0091-7613(2002)030&lt;1067:WTFFTF&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346403225&doi=10.1130%2f0091-7613%282002%29030%26lt%3b1067%3aWTFFTF%26gt%3b2.0.CO%3b2&partnerID=40&md5=b0dad3ea927878104f4c714a14d87e25",Article,Scopus,2-s2.0-0346403225
"Thomas, D.J., Bralower, T.J., Zachos, J.C.","Evidence for subtropical warming during the late Paleocene thermal maximum-New insights from DSDP Site 527",2000,"GFF","122","1",,"168","",,,10.1080/11035890001221168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024567677&doi=10.1080%2f11035890001221168&partnerID=40&md5=19ef1e4a41a3637fd4f9482c1a298ef4",Article,Scopus,2-s2.0-85024567677
"Thomas, D.J., Bralower, T.J., Zachos, J.C.","New evidence for subtropical warming during the late Paleocene thermal maximum: Stable isotopes from Deep Sea Drilling Project Site 527, Walvis Ridge",1999,"Paleoceanography","14","5",,"561","570",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033388147&partnerID=40&md5=13a44d4e17c509449520c60ee781f771",Article,Scopus,2-s2.0-0033388147
"Bralower, T.J., Thomas, D.J., Thomas, E., Zachos, J.C.","REPLY",1998,"Geology","26","7",,"671","",,4,10.1130/0091-7613(1998)026&lt;0670:HRROTL&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870007537&doi=10.1130%2f0091-7613%281998%29026%26lt%3b0670%3aHRROTL%26gt%3b2.3.CO%3b2&partnerID=40&md5=e7bcf5721566e7a4f3e6728cb9d960b4",Letter,Scopus,2-s2.0-84870007537
"Bralower, T.J., Thomas, D.J., Thomas, E., Zachos, J.C.","High-resolution records of the late Paleocene thermal maximum and circum-Caribbean volcanism: Is there a causal link?: Reply",1998,"Geology","26","7",,"671","",,6,10.1130/0091-7613(1997)025&lt;0963:HRROTL&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000537141&doi=10.1130%2f0091-7613%281997%29025%26lt%3b0963%3aHRROTL%26gt%3b2.3.CO%3b2&partnerID=40&md5=d88b3b5b68023746ac115be102e91613",Letter,Scopus,2-s2.0-0000537141
"Herbert, T.D., Schuffert, J.D., Thomas, D., Lange, C., Weinheimer, A., Peleo-Alampay, A., Herguera, J.-C.","Depth and seasonality of alkenone production along the California margin inferred from a core top transect",1998,"Paleoceanography","13","3",,"263","271",,73,10.1029/98PA00069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031723014&doi=10.1029%2f98PA00069&partnerID=40&md5=bc2daccffa49ba5071a1813aed37ccd0",Article,Scopus,2-s2.0-0031723014
"Bralower, T.J., Thomas, D.J., Zachos, J.C., Hirschmann, M.M., Röhl, U., Sigurdsson, H., Thomas, E., Whitney, D.L.","High-resolution records of the late Paleocene thermal maximum and circum-Caribbean volcanism: Is there a causal link?",1997,"Geology","25","11",,"963","966",,10,10.1130/0091-7613(1997)025&lt;0963:HRROTL&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874961656&doi=10.1130%2f0091-7613%281997%29025%26lt%3b0963%3aHRROTL%26gt%3b2.3.CO&partnerID=40&md5=140a95a94fe3930ac15b859958ffcdef",Article,Scopus,2-s2.0-84874961656
"Bralower, T.J., Thomas, D.J., Zachos, J.C., Hirschmann, M.M., Rohl, U., Sigurdsson, H., Thomas, E., Whitney, D.L.","High-resolution records of the late Paleocene thermal maximum and circum-Caribbean volcanism: is there a causal link?",1997,"Geology","25","11",,"963","966",,135,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031413109&partnerID=40&md5=2040c4f0404217cfb32bd518eab9fe72",Article,Scopus,2-s2.0-0031413109
