Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, X., Wang, C.-H., Dai, C., Camesa, A., Zhang, H.F., Jiao, S.","Effect of contact lens on optical coherence tomography imaging of rodent retina",2013,"Current Eye Research","38","12",,"1235","1240",,4,10.3109/02713683.2013.815218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885939272&doi=10.3109%2f02713683.2013.815218&partnerID=40&md5=a2e4ff6891d3a944d596867b2e6714e1",Article,Scopus,2-s2.0-84885939272
"Dai, C., Liu, X., Zhang, H.F., Puliafito, C.A., Jiao, S.","Absolute retinal blood flow measurement with a dual-beam Doppler optical coherence tomography",2013,"Investigative Ophthalmology and Visual Science","54","13",,"7998","8003",,26,10.1167/iovs.13-12318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890018508&doi=10.1167%2fiovs.13-12318&partnerID=40&md5=a222660e23a80b789b09d1ac0dfc8bc5",Article,Scopus,2-s2.0-84890018508
"Liu, W., Jiao, S., Zhang, H.F.","Accuracy of retinal oximetry: A Monte Carlo investigation",2013,"Journal of Biomedical Optics","18","6", 66003,"","",,15,10.1117/1.JBO.18.6.066003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879679001&doi=10.1117%2f1.JBO.18.6.066003&partnerID=40&md5=83ae8ee8b92c91b72eecb5d4ff0ef79c",Article,Scopus,2-s2.0-84879679001
"Liu, W., Liu, T., Song, W., Yi, J., Zhang, H.F.","Automatic retinal vessel segmentation based on active contours method in Doppler spectral-domain optical coherence tomography",2013,"Journal of Biomedical Optics","18","1", 016002,"","",,5,10.1117/1.JBO.18.1.016002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878219622&doi=10.1117%2f1.JBO.18.1.016002&partnerID=40&md5=5efdba6ad18913ae831b51b660e9d064",Article,Scopus,2-s2.0-84878219622
"Yi, J., Wei, Q., Liu, W., Backman, V., Zhang, H.F.","Visible-light optical coherence tomography for retinal oximetry",2013,"Optics Letters","38","11",,"1796","1798",,47,10.1364/OL.38.001796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878631306&doi=10.1364%2fOL.38.001796&partnerID=40&md5=a14cfe802db76c30f55f9ccb273ef58e",Article,Scopus,2-s2.0-84878631306
"Song, W., Wei, Q., Feng, L., Sarthy, V., Jiao, S., Liu, X., Zhang, H.F.","Multimodal photoacoustic ophthalmoscopy in mouse",2013,"Journal of Biophotonics","6","6-7",,"505","512",,12,10.1002/jbio.201200061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878508722&doi=10.1002%2fjbio.201200061&partnerID=40&md5=684544d543539de37ece18d0f8c2f6a8",Article,Scopus,2-s2.0-84878508722
"Song, W., Liu, W., Zhang, H.F.","Laser-scanning Doppler photoacoustic microscopy based on temporal correlation",2013,"Applied Physics Letters","102","20", 203501,"","",,10,10.1063/1.4807290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878357092&doi=10.1063%2f1.4807290&partnerID=40&md5=cdf6174abfe845c609f3ce8ab82d2c01",Article,Scopus,2-s2.0-84878357092
"Song, W., Wei, Q., Jiao, S., Zhang, H.F.","Integrated photoacoustic ophthalmoscopy and spectral-domain optical coherence tomography.",2013,"Journal of visualized experiments : JoVE",,"71",,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875039313&partnerID=40&md5=909ed7bc3b1007a6e1f395ce865b0a02",Article,Scopus,2-s2.0-84875039313
"Baker, E., Shaw, N., Wang, C., Zhang, H., Sun, C.","Passive split ring resonator for continuous physiological sensing through conductivity measurements",2013,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","10",,,"","",,,10.1115/IMECE2013-66744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903484170&doi=10.1115%2fIMECE2013-66744&partnerID=40&md5=91698290e03c3412f963770ff3d8060f",Conference Paper,Scopus,2-s2.0-84903484170
"Jiao, S., Zhang, H.F.","Simultaneous in vivo imaging of dual molecular contrasts in the retina with multimodal photoacoustic ophthalmoscopy",2012,"Biomedical Optics, BIOMED 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890744173&partnerID=40&md5=1a1722d50c5cf89791f6612909474451",Conference Paper,Scopus,2-s2.0-84890744173
"Song, W., Zhang, R., Zhang, H.F., Wei, Q., Cao, W.","In vivo integrated photoacoustic ophthalmoscopy, optical coherence tomography, and scanning laser ophthalmoscopy for retinal imaging",2012,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8553",, 85530V,"","",,,10.1117/12.999544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875948463&doi=10.1117%2f12.999544&partnerID=40&md5=c854280bce6a86bc24e841675d32d971",Conference Paper,Scopus,2-s2.0-84875948463
"Zheng, F., Zhang, X., Chiu, C.T., Zhou, B.L., Kirk Shung, K., Zhang, H.F., Jiao, S.","Laser-scanning photoacoustic microscopy with ultrasonic phased array transducer",2012,"Biomedical Optics Express","3","11",,"2694","2698",,9,10.1364/BOE.3.002694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869128537&doi=10.1364%2fBOE.3.002694&partnerID=40&md5=59c5025f2aa2a1f2d834128076efe7c0",Article,Scopus,2-s2.0-84869128537
"Yi, J., Wei, Q., Zhang, H.F., Backman, V.","Structured interference optical coherence tomography",2012,"Optics Letters","37","15",,"3048","3050",,5,10.1364/OL.37.003048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864715953&doi=10.1364%2fOL.37.003048&partnerID=40&md5=7bdd7c7a3a94fab30e0b48ca010592f8",Article,Scopus,2-s2.0-84864715953
"Song, W., Wei, Q., Liu, T., Kuai, D., Burke, J.M., Jiao, S., Zhanga, H.F.","Integrating photoacoustic ophthalmoscopy with scanning laser ophthalmoscopy, optical coherence tomography, and fluorescein angiography for a multimodal retinal imaging platform",2012,"Journal of Biomedical Optics","17","6", 061206,"","",,42,10.1117/1.JBO.17.6.061206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868665152&doi=10.1117%2f1.JBO.17.6.061206&partnerID=40&md5=31313d1ba7682c3c8768524f61bfc1f5",Article,Scopus,2-s2.0-84868665152
"Zhang, X., Zhang, H.F., Zhou, L., Jiao, S.","Simultaneous in vivo imaging of melanin and lipofuscin in the retina with multimodal photoacoustic ophthalmoscopy",2012,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8223",, 822305,"","",,,10.1117/12.908820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859341993&doi=10.1117%2f12.908820&partnerID=40&md5=50451c780f65ced1e4176c2b63f92e37",Conference Paper,Scopus,2-s2.0-84859341993
"Liu, T., Wei, Q., Song, W., Burke, J.M., Jiao, S., Zhang, H.F.","Near-infrared light photoacoustic ophthalmoscopy",2012,"Biomedical Optics Express","3","4",,"792","799",,9,10.1364/BOE.3.000792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863957806&doi=10.1364%2fBOE.3.000792&partnerID=40&md5=24e72668abb12105dd27ec2db24baa88",Article,Scopus,2-s2.0-84863957806
"Yakovlev, V.V., Petrov, G.I., Zhang, H.F., Noojin, G.D., Thomas, P.A., Denton, M.L., Rockwell, B.A., Thomas, R.J.","Chemically specific imaging through stimulated raman photoexcitation and ultrasound detection: Minireview",2012,"Australian Journal of Chemistry","65","3",,"260","265",,6,10.1071/CH11407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863338362&doi=10.1071%2fCH11407&partnerID=40&md5=9a9b24dfe4a41c7f1148af6299a267c3",Conference Paper,Scopus,2-s2.0-84863338362
"Zhang, X., Zhang, H.F., Jiao, S.","Optical coherence photoacoustic microscopy: Accomplishing optical coherence tomography and photoacoustic microscopy with a single light source",2012,"Journal of Biomedical Optics","17","3", 030502,"","",,31,10.1117/1.JBO.17.3.030502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863256763&doi=10.1117%2f1.JBO.17.3.030502&partnerID=40&md5=c61f921244781e86ceac44fb3d295e90",Article,Scopus,2-s2.0-84863256763
"Wei, Q., Liu, T., Jiao, S., Zhang, H.F.","Image chorioretinal vasculature in albino rats using photoacoustic ophthalmoscopy",2011,"Journal of Modern Optics","58","21",,"1997","2001",,9,10.1080/09500340.2011.601331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863157334&doi=10.1080%2f09500340.2011.601331&partnerID=40&md5=c1afba453b10ddcd88cc457bca1c02d4",Conference Paper,Scopus,2-s2.0-84863157334
"Yakovlev, V.V., Zhang, H.F., Petrov, G.I., Noojin, G.D., Denton, M.L., Thomas, R.J., Scully, M.O.","Chemically-specific photoacoustic imaging using vibrational raman excitation",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893589255&partnerID=40&md5=23f012ec1eb6f0d0f5495fc0262dbf85",Conference Paper,Scopus,2-s2.0-84893589255
"Yakovlev, V.V., Zhang, H.F., Petrov, G.I., Noojin, G.D., Denton, M.L., Thomas, R.J., Scully, M.O.","Chemically-specific photoacoustic imaging using vibrational Raman excitation",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893585594&partnerID=40&md5=785bd5cf123b27757ad55fbeddc8f717",Conference Paper,Scopus,2-s2.0-84893585594
"Yakovlev, V.V., Zhang, H.F., Petrov, G.I., Noojin, G.D., Denton, M.L., Thomas, R.J., Scully, M.O.","Chemically-specific photoacoustic imaging using vibrational Raman excitation",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894036972&partnerID=40&md5=bc1293c7b20f7ad50c8936a833e87854",Conference Paper,Scopus,2-s2.0-84894036972
"Yakovlev, V.V., Zhang, H.F., Petrov, G.I., Noojin, G.D., Denton, M.L., Thomas, R.J., Scully, M.O.","Chemically-specific photoacoustic imaging using vibrational Raman excitation",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951013,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052112391&partnerID=40&md5=7d85a25425948ebd268638f1b8456549",Conference Paper,Scopus,2-s2.0-80052112391
"Zhang, X., Zhang, H.F., Puliafito, C.A., Jiao, S.","Simultaneous in vivo imaging of melanin and lipofuscin in the retina with photoacoustic ophthalmoscopy and autofluorescence imaging",2011,"Journal of Biomedical Optics","16","8", 080504,"","",,20,10.1117/1.3606569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053263589&doi=10.1117%2f1.3606569&partnerID=40&md5=56870d8757d1683cb68635eedb058588",Article,Scopus,2-s2.0-80053263589
"Zhang, H.F., Puliafito, C.A., Jiao, S.","Photoacoustic ophthalmoscopy for in vivo retinal imaging: current status and prospects.",2011,"Ophthalmic surgery, lasers &amp; imaging : the official journal of the International Society for Imaging in the Eye","42 Suppl",,,"S106","115",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879791707&partnerID=40&md5=33504a761e02dd1f26fdbe2235af72b5",Review,Scopus,2-s2.0-84879791707
"Arora, R., Petrov, G.I., Zhang, H.F., Yakovlev, V.V.","Feasibility of detecting mineral content in turbid medium using stimulated Raman photoacoustic imaging",2011,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7892",, 78920N,"","",,,10.1117/12.875442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955374946&doi=10.1117%2f12.875442&partnerID=40&md5=df153d54cbd555d2b042e3ed734f2988",Conference Paper,Scopus,2-s2.0-79955374946
"Liu, T., Wei, Q., Wang, J., Jiao, S., Zhang, H.F.","Combined photoacoustic microscopy and optical coherence tomography can measure metabolic rate of oxygen",2011,"Biomedical Optics Express","2","5",,"1359","1365",,46,10.1364/BOE.2.001359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054727007&doi=10.1364%2fBOE.2.001359&partnerID=40&md5=bfce3cb08c5a4f8dd0276df52a4a2c86",Article,Scopus,2-s2.0-80054727007
"Dunn, A.K., Leitgeb, R., Wang, R.K., Zhang, H.F.","Introduction: Feature issue on In Vivo Microcirculation Imaging",2011,"Biomedical Optics Express","2","7",,"1861","1863",,5,10.1364/BOE.2.001861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865823384&doi=10.1364%2fBOE.2.001861&partnerID=40&md5=fe65d547e2d17854b63804850c6efb65",Article,Scopus,2-s2.0-84865823384
"Yakovlev, V.V., Zhang, H.F.","Stimulated Raman photoacoustic imaging",2010,"AIP Conference Proceedings","1267",,,"190","191",,,10.1063/1.3482460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649917911&doi=10.1063%2f1.3482460&partnerID=40&md5=f2c26dfc01c0c69d805e6b98f5307e23",Conference Paper,Scopus,2-s2.0-78649917911
"Balogun, O., Regez, B., Zhang, H.F., Krishnaswamy, S.","Real-time full-field photoacoustic imaging using an ultrasonic camera",2010,"Journal of Biomedical Optics","15","2", 021318,"","",,5,10.1117/1.3420079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956634454&doi=10.1117%2f1.3420079&partnerID=40&md5=e2838bf75a7afb1d115d60437037a48f",Article,Scopus,2-s2.0-77956634454
"Zhang, H.F., Wei, Q., Liu, T., Wang, J., Han, D.P., Burke, J.M., Jiao, S.","Multimodal retinal imaging",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897695325&partnerID=40&md5=d9fd9b873b083bbe29264592036bd132",Conference Paper,Scopus,2-s2.0-84897695325
"Green, A.H., Norris, J.R., Wang, J., Xie, Z., Zhang, H.F., La Riviere, P.J.","In vitro testing of a protease-sensitive contrast agent for optoacoustic imaging",2010,"Journal of Biomedical Optics","15","2", 021315,"","",,7,10.1117/1.3365935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951535989&doi=10.1117%2f1.3365935&partnerID=40&md5=33f728af61928ddf54bc53c7e115970d",Article,Scopus,2-s2.0-77951535989
"Zhang, X., Jiang, M., Fawzi, A.A., Li, X., Shung, K.K., Puliafito, C.A., Zhang, H.F., Jiao, S.","Simultaneous dual molecular contrasts provided by the absorbed photons in photoacoustic microscopy",2010,"Optics Letters","35","23",,"4018","4020",,13,10.1364/OL.35.004018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650810419&doi=10.1364%2fOL.35.004018&partnerID=40&md5=84fa08c87cae5997ef17714cff01a4c5",Article,Scopus,2-s2.0-78650810419
"Yakovlev, V.V., Zhang, H.F., Noojin, G.D., Denton, M.L., Thomas, R.J., Scully, M.O.","Stimulated Raman photoacoustic imaging",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","47",,"20335","20339",,59,10.1073/pnas.1012432107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650530965&doi=10.1073%2fpnas.1012432107&partnerID=40&md5=5cf7e08b656a3a338f51ea08f6120c1b",Conference Paper,Scopus,2-s2.0-78650530965
"Jiang, M., Zhang, X., Puliafito, C.A., Zhang, H.F., Jiao, S.","Adaptive optics photoacoustic microscopy",2010,"Optics Express","18","21",,"21770","21776",,9,10.1364/OE.18.021770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049503163&doi=10.1364%2fOE.18.021770&partnerID=40&md5=67843cff4cb9955e5067282a92cad17b",Article,Scopus,2-s2.0-78049503163
"Maslov, K., Zhang, H.F., Wang, L.V.","Photoacoustic generation of focused quasi-unipolar pressure pulses",2010,"Journal of Innovative Optical Health Sciences","3","4",,"247","253",,4,10.1142/S1793545810001118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052069392&doi=10.1142%2fS1793545810001118&partnerID=40&md5=a3e654cb83d51bfd1f3333617f5dc77d",Article,Scopus,2-s2.0-80052069392
"Green, A.H., Norris, J.R., Wang, J., Xie, Z., Zhang, H.F., La Riviere, P.J.","In vitro testing of a protease-sensitive contrast agent for optoacoustic imaging",2010,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7564",, 75641T,"","",,,10.1117/12.842480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951561110&doi=10.1117%2f12.842480&partnerID=40&md5=d8889b7444c505d172004f8125b66405",Conference Paper,Scopus,2-s2.0-77951561110
"Liu, T., Wang, J., Petrov, G.I., Yakovlev, V.V., Zhang, H.F.","Photoacoustic generation by multiple picosecond pulse excitation",2010,"Medical Physics","37","4",,"1518","1521",,32,10.1118/1.3352666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950588750&doi=10.1118%2f1.3352666&partnerID=40&md5=a0c27c4b0aa38cae0b21e835d8f55282",Article,Scopus,2-s2.0-77950588750
"Wang, J., Liu, T., Jiao, S., Chen, R., Zhou, Q., Kirk Shung, K., Wang, L.V., Zhang, H.F.","Saturation effect in functional photoacoustic imaging",2010,"Journal of Biomedical Optics","15","2", 021317,"","",,13,10.1117/1.3333549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949512157&doi=10.1117%2f1.3333549&partnerID=40&md5=9983aa2bdcc08c8f2324614ad400eaff",Article,Scopus,2-s2.0-77949512157
"Green, A.H., Norris, J.R., Wang, J., Xie, Z., Zhang, H.F., Riviere, P.J.L.","In vitro testing of a protease-sensitive contrast agent for optoacoustic imaging",2010,"Journal of Biomedical Optics","15","2", 021315,"","",,2,10.1117/1.336593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894098289&doi=10.1117%2f1.336593&partnerID=40&md5=03012cedc60913bd23bee3b8bd1b5924",Article,Scopus,2-s2.0-84894098289
"Jiao, S., Jiang, M., Hu, J., Fawzi, A., Zhou, Q., KirkShung, K., Puliafito, C.A., Zhang, H.F.","Photoacoustic ophthalmoscopy for in vivo retinal imaging",2010,"Optics Express","18","4",,"3967","3972",,138,10.1364/OE.18.003967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149137986&doi=10.1364%2fOE.18.003967&partnerID=40&md5=27721e0d025a420947d2a6d7dd63d66e",Article,Scopus,2-s2.0-77149137986
"Zhang, H.F., Wang, J., Wei, Q., Liu, T., Jiao, S., Puliafito, C.A.","Collecting back-reflected photons in photoacoustic microscopy",2010,"Optics Express","18","2",,"1278","1282",,21,10.1364/OE.18.001278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75249086813&doi=10.1364%2fOE.18.001278&partnerID=40&md5=1b88641709c583ebfe776970f08ffb77",Article,Scopus,2-s2.0-75249086813
"La Rivière, P.J., Zhang, H.F.","System model for laser-scanning photoacoustic microscopy",2009,"IEEE Nuclear Science Symposium Conference Record",,, 5401749,"3333","3337",,,10.1109/NSSMIC.2009.5401749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951165934&doi=10.1109%2fNSSMIC.2009.5401749&partnerID=40&md5=1748c7cdbbd5e38f4f9d1d1ae83be540",Conference Paper,Scopus,2-s2.0-77951165934
"Zhang, H.F., Maslov, K., Wang, L.V.","Automatic algorithm for skin profile detection in photoacoustic microscopy",2009,"Journal of Biomedical Optics","14","2", 024050,"","",,12,10.1117/1.3122362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650308497&doi=10.1117%2f1.3122362&partnerID=40&md5=4de2323e0b35225ab7961446b5eaaf08",Article,Scopus,2-s2.0-67650308497
"Jiao, S., Xie, Z., Zhang, H.F., Puliafito, C.A.","Simultaneous multimodal imaging with integrated photoacoustic microscopy and optical coherence tomography",2009,"Optics Letters","34","19",,"2961","2963",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349656666&partnerID=40&md5=6a56507443339639eb4f1cfe2604fe2a",Article,Scopus,2-s2.0-70349656666
"Yakovlev, V.V., Petrov, G.I., Zhang, H.F., Noojin, G.D., Denton, M.L., Thomas, R.J., Scully, M.O.","Stimulated Raman scattering: Old physics, new applications",2009,"Journal of Modern Optics","56","18-19",,"1970","1973",,17,10.1080/09500340903082671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149111613&doi=10.1080%2f09500340903082671&partnerID=40&md5=b38fb7e01366c78f939d3c27abbe206b",Conference Paper,Scopus,2-s2.0-76149111613
"Xie, Z., Jiao, S., Zhang, H.F., Puliafito, C.A.","Laser-scanning optical-resolution photoacoustic microscopy",2009,"Optics Letters","34","12",,"1771","1773",,137,10.1364/OL.34.001771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649322219&doi=10.1364%2fOL.34.001771&partnerID=40&md5=6944d408acd8d4e3bb55c944c15531cb",Article,Scopus,2-s2.0-67649322219
"Xie, Z., Wang, L.V., Zhang, H.F.","Optical fluence distribution study in tissue in dark-field confocal photoacoustic microscopy using a modified Monte Carlo convolution method",2009,"Applied Optics","48","17",,"3204","3211",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650708686&partnerID=40&md5=ac209655207825c29544639507073ce7",Article,Scopus,2-s2.0-67650708686
"Xie, Z., Wang, L.V., Zhang, H.F.","Monte carlo simulation of light transport in dark-field confocal photoacoustic microscopy",2009,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7177",, 717717,"","",,,10.1117/12.810254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249134595&doi=10.1117%2f12.810254&partnerID=40&md5=2a498c77f45d28d2e42a50d2ea408573",Conference Paper,Scopus,2-s2.0-66249134595
"Zhang, H.F., Xie, Z., Jiao, S., Puliafito, C.A.","Laser-scanning optical-resolution photoacoustic microscopy",2009,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7177",, 71770L,"","",,2,10.1117/12.815396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249141972&doi=10.1117%2f12.815396&partnerID=40&md5=2d115a52ec2271de93fa1dc11639e1ee",Conference Paper,Scopus,2-s2.0-66249141972
"Liang, D., Zhang, H.F., Ying, L.","Compressed-sensing Photoacoustic Imaging based on random optical illumination",2009,"International Journal of Functional Informatics and Personalised Medicine","2","4",,"394","406",,24,10.1504/IJFIPM.2009.030835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954011657&doi=10.1504%2fIJFIPM.2009.030835&partnerID=40&md5=57662adc4428e5169744a37f180863f8",Article,Scopus,2-s2.0-77954011657
"Li, L., Zhang, H.F., Zemp, R.J., Maslov, K., Wang, L.V.","Simultaneous imaging of a lacZ-marked tumor and microvasculature morphology in vivo by Dual-wavelength photoacoustic microscopy",2008,"Journal of Innovative Optical Health Sciences","1","2",,"207","215",,35,10.1142/S1793545808000212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449134064&doi=10.1142%2fS1793545808000212&partnerID=40&md5=53d61c90c7062cf29cca0ac06e15b549",Article,Scopus,2-s2.0-72449134064
"Maslov, K., Zhang, H.F., Hu, S., Wang, L.V.","Optical-resolution photoacoustic microscopy for in vivo imaging of single capillaries",2008,"Optics Letters","33","9",,"929","931",,407,10.1364/OL.33.000929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949116881&doi=10.1364%2fOL.33.000929&partnerID=40&md5=976f65867d1eaa63ed3ad274dcab7be8",Article,Scopus,2-s2.0-44949116881
"Zhang, H.F., Maslov, K., Wang, L.V.","Effects of wavelength-dependent fluence attenuation on the noninvasive photoacoustic imaging of hemoglobin oxygen saturation in subcutaneous vasculature in vivo",2008,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6856",, 68561T,"","",,,10.1117/12.761984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149146147&doi=10.1117%2f12.761984&partnerID=40&md5=351abe273b0e6b45a8193b6fa7cf80ee",Conference Paper,Scopus,2-s2.0-42149146147
"Maslov, K., Zhang, H.F., Wang, L.V.","Photoacoustic generation of focused ultrasonic pulses with predefined temporal profiles including quasi-unipolar pressure pulses",2008,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6856",, 68560C,"","",,1,10.1117/12.763972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149144703&doi=10.1117%2f12.763972&partnerID=40&md5=9984cf7614de199ed6492a6b3b739a76",Conference Paper,Scopus,2-s2.0-42149144703
"Maslov, K., Zhang, H.F., Hu, S., Wang, L.V.","Optical-resolution confocal photoacoustic microscopy",2008,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6856",, 68561I,"","",,11,10.1117/12.763889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149106853&doi=10.1117%2f12.763889&partnerID=40&md5=aea0d9156fa110480b7f20ae6dcc5774",Conference Paper,Scopus,2-s2.0-42149106853
"Maslov, K., Zhang, H.F., Wang, L.V.","Effects of wavelength-dependent fluence attenuation on the noninvasive photoacoustic imaging of hemoglobin oxygen saturation in subcutaneous vasculature in vivo",2007,"Inverse Problems","23","6",,"S113","S122",,58,10.1088/0266-5611/23/6/S09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749045912&doi=10.1088%2f0266-5611%2f23%2f6%2fS09&partnerID=40&md5=b2d0a14f48ea2c15709c340d359e8827",Article,Scopus,2-s2.0-36749045912
"Maslov, K., Zhang, H.F., Wang, L.V.","Portable real-time photoacoustic microscopy",2007,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6437",, 643727,"","",,6,10.1117/12.702227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247327028&doi=10.1117%2f12.702227&partnerID=40&md5=8b7294bec9a0bc2932ca4ee66e7e3ea5",Conference Paper,Scopus,2-s2.0-34247327028
"Zhang, H.F., Maslov, K., Stoica, G., Wang, L.V.","High-resolution burn imaging in pig skin by photoacoustic microscopy",2007,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6437",, 64370A,"","",,2,10.1117/12.698005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247355051&doi=10.1117%2f12.698005&partnerID=40&md5=dc07e40746749e7ed6c7cf4ebd24c34e",Conference Paper,Scopus,2-s2.0-34247355051
"Zhang, H.F., Maslov, K., Wang, L.V.","In vivo imaging of subcutaneous structures using functional photoacoustic microscopy",2007,"Nature Protocols","2","4",,"797","804",,141,10.1038/nprot.2007.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247340041&doi=10.1038%2fnprot.2007.108&partnerID=40&md5=203516d142d2023ab4a7618589200a1e",Article,Scopus,2-s2.0-34247340041
"Sivaramakrishnan, M., Maslov, K., Zhang, H.F., Stoica, G., Wang, L.V.","Limitations of quantitative photoacoustic measurements of blood oxygenation in small vessels",2007,"Physics in Medicine and Biology","52","5", 010,"1349","1361",,65,10.1088/0031-9155/52/5/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247225532&doi=10.1088%2f0031-9155%2f52%2f5%2f010&partnerID=40&md5=22549b218a480cb39e18a935a661bf8d",Article,Scopus,2-s2.0-34247225532
"Zhang, H.F., Maslov, K., Sivaramakrishnan, M., Stoica, G., Wang, L.V.","Imaging of hemoglobin oxygen saturation variations in single vessels in vivo using photoacoustic microscopy",2007,"Applied Physics Letters","90","5", 053901,"","",,213,10.1063/1.2435697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846967421&doi=10.1063%2f1.2435697&partnerID=40&md5=b07fabd99279105355cbbc383e540522",Article,Scopus,2-s2.0-33846967421
"Wang, L.V., Li, M.-L., Zhang, H.F., Maslov, K., Stoica, G.","High-resolution photoacoustic tomography in vivo",2006,"2006 3rd IEEE International Symposium on Biomedical Imaging: From Nano to Macro - Proceedings","2006",, 1625140,"1204","1207",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750959928&partnerID=40&md5=07ce6411021aefbbde13bf736615d716",Conference Paper,Scopus,2-s2.0-33750959928
