Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gloeckler, G., Fisk, L.A.","Has Voyager 1 really crossed the heliopause?",2015,"Journal of Physics: Conference Series","577","1", 012011,"","",,2,10.1088/1742-6596/577/1/012011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921326245&doi=10.1088%2f1742-6596%2f577%2f1%2f012011&partnerID=40&md5=db6d662e5e52a12752bcd9604af53776",Conference Paper,Scopus,2-s2.0-84921326245
"Fisk, L.A., Gloeckler, G.","A model for the nose region of the heliosheath",2015,"Journal of Physics: Conference Series","577","1", 012009,"","",,,10.1088/1742-6596/577/1/012009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921328525&doi=10.1088%2f1742-6596%2f577%2f1%2f012009&partnerID=40&md5=cf67c19853e3b94abe5f997f5a18012b",Conference Paper,Scopus,2-s2.0-84921328525
"Zhao, L., Landi, E., Zurbuchen, T.H., Fisk, L.A., Lepri, S.T.","The evolution of 1 Au equatorial solar wind and its association with the morphology of the heliospheric current sheet from solar cycles 23 to 24",2014,"Astrophysical Journal","793","1", 44,"","",,9,10.1088/0004-637X/793/1/44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906959291&doi=10.1088%2f0004-637X%2f793%2f1%2f44&partnerID=40&md5=0bf6ff184b8e2602584ff353d74cff11",Article,Scopus,2-s2.0-84906959291
"Gloeckler, G., Fisk, L.A.","A test for whether or not Voyager 1 has crossed the heliopause",2014,"Geophysical Research Letters","41","15",,"5325","5330",,10,10.1002/2014GL060781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905295846&doi=10.1002%2f2014GL060781&partnerID=40&md5=52e2f7482d632b426c7babc14bc72f79",Article,Scopus,2-s2.0-84905295846
"Landi, E., Oran, R., Lepri, S.T., Zurbuchen, T.H., Fisk, L.A., Van Der Holst, B.","Charge state evolution in the solar wind. III. Model comparison with observations",2014,"Astrophysical Journal","790","2", 111,"","",,5,10.1088/0004-637X/790/2/111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904551110&doi=10.1088%2f0004-637X%2f790%2f2%2f111&partnerID=40&md5=829341a8430a0ecb94d1f6d64b18ef54",Article,Scopus,2-s2.0-84904551110
"Fisk, L.A., Gloeckler, G.","On whether or not voyager 1 has crossed the heliopause",2014,"Astrophysical Journal","789","1", 41,"","",,21,10.1088/0004-637X/789/1/41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902593624&doi=10.1088%2f0004-637X%2f789%2f1%2f41&partnerID=40&md5=bcc736890bf32ee320b6e8093cc7c379",Article,Scopus,2-s2.0-84902593624
"Gershman, D.J., Fisk, L.A., Gloeckler, G., Raines, J.M., Slavin, J.A., Zurbuchen, T.H., Solomon, S.C.","The velocity distribution of pickup He+ measured at 0.3 au by messenger",2014,"Astrophysical Journal","788","2", 124,"","",,5,10.1088/0004-637X/788/2/124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902171211&doi=10.1088%2f0004-637X%2f788%2f2%2f124&partnerID=40&md5=14ed9796b91ff49e0d02e93d6b78d620",Article,Scopus,2-s2.0-84902171211
"Fisk, L.A., Gloeckler, G.","The case for a common spectrum of particles accelerated in the heliosphere: Observations and theory",2014,"Journal of Geophysical Research A: Space Physics","119","11",,"8733","8749",,5,10.1002/2014JA020426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995705030&doi=10.1002%2f2014JA020426&partnerID=40&md5=14b2053774d7e748058e6ee258690d7f",Article,Scopus,2-s2.0-84995705030
"Fisk, L.A., Gloeckler, G.","The global configuration of the heliosheath inferred from recent voyager 1 observations",2013,"Astrophysical Journal","776","2", 79,"","",,20,10.1088/0004-637X/776/2/79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886941476&doi=10.1088%2f0004-637X%2f776%2f2%2f79&partnerID=40&md5=9820fcf59503c1320b7ae507883ae7fc",Article,Scopus,2-s2.0-84886941476
"Zhao, L., Gibson, S.E., Fisk, L.A.","Solar wind proton flux extremes and their association with pseudostreamers",2013,"AIP Conference Proceedings","1539",,,"94","98",,1,10.1063/1.4810998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880722293&doi=10.1063%2f1.4810998&partnerID=40&md5=6a0a8223f53077e3ab4b057affc1bb41",Conference Paper,Scopus,2-s2.0-84880722293
"Zhao, L., Gibson, S.E., Fisk, L.A.","Association of solar wind proton flux extremes with pseudostreamers",2013,"Journal of Geophysical Research: Space Physics","118","6",,"2834","2841",,8,10.1002/jgra.50335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881427868&doi=10.1002%2fjgra.50335&partnerID=40&md5=6c1132caa5b41e56f9b66630f0a5d72f",Article,Scopus,2-s2.0-84881427868
"Gershman, D.J., Gloeckler, G., Gilbert, J.A., Raines, J.M., Fisk, L.A., Solomon, S.C., Stone, E.C., Zurbuchen, T.H.","Observations of interstellar helium pickup ions in the inner heliosphere",2013,"Journal of Geophysical Research: Space Physics","118","4",,"1389","1402",,10,10.1002/jgra.50227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880736178&doi=10.1002%2fjgra.50227&partnerID=40&md5=2ae4a811ca6702d5e07bb8b6a8e35380",Article,Scopus,2-s2.0-84880736178
"Landi, E., Gruesbeck, J.R., Lepri, S.T., Zurbuchen, T.H., Fisk, L.A.","Charge state evolution in the solar wind. II. Plasma charge state composition in the inner corona and accelerating fast solar wind",2012,"Astrophysical Journal","761","1", 48,"","",,11,10.1088/0004-637X/761/1/48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870329775&doi=10.1088%2f0004-637X%2f761%2f1%2f48&partnerID=40&md5=39be3840150b3c401b4f3dc78b0612f8",Article,Scopus,2-s2.0-84870329775
"Fisk, L.A., Gloeckler, G.","Particle acceleration in the heliosphere: Implications for astrophysics",2012,"Space Science Reviews","173","1-4",,"433","458",,26,10.1007/s11214-012-9899-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869496170&doi=10.1007%2fs11214-012-9899-8&partnerID=40&md5=30728fa605d08a655d70aba02e2cc72d",Review,Scopus,2-s2.0-84869496170
"Landi, E., Gruesbeck, J.R., Lepri, S.T., Zurbuchen, T.H., Fisk, L.A.","Charge state evolution in the solar wind. Radiative losses in fast solar wind plasmas",2012,"Astrophysical Journal Letters","758","1", L21,"","",,6,10.1088/2041-8205/758/1/L21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866948512&doi=10.1088%2f2041-8205%2f758%2f1%2fL21&partnerID=40&md5=0fd543c2a3de0c5e9553ae14c8621dc3",Article,Scopus,2-s2.0-84866948512
"Fisk, L.A., Gloeckler, G.","Energetic particle acceleration in the heliosphere",2012,"AIP Conference Proceedings","1436",,,"116","123",,2,10.1063/1.4723598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861946919&doi=10.1063%2f1.4723598&partnerID=40&md5=d7a9c2b6412728acf7cef89e1855bc32",Conference Paper,Scopus,2-s2.0-84861946919
"Gloeckler, G., Fisk, L.A., Mason, G.M., Roelof, E.C., Stone, E.C.","Analysis of suprathermal tails using hourly-averaged proton velocity distributions at 1 AU",2012,"AIP Conference Proceedings","1436",,,"136","143",,8,10.1063/1.4723601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861933434&doi=10.1063%2f1.4723601&partnerID=40&md5=2588ac79fdfecbf8fdd78ceaf9034eb2",Conference Paper,Scopus,2-s2.0-84861933434
"Fisk, L.A., Gloeckler, G.","Acceleration of galactic cosmic rays in the interstellar medium",2012,"Astrophysical Journal","744","2", 127,"","",,16,10.1088/0004-637X/744/2/127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555196252&doi=10.1088%2f0004-637X%2f744%2f2%2f127&partnerID=40&md5=bde9d0957829590a74105e614b8168ac",Article,Scopus,2-s2.0-84555196252
"Gershman, D.J., Zurbuchen, T.H., Fisk, L.A., Gilbert, J.A., Raines, J.M., Anderson, B.J., Smith, C.W., Korth, H., Solomon, S.C.","Solar wind alpha particles and heavy ions in the inner heliosphere observed with MESSENGER",2012,"Journal of Geophysical Research: Space Physics","117","9", A00M02,"","",,24,10.1029/2012JA017829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866723078&doi=10.1029%2f2012JA017829&partnerID=40&md5=cece6771cf6b0b6893de52e3af4d1c1c",Article,Scopus,2-s2.0-84866723078
"Zhao, L., Fisk, L.","Understanding the Behavior of the Heliospheric Magnetic Field and the Solar Wind During the Unusual Solar Minimum Between Cycles 23 and 24",2011,"Solar Physics","274","1-2",,"379","397",,23,10.1007/s11207-011-9840-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855317023&doi=10.1007%2fs11207-011-9840-4&partnerID=40&md5=876ef0799795cafc5639cde4c4bd8e91",Article,Scopus,2-s2.0-84855317023
"Gloeckler, G., Fisk, L.A.","Proton velocity distributions in the inner heliosheath derived from energetic hydrogen atoms measured with Cassini and IBEX",2010,"AIP Conference Proceedings","1302",,,"110","116",,12,10.1063/1.3529957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251585939&doi=10.1063%2f1.3529957&partnerID=40&md5=56d128f1d64684c02393a4cbc5947860",Conference Paper,Scopus,2-s2.0-79251585939
"Fisk, L.A., Gloeckler, G., Schwadron, N.A.","On theories for stochastic acceleration in the solar wind",2010,"Astrophysical Journal","720","1",,"533","540",,25,10.1088/0004-637X/720/1/533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149273519&doi=10.1088%2f0004-637X%2f720%2f1%2f533&partnerID=40&md5=ecc9cb30977c8a207f83dbc49ec25f80",Article,Scopus,2-s2.0-78149273519
"Gloeckler, G., Fisk, L.A., Geiss, J.","Composition of the inner source measured with the solar wind ion composition spectrometer on Ulysses",2010,"AIP Conference Proceedings","1216",,,"514","517",,6,10.1063/1.3395915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952029231&doi=10.1063%2f1.3395915&partnerID=40&md5=e612135ab83a7f6b2ad08844cfbacb95",Conference Paper,Scopus,2-s2.0-77952029231
"Zhao, L., Zurbuchen, T.H., Fisk, L.A.","Global distribution of the solar wind during solar cycle 23: ACE observations",2009,"Geophysical Research Letters","36","14", L14104,"","",,48,10.1029/2009GL039181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349588456&doi=10.1029%2f2009GL039181&partnerID=40&md5=a987292202c2d47806e76cbe27ad1a88",Article,Scopus,2-s2.0-70349588456
"Fisk, L.A., Gloeckler, G.","The acceleration of Anomalous Cosmic Rays by stochastic acceleration in the heliosheath",2009,"Advances in Space Research","43","10",,"1471","1478",,44,10.1016/j.asr.2009.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64949131877&doi=10.1016%2fj.asr.2009.02.010&partnerID=40&md5=a7f785a8381055a97e35fd938493a6db",Article,Scopus,2-s2.0-64949131877
"Gloeckler, G., Fisk, L.A., Geiss, J., Hill, M.E., Hamilton, D.C., Decker, R.B., Krimigis, S.M.","Composition of interstellar neutrals and the origin of anomalous cosmic rays",2009,"Space Science Reviews","143","1-4",,"163","175",,17,10.1007/s11214-008-9482-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449189616&doi=10.1007%2fs11214-008-9482-5&partnerID=40&md5=45005134dac860b74fe2ff5ecaf7256c",Article,Scopus,2-s2.0-61449189616
"Fisk, L.A.","The impact of space on society: Past, present and future",2008,"Space Policy","24","4",,"175","180",,1,10.1016/j.spacepol.2008.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949093244&doi=10.1016%2fj.spacepol.2008.09.001&partnerID=40&md5=c4f79e9e660def13fda1901cfbfd2545",Article,Scopus,2-s2.0-56949093244
"Fisk, L.A., Gloeckler, G.","Acceleration of suprathermal tails in the solar wind",2008,"Astrophysical Journal","686","2",,"1466","1473",,61,10.1086/591543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249133931&doi=10.1086%2f591543&partnerID=40&md5=f3da5be91b66e58bf518a742d2f63951",Article,Scopus,2-s2.0-54249133931
"Gloeckler, G., Fisk, L.A., Mason, G.M., Hill, M.E.","Formation of power law tail with spectral index -5 inside and beyond the heliosphere",2008,"AIP Conference Proceedings","1039",,,"367","374",,21,10.1063/1.2982473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349101032&doi=10.1063%2f1.2982473&partnerID=40&md5=acb816dba9b1763f138b6dcd5719fbe0",Conference Paper,Scopus,2-s2.0-52349101032
"Gloeckler, G., Fisk, L.A.","Acceleration of pickup ions at quasi-stationary shocks",2007,"AIP Conference Proceedings","932",,,"264","270",,4,10.1063/1.2778973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349023949&doi=10.1063%2f1.2778973&partnerID=40&md5=265b189778a3c7e403382c0736a375f8",Article,Scopus,2-s2.0-36349023949
"Andrews, G.B., Zurbuchen, T.H., Mauk, B.H., Malcom, H., Fisk, L.A., Gloeckler, G., Ho, G.C., Kelley, J.S., Koehn, P.L., Lefevere, T.W., Livi, S.S., Lundgren, R.A., Raines, J.M.","The energetic particle and plasma spectrometer instrument on the MESSENGER spacecraft",2007,"Space Science Reviews","131","1-4",,"523","556",,99,10.1007/s11214-007-9272-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849037996&doi=10.1007%2fs11214-007-9272-5&partnerID=40&md5=82dfe564944026152f820fe2a532da40",Article,Scopus,2-s2.0-36849037996
"Gilbert, J.A., Zurbuchen, T.H., Fisk, L.A.","A new technique for mapping open magnetic flux from the solar surface into the heliosphere",2007,"Astrophysical Journal","663","1 I",,"583","591",,5,10.1086/518099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547234987&doi=10.1086%2f518099&partnerID=40&md5=1ed37fde6bdd7637c7c14483d44a87cc",Article,Scopus,2-s2.0-34547234987
"Gloeckler, G., Fisk, L.A.","Johannes Geiss' investigations of solar, heliospheric and interstellar matter",2007,"Space Science Reviews","130","1-4",,"489","513",,9,10.1007/s11214-007-9226-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748863539&doi=10.1007%2fs11214-007-9226-y&partnerID=40&md5=191aae8307fff95ac0916f96405a921e",Conference Paper,Scopus,2-s2.0-34748863539
"Fisk, L.A., Gloeckler, G.","Acceleration and composition of solar wind suprathermal tails",2007,"Space Science Reviews","130","1-4",,"153","160",,23,10.1007/s11214-007-9180-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748848034&doi=10.1007%2fs11214-007-9180-8&partnerID=40&md5=297decac0c0d1d8b6bc160a8c889d999",Conference Paper,Scopus,2-s2.0-34748848034
"Balsiger, H., Altwegg, K., Bochsler, P., Eberhardt, P., Fischer, J., Graf, S., Jäckel, A., Kopp, E., Langer, U., Mildner, M., Müller, J., Riesen, T., Rubin, M., Scherer, S., Wurz, P., Wüthrich, S., Arijs, E., Delanoye, S., De Keyser, J., Neefs, E., Nevejans, D., Rème, H., Aoustin, C., Mazelle, C., Médale, J.-L., Sauvaud, J.A., Berthelier, J.-J., Bertaux, J.-L., Duvet, L., Illiano, J.-M., Fuselier, S.A., Ghielmetti, A.G., Magoncelli, T., Shelley, E.G., Korth, A., Heerlein, K., Lauche, H., Livi, S., Loose, A., Mall, U., Wilken, B., Gliem, F., Fiethe, B., Gombosi, T.I., Block, B., Carignan, G.R., Fisk, L.A., Waite, J.H., Young, D.T., Wollnik, H.","Rosina - Rosetta orbiter spectrometer for ion and neutral analysis",2007,"Space Science Reviews","128","1-4",,"745","801",,110,10.1007/s11214-006-8335-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249740138&doi=10.1007%2fs11214-006-8335-3&partnerID=40&md5=bef3cf36d19276c88de87d1f0476656e",Article,Scopus,2-s2.0-34249740138
"Fisk, L.A., Gloeckler, G.","Thermodynamic constraints on stochastic acceleration in compressional turbulence",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","14",,"5749","5754",,33,10.1073/pnas.0700881104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347207619&doi=10.1073%2fpnas.0700881104&partnerID=40&md5=32b261e5975c0057b3914a29531322d9",Article,Scopus,2-s2.0-34347207619
"Gloeckler, G., Fisk, L.","Acceleration of low-energy ions in the quiet-time solar wind and at the termination shock",2006,"AIP Conference Proceedings","858",,,"153","158",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846465892&partnerID=40&md5=e787cfd5c881c6012014e4f1e91f8b5d",Conference Paper,Scopus,2-s2.0-33846465892
"Gloeckler, G., Fisk, L.A.","Anisotropic beams of energetic particles upstream from the termination shock of the solar wind",2006,"Astrophysical Journal","648","1 II",,"L63","L66",,29,10.1086/507841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748767118&doi=10.1086%2f507841&partnerID=40&md5=6994979ef6f354ae7ee99f8a9d22e4f1",Article,Scopus,2-s2.0-33748767118
"Fisk, L.A., Zurbuchen, T.H.","Distribution and properties of open magnetic flux outside of coronal holes",2006,"Journal of Geophysical Research: Space Physics","111","9", A09115,"","",,11,10.1029/2005JA011575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947540572&doi=10.1029%2f2005JA011575&partnerID=40&md5=c34563d3f8e88f8a751a37f9286edba5",Article,Scopus,2-s2.0-33947540572
"Cohen, O., Fisk, L.A., Roussev, I.I., Toth, G., Gombosi, T.I.","Enhancement of photospheric meridional flow by reconnection processes",2006,"Astrophysical Journal","645","2 I",,"1537","1542",,5,10.1086/504402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746865288&doi=10.1086%2f504402&partnerID=40&md5=88d8e7e716eda701d847dabf05238776",Article,Scopus,2-s2.0-33746865288
"Fisk, L.A., Gloeckler, G., Zurbuchen, T.H.","Acceleration of low-energy ions at the termination shock of the solar wind",2006,"Astrophysical Journal","644","1",,"631","637",,37,10.1086/503535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747057955&doi=10.1086%2f503535&partnerID=40&md5=aa2ae383cb371383cf46c3350147acef",Article,Scopus,2-s2.0-33747057955
"Sokolov, I.V., Roussev, I.I., Fisk, L.A., Lee, M.A., Gombosi, T.I., Sarai, J.I.","Diffusive shock acceleration theory revisited",2006,"Astrophysical Journal","642","1 II",,"L81","L84",,15,10.1086/504406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745326778&doi=10.1086%2f504406&partnerID=40&md5=e5730e3540d7749a5061ad752b3d0f08",Article,Scopus,2-s2.0-33745326778
"Abramenko, V.I., Fisk, L.A., Yurchyshyn, V.B.","The rate of emergence of magnetic dipoles in coronal holes and adjacent quiet-sun regions",2006,"Astrophysical Journal","641","1 II",,"L65","L68",,15,10.1086/503870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745308063&doi=10.1086%2f503870&partnerID=40&md5=dc1105ccb83a3158251c7cf2aa610c76",Article,Scopus,2-s2.0-33745308063
"Fisk, L.A., Gloeckler, G.","The common spectrum for accelerated ions in the quiet-time solar wind",2006,"Astrophysical Journal","640","1 II",,"L79","L82",,139,10.1086/503293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645530764&doi=10.1086%2f503293&partnerID=40&md5=77acc4b9a7aa94396ad980fc76ccdef3",Article,Scopus,2-s2.0-33645530764
"Fisk, L.A.","The formidable task of developing a predictive capability of the space environment of the solar system",2005,"Collection of Technical Papers - AIAA Space 2005 Conference and Exposition","1",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885032853&partnerID=40&md5=e32f41f4d171e0df810578a5080f3ef5",Conference Paper,Scopus,2-s2.0-84885032853
"Fisk, L.A.","The formidable task of developing a predictive capability of the space environment of the solar system",2005,"Collection of Technical Papers - AIAA Space 2005 Conference and Exposition","3",,,"1678","1682",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544448619&partnerID=40&md5=e8c77c6d5a69c71603dadbc156824840",Conference Paper,Scopus,2-s2.0-29544448619
"Fisk, L.A., Zurbuchen, T.H.","Distribution of open magnetic flux outside of coronal holes",2005,"European Space Agency, (Special Publication) ESA SP",,"592",,"227","232",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644437487&partnerID=40&md5=18aadb80f7f27381d0c13f6b704151a4",Conference Paper,Scopus,2-s2.0-32644437487
"Gloeckler, G., Fisk, L.A., Lanzerotti, L.J.","Acceleration of solar wind and pickup ions by shocks",2005,"European Space Agency, (Special Publication) ESA SP",,"592",,"107","112",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644433103&partnerID=40&md5=35bfd14d6ce463eecf53c33e938944d2",Conference Paper,Scopus,2-s2.0-32644433103
"Raines, J.M., Lepri, S.T., Zurbuchen, T.H., Gloeckler, G., Fisk, L.A.","Heavy ions in the solar wind: A new dataset from ACE",2005,"European Space Agency, (Special Publication) ESA SP",,"592",,"539","542",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644442434&partnerID=40&md5=58560e16071efd2cda3014dcad04f47e",Conference Paper,Scopus,2-s2.0-32644442434
"Fisk, L.A.","Journey into the unknown beyond",2005,"Science","309","5743",,"2016","2017",,26,10.1126/science.1118762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444491544&doi=10.1126%2fscience.1118762&partnerID=40&md5=dd1c832ea1831e59d1e69920ba17519d",Review,Scopus,2-s2.0-25444491544
"Gloeckler, G., Fisk, L.A., Lanzerotti, L.J.","Pickup ions upstream and downstream of shocks",2005,"AIP Conference Proceedings","781",,,"252","260",,4,10.1063/1.2032705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749554806&doi=10.1063%2f1.2032705&partnerID=40&md5=4f8a607692e04fd8d22e481d068f8f8b",Conference Paper,Scopus,2-s2.0-33749554806
"Lynch, B.J., Antiochos, S.K., MacNeice, P.J., Zurbuchen, T.H., Flsk, L.A.","Observable properties of the breakout model for coronal mass ejections",2004,"Astrophysical Journal","617","1 I",,"589","599",,80,10.1086/424564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344251154&doi=10.1086%2f424564&partnerID=40&md5=2d5640e413ade38d8dd4ec816644209f",Article,Scopus,2-s2.0-11344251154
"Zurbuchen, T.H., Gloeckler, G., Ipavich, F., Raines, J., Smith, C.W., Fisk, L.A.","On the fast coronal mass ejections in October/November 2003: ACE-SWICS results",2004,"Geophysical Research Letters","31","11",,"L11805 1","4",,29,10.1029/2004GL019461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143050317&doi=10.1029%2f2004GL019461&partnerID=40&md5=064fae1d9eb97d4959184ab2f0bfe0e6",Article,Scopus,2-s2.0-4143050317
