Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Veeramah, K.R., Karafet, T.M., Wolf, D., Samson, R.A., Hammer, M.F.","The KCNJ8-S422L variant previously associated with J-wave syndromes is found at an increased frequency in Ashkenazi Jews",2014,"European Journal of Human Genetics","22","1",,"94","98",,13,10.1038/ejhg.2013.78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890791465&doi=10.1038%2fejhg.2013.78&partnerID=40&md5=f880957195bf4e1a279074d8b05cc5a6",Article,Scopus,2-s2.0-84890791465
"Hovhannisyan, A., Khachatryan, Z., Haber, M., Hrechdakian, P., Karafet, T., Zalloua, P., Yepiskoposyan, L.","Different waves and directions of Neolithic migrations in the Armenian Highland",2014,"Investigative Genetics","5","1", 15,"","",,3,10.1186/s13323-014-0015-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988890359&doi=10.1186%2fs13323-014-0015-6&partnerID=40&md5=5b269f4fc572ff7063ddb443886ba92a",Article,Scopus,2-s2.0-84988890359
"Veeramah, K.R., Johnstone, L., Karafet, T.M., Wolf, D., Sprissler, R., Salogiannis, J., Barth-Maron, A., Greenberg, M.E., Stuhlmann, T., Weinert, S., Jentsch, T.J., Pazzi, M., Restifo, L.L., Talwar, D., Erickson, R.P., Hammer, M.F.","Exome sequencing reveals new causal mutations in children with epileptic encephalopathies",2013,"Epilepsia","54","7",,"1270","1281",,86,10.1111/epi.12201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879800606&doi=10.1111%2fepi.12201&partnerID=40&md5=ab95d138e008c651c4d677e1fbda44ac",Article,Scopus,2-s2.0-84879800606
"Mendez, F.L., Krahn, T., Schrack, B., Krahn, A.-M., Veeramah, K.R., Woerner, A.E., Fomine, F.L.M., Bradman, N., Thomas, M.G., Karafet, T.M., Hammer, M.F.","Erratum: An African American paternal lineage adds an extremely ancient root to the human y chromosome phylogenetic tree (American Journal of Human Genetics (2013) 92 (454-459))",2013,"American Journal of Human Genetics","92","4",,"637","",,3,10.1016/j.ajhg.2013.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875948983&doi=10.1016%2fj.ajhg.2013.03.006&partnerID=40&md5=1ed271123030ddf051e5b0ed311a7a18",Erratum,Scopus,2-s2.0-84875948983
"Mendez, F.L., Krahn, T., Schrack, B., Krahn, A.-M., Veeramah, K.R., Woerner, A.E., Fomine, F.L.M., Bradman, N., Thomas, M.G., Karafet, T.M., Hammer, M.F.","An African American paternal lineage adds an extremely ancient root to the human y chromosome phylogenetic tree",2013,"American Journal of Human Genetics","92","3",,"454","459",,53,10.1016/j.ajhg.2013.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876407035&doi=10.1016%2fj.ajhg.2013.02.002&partnerID=40&md5=760489c5aa35e050a08cda04028b229c",Article,Scopus,2-s2.0-84876407035
"Tumonggor, M.K., Karafet, T.M., Hallmark, B., Lansing, J.S., Sudoyo, H., Hammer, M.F., Cox, M.P.","The Indonesian archipelago: An ancient genetic highway linking Asia and the Pacific",2013,"Journal of Human Genetics","58","3",,"165","173",,29,10.1038/jhg.2012.154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875443825&doi=10.1038%2fjhg.2012.154&partnerID=40&md5=b9b38255132f81027e8346cb7ab7910c",Article,Scopus,2-s2.0-84875443825
"Strassmann, B.I., Kurapati, N.T., Hug, B.F., Burke, E.E., Gillespie, B.W., Karafet, T.M., Hammer, M.F.","Religion as a means to assure paternity",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","25",,"9781","9785",,26,10.1073/pnas.1110442109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862570025&doi=10.1073%2fpnas.1110442109&partnerID=40&md5=7665092ee7c3426a7e2877d031e92de5",Article,Scopus,2-s2.0-84862570025
"Velez, C., Palamara, P.F., Guevara-Aguirre, J., Hao, L., Karafet, T., Guevara-Aguirre, M., Pearlman, A., Oddoux, C., Hammer, M., Burns, E., Pe'Er, I., Atzmon, G., Ostrer, H.","The impact of Converso Jews on the genomes of modern Latin Americans",2012,"Human Genetics","131","2",,"251","263",,14,10.1007/s00439-011-1072-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856697002&doi=10.1007%2fs00439-011-1072-z&partnerID=40&md5=e7b72a80ee56ff90991ce8e1c38c5d64",Article,Scopus,2-s2.0-84856697002
"Mendez, F.L., Karafet, T.M., Krahn, T., Ostrer, H., Soodyall, H., Hammer, M.F.","Increased resolution of y chromosome haplogroup t defines relationships among populations of the near east, Europe, and Africa",2011,"Human Biology","83","1",,"39","53",,25,10.3378/027.083.0103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961153191&doi=10.3378%2f027.083.0103&partnerID=40&md5=8719a0562b4a357d99428b181b1b5062",Article,Scopus,2-s2.0-79961153191
"Bryc, K., Velez, C., Karafet, T., Moreno-Estrada, A., Reynolds, A., Auton, A., Hammer, M., Bustamante, C.D., Ostrer, H.","Genome-wide patterns of population structure and admixture among Hispanic/Latino populations",2010,"In the Light of Evolution","4",,,"147","166",,,10.17226/12931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014260356&doi=10.17226%2f12931&partnerID=40&md5=035d2cc6b61b89c6f850e6d19cdd315a",Book Chapter,Scopus,2-s2.0-85014260356
"Cox, M.P., Karafet, T.M., Lansing, J.S., Sudoyo, H., Hammer, M.F.","Autosomal and X-linked single nucleotide polymorphisms reveal a steep Asian-Melanesian ancestry cline in eastern Indonesia and a sex bias in admixture rates",2010,"Proceedings of the Royal Society B: Biological Sciences","277","1687",,"1589","1596",,29,10.1098/rspb.2009.2041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952735305&doi=10.1098%2frspb.2009.2041&partnerID=40&md5=6f5fac01f62b1bfa4769e35d7295e980",Conference Paper,Scopus,2-s2.0-77952735305
"Bryc, K., Velez, C., Karafet, T., Moreno-Estrada, A., Reynolds, A., Auton, A., Hammer, M., Bustamante, C.D., Ostrer, H.","Genome-wide patterns of population structure and admixture among Hispanic/Latino populations",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","SUPPL. 2",,"8954","8961",,153,10.1073/pnas.0914618107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952324523&doi=10.1073%2fpnas.0914618107&partnerID=40&md5=e896729cdf87343264acadf9134588f5",Article,Scopus,2-s2.0-77952324523
"Karafet, T.M., Hallmark, B., Cox, M.P., Sudoyo, H., Downey, S., Lansing, J.S., Hammer, M.F.","Major east-west division underlies y chromosome stratification across Indonesia",2010,"Molecular Biology and Evolution","27","8",,"1833","1844",,75,10.1093/molbev/msq063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954970582&doi=10.1093%2fmolbev%2fmsq063&partnerID=40&md5=c3158420791107e86e47ae0f13c493bd",Article,Scopus,2-s2.0-77954970582
"Hammer, M.F., Behar, D.M., Karafet, T.M., Mendez, F.L., Hallmark, B., Erez, T., Zhivotovsky, L.A., Rosset, S., Skorecki, K.","Response",2009,"Human Genetics","126","5",,"725","726",,,10.1007/s00439-009-0747-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954658091&doi=10.1007%2fs00439-009-0747-1&partnerID=40&md5=0079999ca18c5521c1f6404a74ccde2a",Letter,Scopus,2-s2.0-77954658091
"Hammer, M.F., Behar, D.M., Karafet, T.M., Mendez, F.L., Hallmark, B., Erez, T., Zhivotovsky, L.A., Rosset, S., Skorecki, K.","Extended y chromosome haplotypes resolve multiple and unique lineages of the Jewish priesthood",2009,"Human Genetics","126","5",,"707","717",,32,10.1007/s00439-009-0727-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949108745&doi=10.1007%2fs00439-009-0727-5&partnerID=40&md5=e0ff8f4db0692f81ca6832d70dc73811",Article,Scopus,2-s2.0-73949108745
"Malhi, R.S., Gonzalez-Oliver, A., Schroeder, K.B., Kemp, B.M., Greenberg, J.A., Dobrowski, S.Z., Smith, D.G., Resendez, A., Karafet, T., Hammer, M., Zegura, S., Brovko, T.","Distribution of Y chromosomes among native North Americans: A study of Athapaskan population history",2008,"American Journal of Physical Anthropology","137","4",,"412","424",,35,10.1002/ajpa.20883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149095111&doi=10.1002%2fajpa.20883&partnerID=40&md5=a5905277eaf6633b184ac5192ff23d25",Article,Scopus,2-s2.0-57149095111
"Lansing, J.S., Watkins, J.C., Hallmark, B., Cox, M.P., Karafet, T.M., Sudoyo, H., Hammer, M.F.","Male dominance rarely skews the frequency distribution of Y chromosome haplotypes in human populations",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","33",,"11645","11650",,25,10.1073/pnas.0710158105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149114924&doi=10.1073%2fpnas.0710158105&partnerID=40&md5=a2382c4fb842f61d1bf98375447ac6b7",Article,Scopus,2-s2.0-50149114924
"Stephen Lansing, J., Karafet, T.M., Schoenfelder, J., Hammer, M.F.","A DNA signature for the expansion of irrigation in Bali?",2008,"Past Human Migrations in East Asia: Matching Archaeology, Linguistics and Genetics",,,,"376","394",,,10.4324/9780203926789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917090508&doi=10.4324%2f9780203926789&partnerID=40&md5=d7438db08a3f9ffdc8600be46190b4ca",Book Chapter,Scopus,2-s2.0-84917090508
"Karafet, T.M., Osipova, L.P., Hammer, M.F.","The effect of history and lifestyle on genetic structure of North Asian populations",2008,"Past Human Migrations in East Asia: Matching Archaeology, Linguistics and Genetics",,,,"395","415",,2,10.4324/9780203926789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249144278&doi=10.4324%2f9780203926789&partnerID=40&md5=ceb155a74c8d9b9e6704c449ed495e88",Book Chapter,Scopus,2-s2.0-67249144278
"Schlecht, J., Kaplan, M.E., Barnard, K., Karafet, T., Hammer, M.F., Merchant, N.C.","Machine-learning approaches for classifying haplogroup from Y chromosome STR data",2008,"PLoS Computational Biology","4","6", e1000093,"","",,22,10.1371/journal.pcbi.1000093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249132158&doi=10.1371%2fjournal.pcbi.1000093&partnerID=40&md5=7710815b7178220ca384c8b9d637b32f",Article,Scopus,2-s2.0-46249132158
"Karafet, T.M., Mendez, F.L., Meilerman, M.B., Underhill, P.A., Zegura, S.L., Hammer, M.F.","New binary polymorphisms reshape and increase resolution of the human Y chromosomal haplogroup tree",2008,"Genome Research","18","5",,"830","838",,504,10.1101/gr.7172008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149087535&doi=10.1101%2fgr.7172008&partnerID=40&md5=a7f1c45fee535c13b10c993f82fd45ca",Article,Scopus,2-s2.0-43149087535
"Cox, M.P., Mendez, F.L., Karafet, T.M., Pilkington, M.M., Kingan, S.B., Destro-Bisol, G., Strassmann, B.I., Hammer, M.F.","Testing for archaic hominin admixture on the X chromosome: Model likelihoods for the modern human RRM2P4 region from summaries of genealogical topology under the structured coalescent",2008,"Genetics","178","1",,"427","437",,23,10.1534/genetics.107.080432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849086684&doi=10.1534%2fgenetics.107.080432&partnerID=40&md5=1e57fb2a08d3d3d7654cacd5ad3fdead",Article,Scopus,2-s2.0-40849086684
"Chikisheva, T.A., Gubina, M.A., Kulikov, I.V., Karafet, T.M., Voevoda, M.I., Romaschenko, A.G.","A paleogenetic study of the prehistoric populations of the Altai",2007,"Archaeology, Ethnology and Anthropology of Eurasia","32","4",,"130","142",,7,10.1134/S156301100704012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449136052&doi=10.1134%2fS156301100704012&partnerID=40&md5=0371437ce066fcde56d08439cf49337b",Article,Scopus,2-s2.0-40449136052
"Lansing, J.S., Cox, M.P., Downey, S.S., Gabler, B.M., Hallmark, B., Karafet, T.M., Norquest, P., Schoenfelder, J.W., Sudoyo, H., Watkins, J.C., Hammer, M.F.","Coevolution of languages and genes on the island of Sumba, eastern Indonesia",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","41",,"16022","16026",,45,10.1073/pnas.0704451104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049039272&doi=10.1073%2fpnas.0704451104&partnerID=40&md5=1104ede3364f6775f9b80f914f473c02",Article,Scopus,2-s2.0-36049039272
"Cox, M.P., Redd, A.J., Karafet, T.M., Ponder, C.A., Lansing, J.S., Sudoyo, H., Hammer, M.F.","A Polynesian motif on the Y chromosome: Population structure in remote Oceania",2007,"Human Biology","79","5",,"525","535",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549147825&partnerID=40&md5=a2d1d0696a8f3d83bbf869a993241eeb",Article,Scopus,2-s2.0-42549147825
"Scheinfeldt, L.B., Friedlaender, F.R., Friedlaender, J.S., Latham, K., Koki, G., Karafet, T., Hammer, M., Lorenz, J.","Y Chromosome Variation in Northern Island Melanesia",2007,"Population Genetics, Linguistics, and Culture History in the Southwest Pacific",,,,"","",,,10.1093/acprof:oso/9780195300307.003.0005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920752702&doi=10.1093%2facprof%3aoso%2f9780195300307.003.0005&partnerID=40&md5=909ce065c5aa7b8888ed19a9e4d7f78e",Book Chapter,Scopus,2-s2.0-84920752702
"Hammer, M.F., Chamberlain, V.F., Kearney, V.F., Stover, D., Zhang, G., Karafet, T., Walsh, B., Redd, A.J.","Population structure of Y chromosome SNP haplogroups in the United States and forensic implications for constructing Y chromosome STR databases",2006,"Forensic Science International","164","1",,"45","55",,35,10.1016/j.forsciint.2005.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750618201&doi=10.1016%2fj.forsciint.2005.11.013&partnerID=40&md5=4ca18227957aec30d7a4f253488820f3",Article,Scopus,2-s2.0-33750618201
"Scheinfeldt, L., Friedlaender, F., Friedlaender, J., Latham, K., Koki, G., Karafet, T., Hammer, M., Lorenz, J.","Unexpected NRY chromosome variation in Northern Island Melanesia",2006,"Molecular Biology and Evolution","23","8",,"1628","1641",,39,10.1093/molbev/msl028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748058447&doi=10.1093%2fmolbev%2fmsl028&partnerID=40&md5=9dfb4f195ede10c21d575bf8d214d5e8",Article,Scopus,2-s2.0-33748058447
"Redd, A.J., Chamberlain, V.F., Kearney, V.F., Stover, D., Karafet, T., Calderon, K., Walsh, B., Hammer, M.F.","Genetic structure among 38 populations from the United States based on 11 U.S. core Y chromosome STRs",2006,"Journal of Forensic Sciences","51","3",,"580","585",,20,10.1111/j.1556-4029.2006.00113.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646734285&doi=10.1111%2fj.1556-4029.2006.00113.x&partnerID=40&md5=6242e969dc1337a5a55d667c9c8ceab5",Conference Paper,Scopus,2-s2.0-33646734285
"Hammer, M.F., Karafet, T.M., Park, H., Omoto, K., Harihara, S., Stoneking, M., Horai, S.","Dual origins of the Japanese: Common ground for hunter-gatherer and farmer Y chromosomes",2006,"Journal of Human Genetics","51","1",,"47","58",,149,10.1007/s10038-005-0322-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544453951&doi=10.1007%2fs10038-005-0322-0&partnerID=40&md5=2d7fc26014cf8a7b358e24ed3943ef16",Article,Scopus,2-s2.0-31544453951
"Karafet, T.M., Lansing, J.S., Redd, A.J., Reznikova, S., Watkins, J.C., Surata, S.P.K., Arthawiguna, W.A., Mayer, L., Bamshad, M., Jorde, L.B., Hammer, M.F.","Balinese Y-chromosome perspective on the peopling of Indonesia: Genetic contributions from pre-neolithic hunter-gatherers, Austronesian farmers, and Indian traders",2005,"Human Biology","77","1",,"93","114",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744455456&partnerID=40&md5=098e728d18b49c243c232bbd4b5087e4",Article,Scopus,2-s2.0-21744455456
"Lansing, J.S., Redd, A.J., Karafet, T.M., Watkins, J., Ardika, I.W., Surata, S.P.K., Schoenfelder, J.S., Campbell, M., Merriwether, A.M., Hammer, M.F.","An Indian trader in ancient Bali?",2004,"Antiquity","78","300",,"287","293",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042697154&partnerID=40&md5=74893bc9599c8360dc31f5b20d87e54d",Article,Scopus,2-s2.0-3042697154
"Behar, D.M., Garrigan, D., Kaplan, M.E., Mobasher, Z., Rosengarten, D., Karafet, T.M., Quintana-Murci, L., Ostrer, H., Skorecki, K., Hammer, M.F.","Contrasting patterns of Y chromosome variation in Ashkenazi Jewish and host non-Jewish European populations",2004,"Human Genetics","114","4",,"354","365",,59,10.1007/s00439-003-1073-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144291681&doi=10.1007%2fs00439-003-1073-7&partnerID=40&md5=9518ed9345015d76740326aa20027192",Article,Scopus,2-s2.0-12144291681
"Zegura, S.L., Karafet, T.M., Zhivotovsky, L.A., Hammer, M.F.","High-Resolution SNPs and Microsatellite Haplotypes Point to a Single, Recent Entry of Native American Y Chromosomes into the Americas",2004,"Molecular Biology and Evolution","21","1",,"164","175",,169,10.1093/molbev/msh009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242284634&doi=10.1093%2fmolbev%2fmsh009&partnerID=40&md5=8615ef542270b71c91d5785a9b944a88",Article,Scopus,2-s2.0-1242284634
"Yi, Z., Garrison, N., Cohen-Barak, O., Karafet, T.M., King, R.A., Erickson, R.P., Hammer, M.F., Brilliant, M.H.","A 122.5-Kilobase deletion of the P gene underlies the high prevalence of oculocutaneous albinism type 2 in the Navajo population",2003,"American Journal of Human Genetics","72","1",,"62","72",,30,10.1086/345380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037219561&doi=10.1086%2f345380&partnerID=40&md5=4e012fc32536ce9ceabf749e9a1d514e",Article,Scopus,2-s2.0-0037219561
"Redd, A.J., Agellon, A.B., Kearney, V.A., Contreras, V.A., Karafet, T., Park, H., De Knijff, P., Butler, J.M., Hammer, M.F.","Forensic value of 14 novel STRs on the human Y chromosome",2002,"Forensic Science International","130","2-3",,"97","111",,110,10.1016/S0379-0738(02)00347-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037021620&doi=10.1016%2fS0379-0738%2802%2900347-X&partnerID=40&md5=b79aaf102a807f2eee129be0bc69f689",Article,Scopus,2-s2.0-0037021620
"Karafet, T.M., Osipova, L.P., Gubina, M.A., Posukh, O.L., Zegura, S.L., Hammer, M.F.","High levels of Y-chromosome differentiation among native Siberian populations and the genetic signature of a boreal Hunter-Gatherer way of life",2002,"Human Biology","74","6",,"761","789",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037003075&partnerID=40&md5=05354dd01f854b6cbc6e8be7110cd830",Article,Scopus,2-s2.0-0037003075
"Redd, A.J., Roberts-Thomson, J., Karafet, T., Bamshad, M., Jorde, L.B., Naidu, J.M., Walsh, B., Hammer, M.F.","Gene flow from the Indian subcontinent to Australia: Evidence from the Y chromosome",2002,"Current Biology","12","8",,"673","677",,52,10.1016/S0960-9822(02)00789-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037117413&doi=10.1016%2fS0960-9822%2802%2900789-3&partnerID=40&md5=f254e0f12dec856ab89fd223ba2aa41c",Article,Scopus,2-s2.0-0037117413
"Hammer, M.F., Karafet, T.M., Redd, A.J., Jarjanazi, H., Santachiara-Benerecetti, S., Soodyall, H., Zegura, S.L.","Hierarchical patterns of global human Y-chromosome diversity",2001,"Molecular Biology and Evolution","18","7",,"1189","1203",,186,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034946806&partnerID=40&md5=f63011037d0024682b09313f018eef86",Article,Scopus,2-s2.0-0034946806
"Karafet, T., Xu, L., Du, R., Wang, W., Feng, S., Wells, R.S., Redd, A.J., Zegura, S.L., Hammer, M.F.","Paternal population history of East Asia: Sources, patterns, and microevolutionary processes",2001,"American Journal of Human Genetics","69","3",,"615","628",,175,10.1086/323299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034883310&doi=10.1086%2f323299&partnerID=40&md5=e91a3a101d9ed8d7014ee1d3b6c9caab",Article,Scopus,2-s2.0-0034883310
"Hammer, M.F., Redd, A.J., Wood, E.T., Bonner, M.R., Jarjanazi, H., Karafet, T., Santachiara-Benerecetti, S., Oppenheim, A., Jobling, M.A., Jenkins, T., Ostrer, H., Bonné-Tamir, B.","Jewish and Middle Eastern non-Jewish populations share a common pool of Y-chromosome biallelic haplotypes",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","12",,"6769","6774",,183,10.1073/pnas.100115997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944286501&doi=10.1073%2fpnas.100115997&partnerID=40&md5=fefcf54b0e0c51da84b705713434897e",Article,Scopus,2-s2.0-12944286501
