Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Canon, L.-C., Jeannott, E., Weissman, J.","A dynamic approach for characterizing collusion in desktop grids",2010,"Proceedings of the 2010 IEEE International Symposium on Parallel and Distributed Processing, IPDPS 2010",,, 5470422,"","",,5,10.1109/IPDPS.2010.5470422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953993156&doi=10.1109%2fIPDPS.2010.5470422&partnerID=40&md5=e46e367a83c037a99e50ce939b0d3fc3",Conference Paper,Scopus,2-s2.0-77953993156
"Jia, J., Veeravalli, B., Weissman, J.","Scheduling multisource divisible loads on arbitrary networks",2010,"IEEE Transactions on Parallel and Distributed Systems","21","4", 4815230,"520","531",,15,10.1109/TPDS.2009.62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649269910&doi=10.1109%2fTPDS.2009.62&partnerID=40&md5=a8ad8ca767b60b07b3041207dfeb77f8",Article,Scopus,2-s2.0-77649269910
"Jha, S., Katz, D.S., Parashar, M., Rana, O., Weissman, J.","Critical perspectives on large-scale distributed applications and production grids",2009,"Proceedings - IEEE/ACM International Workshop on Grid Computing",,, 5353064,"1","8",,8,10.1109/GRID.2009.5353064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749320095&doi=10.1109%2fGRID.2009.5353064&partnerID=40&md5=78080cbd56ced75cddce841fd0dc52b6",Conference Paper,Scopus,2-s2.0-77749320095
"Barker, A., Besana, P., Robertson, D., Weissman, J.B.","The benefits of service choreography for data-intensive computing",2009,"Proc. 7th Int. Workshop on Challenges of Large Applications in Distributed Environments, CLADE'09, Co-located with the 2009 Int. Symposium on High Performance Distributed Computing Conf., HPDC'09",,,,"1","10",,10,10.1145/1552315.1552317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450233896&doi=10.1145%2f1552315.1552317&partnerID=40&md5=e3d08e4ac3386d33778ce43f2c40bf22",Conference Paper,Scopus,2-s2.0-70450233896
"Weissman, J., Wolters, L., Abramson, D., Humphrey, M.","Euro-Par 2009 Parallel Pocessing: Introduction",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5704 LNCS",,,"389","",,,10.1007/978-3-642-03869-3_38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350623058&doi=10.1007%2f978-3-642-03869-3_38&partnerID=40&md5=fe5c35d6247837f00ae46e83ef49ce1a",Editorial,Scopus,2-s2.0-70350623058
"Lee, B.-D., Weissman, J.B., Nam, Y.-K.","Adaptive middleware supporting scalable performance for high-end network services",2009,"Journal of Network and Computer Applications","32","3",,"510","524",,3,10.1016/j.jnca.2008.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349112479&doi=10.1016%2fj.jnca.2008.11.002&partnerID=40&md5=371f9e639afcedecb5d21a37d0c7620c",Article,Scopus,2-s2.0-59349112479
"Kim, J., Chandra, A., Weissman, J.B.","Using data accessibility for resource selection in large-scale distributed systems",2009,"IEEE Transactions on Parallel and Distributed Systems","20","6",,"788","801",,10,10.1109/TPDS.2009.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349225046&doi=10.1109%2fTPDS.2009.13&partnerID=40&md5=d4bfdc5d0f935b77376b6a83c07fb42e",Article,Scopus,2-s2.0-67349225046
"Barker, A., Weissman, J.B., van Hemert, J.I.","Erratum: The Circulate architecture: Avoiding workflow bottlenecks caused by centralised orchestration (Cluster Comput (2009) vol. 12 (237) 10.1007/s10586-009-0072-4))",2009,"Cluster Computing","12","2 SPEC. ISS.",,"237","",,1,10.1007/s10586-009-0083-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949217866&doi=10.1007%2fs10586-009-0083-1&partnerID=40&md5=e97d68a6f7acd5d663e72a6830f08704",Erratum,Scopus,2-s2.0-68949217866
"Barker, A., Weissman, J.B., van Hemert, J.I.","The Circulate architecture: Avoiding workflow bottlenecks caused by centralised orchestration",2009,"Cluster Computing","12","2 SPEC. ISS.",,"221","235",,13,10.1007/s10586-009-0072-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949207350&doi=10.1007%2fs10586-009-0072-4&partnerID=40&md5=fd8586c265d4d5f0ee249fb47da9f437",Article,Scopus,2-s2.0-68949207350
"Barker, A., Weissman, J.B., Van Hemert, J.","Eliminating the middleman: Peer-to-peer dataflow",2008,"Proceedings of the 17th International Symposium on High Performance Distributed Computing 2008, HPDC'08",,,,"55","64",,20,10.1145/1383422.1383430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349123480&doi=10.1145%2f1383422.1383430&partnerID=40&md5=02460c1844ccf7c2e2b67f6a62166feb",Conference Paper,Scopus,2-s2.0-57349123480
"Parashar, M., Schwan, K., Weissman, J., Laforenza, D.","Proceedings of the 17th International Symposium on High Performance Distributed Computing 2008, HPDC'08: Foreword",2008,"Proceedings of the 17th International Symposium on High Performance Distributed Computing 2008, HPDC'08",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349090685&partnerID=40&md5=0f904a8f91d64b5ebfc88824f87a5248",Editorial,Scopus,2-s2.0-57349090685
"Sundaram, V., Chandra, A., Weissman, J.","Exploring the throughput-fairness tradeoff of deadline scheduling in heterogeneous computing environments",2008,"SIGMETRICS'08: Proceedings of the 2008 ACM SIGMETRICS International Conference on Measurement and Modeling of Computer Systems","36","1 SPECIAL ISSUE",,"463","464",,1,10.1145/1375457.1375522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349164029&doi=10.1145%2f1375457.1375522&partnerID=40&md5=d2d0c1bf4a32635321a1bfc593d4b449",Conference Paper,Scopus,2-s2.0-57349164029
"Kim, J., Chandra, A., Weissman, J.B.","Accessibility-based resource selection in loosely-coupled distributed systems",2008,"Proceedings - The 28th International Conference on Distributed Computing Systems, ICDCS 2008",,, 4595953,"777","784",,2,10.1109/ICDCS.2008.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849162288&doi=10.1109%2fICDCS.2008.43&partnerID=40&md5=9f718a39d19eb82bafe0f23239318a6a",Conference Paper,Scopus,2-s2.0-51849162288
"Barker, A., Weissman, J.B., Van Hemert, J.","Orchestrating data-centric workflows",2008,"Proceedings CCGRID 2008 - 8th IEEE International Symposium on Cluster Computing and the Grid",,, 4534221,"210","217",,26,10.1109/CCGRID.2008.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649116232&doi=10.1109%2fCCGRID.2008.50&partnerID=40&md5=b37e381ca3e705a29885c38255c14701",Conference Paper,Scopus,2-s2.0-50649116232
"Weissman, J.B., Kumar, V., Chandola, V., Eilertson, E., Ertoz, L., Simon, G., Kim, S., Kim, J.","DDDAS/ITR: A data mining and exploration middleware for grid and distributed computing",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4487 LNCS",,,"1222","1229",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249046101&partnerID=40&md5=6a9eb91cd8a37031fedcf78e90ba274a",Conference Paper,Scopus,2-s2.0-37249046101
"Sonnek, J., Chandra, A., Weissman, J.B.","Adaptive reputation-based scheduling on unreliable distributed infrastructures",2007,"IEEE Transactions on Parallel and Distributed Systems","18","11",,"1551","1564",,59,10.1109/TPDS.2007.1094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348908379&doi=10.1109%2fTPDS.2007.1094&partnerID=40&md5=b801e3e580e187034d66e1431ff7d71e",Article,Scopus,2-s2.0-35348908379
"Budati, K., Kim, J., Chandra, A., Weissman, J.","NGS: Service adaptation in open grid platforms",2007,"Proceedings - 21st International Parallel and Distributed Processing Symposium, IPDPS 2007; Abstracts and CD-ROM",,, 4228232,"","",,,10.1109/IPDPS.2007.370504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548708975&doi=10.1109%2fIPDPS.2007.370504&partnerID=40&md5=b3ead125ece112adb5c732c8380b4307",Conference Paper,Scopus,2-s2.0-34548708975
"Kim, J., Chandra, A., Weissman, J.","Exploiting heterogeneity for collective data downloading in volunteer-based networks",2007,"Proceedings - Seventh IEEE International Symposium on Cluster Computing and the Grid, CCGrid 2007",,, 4215391,"275","282",,2,10.1109/CCGRID.2007.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548329800&doi=10.1109%2fCCGRID.2007.50&partnerID=40&md5=a411f197129812300464dd792c2117e9",Conference Paper,Scopus,2-s2.0-34548329800
"Budati, K., Sonnek, J., Chandra, A., Weissman, J.","Ridge: Combining reliability and performance in open grid platforms",2007,"Proceedings of the 16th International Symposium on High Performance Distributed Computing 2007, HPDC'07",,,,"55","64",,20,10.1145/1272366.1272374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548072490&doi=10.1145%2f1272366.1272374&partnerID=40&md5=270917dea89a17e73fbbb99f601b80ce",Conference Paper,Scopus,2-s2.0-34548072490
"England, D., Veeravalli, B., Weissman, J.B.","A robust spanning tree topology for data collection and dissemination in distributed environments",2007,"IEEE Transactions on Parallel and Distributed Systems","18","5",,"608","620",,40,10.1109/TPDS.2007.1032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247632549&doi=10.1109%2fTPDS.2007.1032&partnerID=40&md5=bb0f957915aff12f2f4c32efb731b6ab",Article,Scopus,2-s2.0-34247632549
"Sonnek, J., Nathan, M., Chandra, A., Weissman, J.","Reputation-based scheduling on unreliable distributed infrastructures",2006,"Proceedings - International Conference on Distributed Computing Systems","2006",, 1648817,"","",,29,10.1109/ICDCS.2006.70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947704703&doi=10.1109%2fICDCS.2006.70&partnerID=40&md5=364e7f372bd4de73d42e376f95d14051",Conference Paper,Scopus,2-s2.0-33947704703
"Trivedi, R., Chandra, A., Weissman, J.","Heterogeneity-aware workload distribution in donation-based grids",2006,"International Journal of High Performance Computing Applications","20","4",,"455","466",,2,10.1177/1094342006068408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750222363&doi=10.1177%2f1094342006068408&partnerID=40&md5=1057d782939fa894f1082fa50363e0e3",Conference Paper,Scopus,2-s2.0-33750222363
"England, D., Weissman, J.","A resource leasing policy for on-demand computing",2006,"International Journal of High Performance Computing Applications","20","1",,"91","101",,,10.1177/1094342006061891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646941553&doi=10.1177%2f1094342006061891&partnerID=40&md5=b4fc9baaddd71678e79a1e1649ccbf57",Article,Scopus,2-s2.0-33646941553
"Sonnek, J.D., Weissman, J.B.","A quantitative comparison of reputation systems in the grid",2005,"Proceedings - IEEE/ACM International Workshop on Grid Computing","2005",, 1542748,"242","249",,24,10.1109/GRID.2005.1542748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749665156&doi=10.1109%2fGRID.2005.1542748&partnerID=40&md5=7868d627e64144ecd6eeba01855e9a84",Conference Paper,Scopus,2-s2.0-33749665156
"Weissman, J.B., Kim, S., England, D.","Supporting the dynamic grid service lifecycle",2005,"2005 IEEE International Symposium on Cluster Computing and the Grid, CCGrid 2005","2",, 1558645,"808","815",,11,10.1109/CCGRID.2005.1558645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845315076&doi=10.1109%2fCCGRID.2005.1558645&partnerID=40&md5=e3ee454a97141c19da2caf728d783521",Conference Paper,Scopus,2-s2.0-33845315076
"Weissman, J.B., Kim, S., England, D.","A framework for dynamic service adaptation in the grid: Next generation software program progress report",2005,"Proceedings - 19th IEEE International Parallel and Distributed Processing Symposium, IPDPS 2005","2005",, 1420132,"","",,8,10.1109/IPDPS.2005.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746314305&doi=10.1109%2fIPDPS.2005.25&partnerID=40&md5=f1c05b2358cf4e7ae85a0cba2303a232",Conference Paper,Scopus,2-s2.0-33746314305
"England, D., Weissman, J., Sadagopan, J.","A new metric for robustness with application to job scheduling",2005,"Proceedings of the IEEE International Symposium on High Performance Distributed Computing",,,,"135","143",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544501646&partnerID=40&md5=bbece28199a30cb7cf3599f5548f735e",Conference Paper,Scopus,2-s2.0-27544501646
"England, D., Weissman, J.B.","Costs and benefits of load sharing in the computational grid",2005,"Lecture Notes in Computer Science","3277",,,"160","175",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944499848&partnerID=40&md5=bef7184c2659916b165e847739989423",Conference Paper,Scopus,2-s2.0-23944499848
"Kim, S., Weissman, J.B.","A genetic algorithm based approach for scheduling decomposable Data Grid applications",2004,"Proceedings of the International Conference on Parallel Processing",,,,"406","413",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044223342&partnerID=40&md5=f669e5b24e5d7561fbbf22a56c5a1d72",Conference Paper,Scopus,2-s2.0-10044223342
"England, D., Weissman, J.","A stochastic control model for deployment of dynamic grid services",2004,"Proceedings - IEEE/ACM International Workshop on Grid Computing",,,,"192","199",,13,10.1109/GRID.2004.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944364193&doi=10.1109%2fGRID.2004.4&partnerID=40&md5=f4c6cc1256a204f39e11badaf5d97b1b",Conference Paper,Scopus,2-s2.0-19944364193
"Weissman, J.B., Abburi, L.R., England, D.","Integrated scheduling: The best of both worlds",2003,"Journal of Parallel and Distributed Computing","63","6",,"649","668",,14,10.1016/S0743-7315(03)00013-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037707113&doi=10.1016%2fS0743-7315%2803%2900013-3&partnerID=40&md5=8c63ce0aaa5f5de37783312368fceab6",Article,Scopus,2-s2.0-0037707113
"Weissman, J., Wolski, R.","Guest editor introduction: Special issue on computational grids",2003,"Journal of Parallel and Distributed Computing","63","5",,"503","504",,1,10.1016/S0743-7315(03)00060-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244482702&doi=10.1016%2fS0743-7315%2803%2900060-1&partnerID=40&md5=e6dda50f1b9016f7d87a2f57c8dddbd2",Editorial,Scopus,2-s2.0-30244482702
"Lee, B.-D., Weissman, J.B.","Adaptive resource selection for grid-enabled network services",2003,"Proceedings - 2nd IEEE International Symposium on Network Computing and Applications, NCA 2003",,, 1201140,"75","82",,11,10.1109/NCA.2003.1201140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149114101&doi=10.1109%2fNCA.2003.1201140&partnerID=40&md5=45dc78198c57f6ee3c986c695a28c5e5",Conference Paper,Scopus,2-s2.0-46149114101
