Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Przeworski, A., Newman, M.G.","Palmtop Computer-Assisted Group Therapy for Social Phobia",2004,"Journal of Clinical Psychology","60","2",,"179","188",,56,10.1002/jclp.10246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642535335&doi=10.1002%2fjclp.10246&partnerID=40&md5=ff26b799fafc26ba41e0b3eb19ab98b7",Review,Scopus,2-s2.0-1642535335
"Kenardy, J.A., Johnston, D.W., Thomson, A., Dow, M.G.T., Newman, M.G., Taylor, C.B.","A Comparison of Delivery Methods of Cognitive-Behavioral Therapy for Panic Disorder: An International Multicenter Trial",2003,"Journal of Consulting and Clinical Psychology","71","6",,"1068","1075",,85,10.1037/0022-006X.71.6.1068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345357907&doi=10.1037%2f0022-006X.71.6.1068&partnerID=40&md5=17cf21fb7835da4922d6e72870b1a421",Article,Scopus,2-s2.0-0345357907
"Borkovec, T.D., Newman, M.G., Castonguay, L.G.","Cognitive-behavioral therapy for generalized anxiety disorder with integrations from interpersonal and experiential therapies",2003,"CNS Spectrums","8","5",,"382","389",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038305475&partnerID=40&md5=c88d86e5cdf289519f9e1d7e5cc770bb",Review,Scopus,2-s2.0-0038305475
"Newman, M.G., Kachin, K.E., Zuellig, A.R., Constantino, M.J., Cashman-McGrath, L.","The social phobia diagnostic questionnaire: Preliminary validation of a new self-report diagnostic measure of social phobia",2003,"Psychological Medicine","33","4",,"623","635",,34,10.1017/S0033291703007669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038075364&doi=10.1017%2fS0033291703007669&partnerID=40&md5=a38da123c5b7a53bf772f3c445d29fba",Article,Scopus,2-s2.0-0038075364
"Newman, M.G., Erickson, T., Przeworski, A., Dzus, E.","Self-help and minimal-contact therapies for anxiety disorders: Is human contact necessary for therapeutic efficacy?",2003,"Journal of Clinical Psychology","59","3",,"251","274",,128,10.1002/jclp.10128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037371081&doi=10.1002%2fjclp.10128&partnerID=40&md5=af7412793b092ec4429a6edca48cb35d",Review,Scopus,2-s2.0-0037371081
"Borkovec, T.D., Newman, M.G., Pincus, A.L., Lytle, R.","A component analysis of cognitive-behavioral therapy for generalized anxiety disorder and the role of interpersonal problems",2002,"Journal of Consulting and Clinical Psychology","70","2",,"288","298",,297,10.1037//0022-006X.70.2.288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036215213&doi=10.1037%2f%2f0022-006X.70.2.288&partnerID=40&md5=33733cc588fc65073efe21f68db6a601",Article,Scopus,2-s2.0-0036215213
"Newman, M.G., Zuellig, A.R., Kachin, K.E., Constantino, M.J., Przeworski, A., Erickson, T., Cashman-McGrath, L.","Preliminary reliability and validity of the generalized anxiety disorder questionnaire-IV: A revised self-report diagnostic measure of generalized anxiety disorder",2002,"Behavior Therapy","33","2",,"215","233",,228,10.1016/S0005-7894(02)80026-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037738563&doi=10.1016%2fS0005-7894%2802%2980026-0&partnerID=40&md5=ad199fe7471c94b9725bbce85bbb613c",Article,Scopus,2-s2.0-0037738563
"Kachin, K.E., Newman, M.G., Pincus, A.L.","An interpersonal problem approach to the division of social phobia subtypes",2001,"Behavior Therapy","32","3",,"479","501",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034772541&partnerID=40&md5=71e345e74fff61103d77318fe49d9093",Article,Scopus,2-s2.0-0034772541
"Newman, M.G.","Recommendations for a cost-offset model of psychotherapy allocation using generalized anxiety disorder as an example",2000,"Journal of Consulting and Clinical Psychology","68","4",,"549","555",,103,10.1037//0022-006X.68.4.549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033815001&doi=10.1037%2f%2f0022-006X.68.4.549&partnerID=40&md5=e6c2413c0dd097b17c172ebe605897fd",Review,Scopus,2-s2.0-0033815001
"Newman, M.G., Clayton, L., Zuellig, A., Cashman, L., Arnow, B., Dea, R., Taylor, C.B.","The relationship of childhood sexual abuse and depression with somatic symptoms and medical utilization",2000,"Psychological Medicine","30","5",,"1063","1077",,80,10.1017/S003329179900272X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033826250&doi=10.1017%2fS003329179900272X&partnerID=40&md5=b206106a18a541af218e3123c39e0fa3",Article,Scopus,2-s2.0-0033826250
"Newman, M.G.","The clinical use of palmtop computers in the treatment of generalized anxiety disorder",1999,"Cognitive and Behavioral Practice","6","3",,"222","234",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000381662&partnerID=40&md5=e6152401e44602b05c0203c489185963",Article,Scopus,2-s2.0-0000381662
"Newman, M.G., Castonguay, L.G.","Contemporary challenges and new directions in psychotherapy: An introduction",1999,"Journal of Clinical Psychology","55","11",,"1321","1323",,,10.1002/(SICI)1097-4679(199911)55:11&lt;1321::AID-JCLP1&gt;3.0.CO;2-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032730030&doi=10.1002%2f%28SICI%291097-4679%28199911%2955%3a11%26lt%3b1321%3a%3aAID-JCLP1%26gt%3b3.0.CO%3b2-2&partnerID=40&md5=2ea86343189def909bf5f8d0b907f496",Editorial,Scopus,2-s2.0-0032730030
"Newman, M.G., Castonguay, L.G.","Reflecting on current challenges and future directions in psychotherapy: What can be learned from dialogues between clinicians, researchers, and policy makers?",1999,"Journal of Clinical Psychology","55","11",,"1407","1413",,5,10.1002/(SICI)1097-4679(199911)55:11&lt;1407::AID-JCLP6&gt;3.0.CO;2-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032749920&doi=10.1002%2f%28SICI%291097-4679%28199911%2955%3a11%26lt%3b1407%3a%3aAID-JCLP6%26gt%3b3.0.CO%3b2-N&partnerID=40&md5=8cf7e0972f0d40e0b341026eda6a38de",Review,Scopus,2-s2.0-0032749920
"Newman, M.G., Borkovec, T.D., Hope, D.A., Kozak, M.J., McNally, R.J., Taylor, C.B.","Future directions in the treatment of anxiety disorders: An examination of theory, basic science, public policy, psychotherapy research, clinical training, and practice",1999,"Journal of Clinical Psychology","55","11",,"1325","1345",,4,10.1002/(SICI)1097-4679(199911)55:11&lt;1325::AID-JCLP2&gt;3.0.CO;2-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032756447&doi=10.1002%2f%28SICI%291097-4679%28199911%2955%3a11%26lt%3b1325%3a%3aAID-JCLP2%26gt%3b3.0.CO%3b2-W&partnerID=40&md5=ee666017c6212b81f295d4bfd52f2f04",Review,Scopus,2-s2.0-0032756447
"Newman, M.G., Consoli, A.J., Taylor, C.B.","A palmtop computer program for the treatment of generalized anxiety disorder",1999,"Behavior Modification","23","4",,"597","619",,63,10.1177/0145445599234005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032844219&doi=10.1177%2f0145445599234005&partnerID=40&md5=e644171ba2ca2a574df1462ef950aeb5",Article,Scopus,2-s2.0-0032844219
"Newman, M.G., Consoli, A., Taylor, C.B.","Computers in assessment and cognitive behavioral treatment of clinical disorders: Anxiety as a case in point",1997,"Behavior Therapy","28","2",,"211","235",,95,10.1016/S0005-7894(97)80044-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030793938&doi=10.1016%2fS0005-7894%2897%2980044-5&partnerID=40&md5=dda549cb5ecf560632d480a9d31212fb",Review,Scopus,2-s2.0-0030793938
"Newman, M.G., Kenardy, J., Herman, S., Taylor, C.B.","Comparison of palmtop-computer-assisted brief cognitive-behavioral treatment to cognitive-behavioral treatment for panic disorder",1997,"Journal of Consulting and Clinical Psychology","65","1",,"178","183",,142,10.1037/0022-006X.65.1.178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031017745&doi=10.1037%2f0022-006X.65.1.178&partnerID=40&md5=26c4a4064ccf2bb2827fed693b605392",Article,Scopus,2-s2.0-0031017745
"Newman, M.G., Kenardy, J., Herman, S., Taylor, C.B.","The use of hand-held computers as an adjunct to cognitive-behavior therapy",1996,"Computers in Human Behavior","12","1",,"135","143",,36,10.1016/0747-5632(95)00024-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000600913&doi=10.1016%2f0747-5632%2895%2900024-0&partnerID=40&md5=c38ae675714ed6d4af2bdb713e7762e5",Article,Scopus,2-s2.0-0000600913
"Newman, M.G., Stone, A.A.","Does humor moderate the effects of experimentally-induced stress?",1996,"Annals of Behavioral Medicine","18","2",,"101","109",,44,10.1007/BF02909582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029828812&doi=10.1007%2fBF02909582&partnerID=40&md5=bb301029526ba26181a574e27f458108",Article,Scopus,2-s2.0-0029828812
"Hofmann, S.G., Newman, M.G., Ehlers, A., Roth, W.T.","Psychophysiological Differences Between Subgroups of Social Phobia",1995,"Journal of Abnormal Psychology","104","1",,"224","231",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028963392&partnerID=40&md5=98854f967059ea62bb2693f2dd2fec60",Article,Scopus,2-s2.0-0028963392
"Hofmann, S.G., Newman, M.G., Becker, E., Taylor, C.B., Roth, W.T.","Social phobia with and without avoidant personality disorder: Preliminary behavior therapy outcome findings",1995,"Journal of Anxiety Disorders","9","5",,"427","438",,56,10.1016/0887-6185(95)00022-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029142448&doi=10.1016%2f0887-6185%2895%2900022-G&partnerID=40&md5=df609f6f19eba9a99a64122e94e2721e",Article,Scopus,2-s2.0-0029142448
"Newman, M.G., Hofmann, S.G., Trabert, W., Roth, W.T., Taylor, C.B.","Does behavioral treatment of social phobia lead to cognitive changes?",1994,"Behavior Therapy","25","3",,"503","517",,87,10.1016/S0005-7894(05)80160-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028048404&doi=10.1016%2fS0005-7894%2805%2980160-1&partnerID=40&md5=0e57f61ef241ed70379a9cbede3eda3b",Article,Scopus,2-s2.0-0028048404
"Kennedy-Moore, E., Greenberg, M.A., Newman, M.G., Stone, A.A.","The relationship between daily events and mood: The mood measure may matter",1992,"Motivation and Emotion","16","2",,"143","155",,39,10.1007/BF00995516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040388359&doi=10.1007%2fBF00995516&partnerID=40&md5=de58c095a6704a7d684837cb47308b1f",Article,Scopus,2-s2.0-0040388359
"Stone, A.A., Greenberg, M.A., Kennedy-Moore, E., Newman, M.G.","Self-Report, Situation-Specific Coping Questionnaires: What Are They Measuring?",1991,"Journal of Personality and Social Psychology","61","4",,"648","658",,143,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026232009&partnerID=40&md5=4b1d92aefbac352d1e382c6496711490",Article,Scopus,2-s2.0-0026232009
