Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Anderson, L.B., Gray, J., Sharpe, E.","Algebroids, heterotic moduli spaces and the Strominger system",2014,"Journal of High Energy Physics","2014","7", 037,"","",,22,10.1007/JHEP07(2014)037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904286118&doi=10.1007%2fJHEP07%282014%29037&partnerID=40&md5=dba6e04f89563b92f7439d3e21f1ca52",Article,Scopus,2-s2.0-84904286118
"Anderson, L.B., García-Etxebarria, I., Grimm, T.W., Keitel, J.","Physics of F-theory compactifications without section",2014,"Journal of High Energy Physics","2014","12", 156,"","",43,24,10.1007/JHEP12(2014)156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919941272&doi=10.1007%2fJHEP12%282014%29156&partnerID=40&md5=9de5d4c08b16da1039bf885e6763c42d",Article,Scopus,2-s2.0-84919941272
"Anderson, L.B., Heckman, J.J., Katz, S.","T-branes and geometry",2014,"Journal of High Energy Physics","2014","5", 080,"","",,24,10.1007/JHEP05(2014)080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901685305&doi=10.1007%2fJHEP05%282014%29080&partnerID=40&md5=81f6d4bc6a561a1fecade1fa04ef158f",Article,Scopus,2-s2.0-84901685305
"Anderson, L.B., Constantin, A., Gray, J., Lukas, A., Palti, E.","A Comprehensive Scan for Heterotic SU(5) GUT models",2014,"Journal of High Energy Physics","2014","1", 047,"","",,36,10.1007/JHEP01(2014)047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892404443&doi=10.1007%2fJHEP01%282014%29047&partnerID=40&md5=dc55b6d7e33bb340e665fdb028b9d54e",Article,Scopus,2-s2.0-84892404443
"Anderson, L.B., Gray, J., Lukas, A., Ovrut, B.","Vacuum varieties, holomorphic bundles and complex structure stabilization in heterotic theories",2013,"Journal of High Energy Physics","2013","7", 017,"","",,14,10.1007/JHEP07(2013)017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881360277&doi=10.1007%2fJHEP07%282013%29017&partnerID=40&md5=15990aab1d3c2318220e59499aa2e619",Article,Scopus,2-s2.0-84881360277
"Anderson, L.B., Gray, J., Lukas, A., Palti, E.","Heterotic line bundle standard models",2012,"Journal of High Energy Physics","2012","6", 66,"","",,48,10.1007/JHEP06(2012)113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864194369&doi=10.1007%2fJHEP06%282012%29113&partnerID=40&md5=3d521a4cacab1941be40adf7c854fbb6",Article,Scopus,2-s2.0-84864194369
"Anderson, L.B., Braun, V., Ovrut, B.A.","Numerical Hermitian Yang-Mills connections and Kähler cone substructure",2012,"Journal of High Energy Physics","2012","1", 014,"","",,3,10.1007/JHEP01(2012)014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857242866&doi=10.1007%2fJHEP01%282012%29014&partnerID=40&md5=844a2c8bf2858cdd66e6e9705a6c838e",Article,Scopus,2-s2.0-84857242866
"Anderson, L.B., Gray, J., Lukas, A., Palti, E.","Heterotic standard models from smooth calabi-Yau three-folds",2011,"Proceedings of Science",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883545613&partnerID=40&md5=a50d6a0fd1667946196383fad7d4fcf1",Conference Paper,Scopus,2-s2.0-84883545613
"Anderson, L.B., Gray, J., Lukas, A., Ovrut, B.","The Atiyah class and complex structure stabilization in heterotic Calabi-Yau compactifications",2011,"Journal of High Energy Physics","2011","10", 032,"","",,27,10.1007/JHEP10(2011)032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155127405&doi=10.1007%2fJHEP10%282011%29032&partnerID=40&md5=3884bb94af07f277119c50ef1cdf2009",Article,Scopus,2-s2.0-81155127405
"Anderson, L.B., Gray, J., Lukas, A., Palti, E.","Two hundred heterotic standard models on smooth Calabi-Yau threefolds",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","84","10", 106005,"","",,70,10.1103/PhysRevD.84.106005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955243743&doi=10.1103%2fPhysRevD.84.106005&partnerID=40&md5=262ee50392575846e8721376778f7470",Article,Scopus,2-s2.0-82955243743
"Anderson, L.B., Gray, J., Lukas, A., Ovrut, B.","Stabilizing the complex structure in heterotic Calabi-Yau vacua",2011,"Journal of High Energy Physics","2011","2", 088,"","",,33,10.1007/JHEP02(2011)088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053170009&doi=10.1007%2fJHEP02%282011%29088&partnerID=40&md5=52a58652b032ba2372d2be955ea92271",Article,Scopus,2-s2.0-80053170009
"Anderson, L.B., Gray, J., Lukas, A., Ovrut, B.","Stabilizing all geometric moduli in heterotic Calabi-Yau vacua",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","83","10", 106011,"","",,40,10.1103/PhysRevD.83.106011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960809232&doi=10.1103%2fPhysRevD.83.106011&partnerID=40&md5=575a67001439dce5c8a262fd19d372a6",Article,Scopus,2-s2.0-79960809232
"Anderson, L., Gray, J., Ovrut, B.","Transitions in the web of heterotic vacua",2011,"Fortschritte der Physik","59","5-6",,"327","371",,15,10.1002/prop.201000100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959545672&doi=10.1002%2fprop.201000100&partnerID=40&md5=60cd58dc6e6d31a1a2cbbbd73e9a249e",Article,Scopus,2-s2.0-79959545672
"Anderson, L.B., Gray, J., Ovrut, B.","Yukawa textures from heterotic stability walls",2010,"Journal of High Energy Physics","2010","5", 086,"","",,26,10.1007/JHEP05(2010)086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954975946&doi=10.1007%2fJHEP05%282010%29086&partnerID=40&md5=4e3e750bae762fcecb1c981512731213",Article,Scopus,2-s2.0-77954975946
"Anderson, L.B., Braun, V., Karp, R.L., Ovrut, B.A.","Numerical Hermitian Yang-Mills connections and vector bundle stability in heterotic theories",2010,"Journal of High Energy Physics","2010","6", 107,"","",,11,10.1007/JHEP06(2010)107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954965740&doi=10.1007%2fJHEP06%282010%29107&partnerID=40&md5=118d3b50150fefdcff7eb3393a9af914",Article,Scopus,2-s2.0-77954965740
"Anderson, L.B., Gray, J., He, Y.-H., Lukas, A.","Exploring positive monad bundles and a new heterotic standard model",2010,"Journal of High Energy Physics","2010","2", 054,"","",,64,10.1007/JHEP02(2010)054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954938850&doi=10.1007%2fJHEP02%282010%29054&partnerID=40&md5=b974c6171022fe46276fdec19b6f4760",Article,Scopus,2-s2.0-77954938850
"Anderson, L.B., Gray, J., Grayson, D., He, Y.-H., Lukas, A.","Yukawa couplings in heterotic compactification",2010,"Communications in Mathematical Physics","297","1",,"95","127",,25,10.1007/s00220-010-1033-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952407953&doi=10.1007%2fs00220-010-1033-8&partnerID=40&md5=82fa03183ef28fa17f8632a18408ec6d",Article,Scopus,2-s2.0-77952407953
"Anderson, L.B., Gray, J., Lukas, A., Ovrut, B.","Stability walls in heterotic theories",2009,"Journal of High Energy Physics","2009","9", 026,"","",,43,10.1088/1126-6708/2009/09/026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350089591&doi=10.1088%2f1126-6708%2f2009%2f09%2f026&partnerID=40&md5=2d20fbef1ad773c793295a8fda2e8503",Article,Scopus,2-s2.0-70350089591
"Anderson, L.B., Gray, J., Lukas, A., Ovrut, B.","The edge of supersymmetry: Stability walls in heterotic theory",2009,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","677","3-4",,"190","194",,37,10.1016/j.physletb.2009.05.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149145511&doi=10.1016%2fj.physletb.2009.05.025&partnerID=40&md5=ccc0ec1890d65c9bf816e89a21973b09",Article,Scopus,2-s2.0-66149145511
"Anderson, L., He, Y.-H., Lukas, A.","Monad bundles in heterotic string compactifications",2008,"Journal of High Energy Physics","2008","7", 104,"","",,67,10.1088/1126-6708/2008/07/104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849094469&doi=10.1088%2f1126-6708%2f2008%2f07%2f104&partnerID=40&md5=88f61eec063342c9fec884752b0b75fe",Article,Scopus,2-s2.0-49849094469
"Anderson, L.B., He, Y.-H., Lukas, A.","Heterotic compactification, an algorithmic approach",2007,"Journal of High Energy Physics","2007","7", 049,"","",,66,10.1088/1126-6708/2007/07/049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547697224&doi=10.1088%2f1126-6708%2f2007%2f07%2f049&partnerID=40&md5=f0e07b4d17ee674b1a884256e55cb9d0",Article,Scopus,2-s2.0-34547697224
"Anderson, L.B., Wheeler, J.T.","Yang-Mills gravity in biconformal space",2007,"Classical and Quantum Gravity","24","2", 012,"475","495",,1,10.1088/0264-9381/24/2/012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947603685&doi=10.1088%2f0264-9381%2f24%2f2%2f012&partnerID=40&md5=3cfb61e181b00dd507d0b57bae00ec38",Article,Scopus,2-s2.0-33947603685
"Anderson, L.B., Barrett, A.B., Lukas, A., Yamaguchi, M.","Four-dimensional effective M theory on a singular G2 manifold",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","74","8", 086008,"","",,2,10.1103/PhysRevD.74.086008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750305200&doi=10.1103%2fPhysRevD.74.086008&partnerID=40&md5=7fe050964203119850b0e4b9b4cef0f2",Article,Scopus,2-s2.0-33750305200
"Anderson, L.B., Barrett, A.B., Lukas, A.","M theory on the orbifold C2/ZN",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","73","10", 106011,"","",,1,10.1103/PhysRevD.73.106011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744481754&doi=10.1103%2fPhysRevD.73.106011&partnerID=40&md5=57e8bae8e13cdae00dc73b1247eef80b",Article,Scopus,2-s2.0-33744481754
"Anderson, L.B., Wheeler, J.T.","Quantum mechanics as a measurement theory on biconformal space",2006,"International Journal of Geometric Methods in Modern Physics","3","2",,"315","340",,6,10.1142/S0219887806001168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746273452&doi=10.1142%2fS0219887806001168&partnerID=40&md5=be33695ee46372cba065399c56619bd5",Article,Scopus,2-s2.0-33746273452
"Anderson, L.B., Wheeler, J.T.","Biconformal supergravity and the AdS/CFT conjecture",2004,"Nuclear Physics B","686","1-2",,"285","309",,7,10.1016/j.nuclphysb.2004.02.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842661047&doi=10.1016%2fj.nuclphysb.2004.02.034&partnerID=40&md5=ac31eed9d4d47815d5d7b46d25aa1c7a",Article,Scopus,2-s2.0-1842661047
