Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, H.-Y., Shin, S.H.R., Abezgauz, L., Lewis, S.A., Chirsan, A.M., Danino, D., Bishop, K.J.M.","Erratum: Integration of gold nanoparticles into bilayer structures via adaptive surface chemistry (Journal of the American Chemical Society (2013) 135 (5950-5953) DOI:10.1021/ja400225n)",2013,"Journal of the American Chemical Society","135","33",,"12476","",,2,10.1021/ja407234h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883091692&doi=10.1021%2fja407234h&partnerID=40&md5=023d69d157faff00a10ed230e131ed29",Erratum,Scopus,2-s2.0-84883091692
"Bishop, K.J.M., Chevalier, N.R., Grzybowski, B.A.","When and why like-sized, oppositely charged particles assemble into diamond-like crystals",2013,"Journal of Physical Chemistry Letters","4","9",,"1507","1511",,8,10.1021/jz4006114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877140610&doi=10.1021%2fjz4006114&partnerID=40&md5=fa3fac4067b5ca2683b99b56648f8ea7",Article,Scopus,2-s2.0-84877140610
"Lee, H.-Y., Shin, S.H.R., Abezgauz, L.L., Lewis, S.A., Chirsan, A.M., Danino, D.D., Bishop, K.J.M.","Integration of gold nanoparticles into bilayer structures via adaptive surface chemistry",2013,"Journal of the American Chemical Society","135","16",,"5950","5953",,32,10.1021/ja400225n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876714551&doi=10.1021%2fja400225n&partnerID=40&md5=940ed8c7ee8853e3f87fef1c170d5782",Article,Scopus,2-s2.0-84876714551
"Drews, A.M., Cademartiri, L., Chemama, M.L., Brenner, M.P., Whitesides, G.M., Bishop, K.J.M.","Ac electric fields drive steady flows in flames",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","86","3", 036314,"","",,14,10.1103/PhysRevE.86.036314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866948398&doi=10.1103%2fPhysRevE.86.036314&partnerID=40&md5=5a0ccea86a4ce7189e4a4af128eb2cf6",Article,Scopus,2-s2.0-84866948398
"Kowalik, M., Gothard, C.M., Drews, A.M., Gothard, N.A., Weckiewicz, A., Fuller, P.E., Grzybowski, B.A., Bishop, K.J.M.","Parallel optimization of synthetic pathways within the network of organic chemistry",2012,"Angewandte Chemie - International Edition","51","32",,"7928","7932",,21,10.1002/anie.201202209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864746548&doi=10.1002%2fanie.201202209&partnerID=40&md5=849c9e7bb0ba44dfa0340c34dc173a9b",Article,Scopus,2-s2.0-84864746548
"Cademartiri, L., Bishop, K.J.M., Snyder, P.W., Ozin, G.A.","Using shape for self-assembly",2012,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","370","1969",,"2824","2847",,32,10.1098/rsta.2011.0254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861954919&doi=10.1098%2frsta.2011.0254&partnerID=40&md5=95f9ab09b66bb28e633ba45ee14768d5",Review,Scopus,2-s2.0-84861954919
"Cademartiri, L., Guerin, G., Bishop, K.J.M., Winnik, M.A., Ozin, G.A.","Polymer-like conformation and growth kinetics of Bi <inf>2</inf>S <inf>3</inf> nanowires",2012,"Journal of the American Chemical Society","134","22",,"9327","9334",,33,10.1021/ja301855z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861859670&doi=10.1021%2fja301855z&partnerID=40&md5=c97a79aba748a75aa28875b6fdce3e44",Article,Scopus,2-s2.0-84861859670
"Kowalczyk, B., Bishop, K.J.M., Lagzi, I., Wang, D., Wei, Y., Han, S., Grzybowski, B.A.","Charged nanoparticles as supramolecular surfactants for controlling the growth and stability of microcrystals",2012,"Nature Materials","11","3",,"227","232",,34,10.1038/nmat3202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857364377&doi=10.1038%2fnmat3202&partnerID=40&md5=5c17182a038eabd06a8a9797e9564413",Article,Scopus,2-s2.0-84857364377
"Andala, D.M., Shin, S.H.R., Lee, H.-Y., Bishop, K.J.M.","Templated synthesis of amphiphilic nanoparticles at the liquid-liquid interface",2012,"ACS Nano","6","2",,"1044","1050",,60,10.1021/nn202556b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863229992&doi=10.1021%2fnn202556b&partnerID=40&md5=c5b163212ca483bb9f209dc9b6368383",Article,Scopus,2-s2.0-84863229992
"Choi, W., Hashimoto, M., Ellerbee, A.K., Chen, X., Bishop, K.J.M., Garstecki, P., Stone, H.A., Whitesides, G.M.","Bubbles navigating through networks of microchannels",2011,"Lab on a Chip","11","23",,"3970","3978",,18,10.1039/c1lc20444k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755125449&doi=10.1039%2fc1lc20444k&partnerID=40&md5=f4cd3f78c8053b099ef664370a95cacf",Article,Scopus,2-s2.0-80755125449
"Drews, A.M., Bishop, K.J.M., Cademartiri, L., Shepherd, R., Mazzeo, A., Whitesides, G.M.","AC electrohydrodynamic flows in flame plasmas",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857217556&partnerID=40&md5=fca5a180851940ff42cf0a2b36c78e9f",Conference Paper,Scopus,2-s2.0-84857217556
"Nakanishi, H., Walker, D.A., Bishop, K.J.M., Wesson, P.J., Yan, Y., Soh, S., Swaminathan, S., Grzybowski, B.A.","Dynamic internal gradients control and direct electric currents within nanostructured materials",2011,"Nature Nanotechnology","6","11",,"740","746",,29,10.1038/nnano.2011.165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755176845&doi=10.1038%2fnnano.2011.165&partnerID=40&md5=f3259042ea48e2cfbc29a20f44998b32",Article,Scopus,2-s2.0-80755176845
"Stan, C.A., Tang, S.K.Y., Bishop, K.J.M., Whitesides, G.M.","Externally applied electric fields up to 1.6 × 105 V/m do not affect the homogeneous nucleation of ice in supercooled water",2011,"Journal of Physical Chemistry B","115","5",,"1089","1097",,26,10.1021/jp110437x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952827690&doi=10.1021%2fjp110437x&partnerID=40&md5=14579051f3b8b500f951bd75c44366cf",Article,Scopus,2-s2.0-79952827690
"Browne, K.P., Walker, D.A., Bishop, K.J.M., Grzybowski, B.A.","Self-division of macroscopic droplets: Partitioning of nanosized cargo into nanoscale micelles",2010,"Angewandte Chemie - International Edition","49","38",,"6756","6759",,20,10.1002/anie.201002551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956608018&doi=10.1002%2fanie.201002551&partnerID=40&md5=514ebb101ec90144930074e0068246f4",Article,Scopus,2-s2.0-77956608018
"Walker, D.A., Wilmer, C.E., Kowalczyk, B., Bishop, K.J.M., Grzybowski, B.A.","Precision assembly of oppositely and like-charged nanoobjects mediated by charge-induced dipole interactions",2010,"Nano Letters","10","6",,"2275","2280",,28,10.1021/nl1012079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953320209&doi=10.1021%2fnl1012079&partnerID=40&md5=33aedb62f09a6116bfef50ddb701571c",Article,Scopus,2-s2.0-77953320209
"Song, M.-G., Bishop, K.J.M., Pinchuk, A.O., Kowalczyk, B., Grzybowski, B.A.","Formation of dense nanoparticle monolayers mediated by alternating current electric fields and electrohydrodynamic flows",2010,"Journal of Physical Chemistry C","114","19",,"8800","8805",,14,10.1021/jp1008253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952411958&doi=10.1021%2fjp1008253&partnerID=40&md5=fb9afb8be0f64e9102751082a92bd77c",Article,Scopus,2-s2.0-77952411958
"Huda, S., Smoukov, S.K., Nakanishi, H., Kowalczyk, B., Bishop, K., Grzybowski, B.A.","Antibacterial nanoparticle monolayers prepared on chemically inert surfaces by cooperative electrostatic adsorption (CELA)",2010,"ACS Applied Materials and Interfaces","2","4",,"1206","1210",,32,10.1021/am100045v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953698179&doi=10.1021%2fam100045v&partnerID=40&md5=2de4fa93e40c500a15a2f3faa6d4e5e1",Article,Scopus,2-s2.0-77953698179
"Apodaca, M.M., Wesson, P.J., Bishop, K.J.M., Ratner, M.A., Grzybowski, B.A.","Contact electrification between identical materials",2010,"Angewandte Chemie - International Edition","49","5",,"946","949",,49,10.1002/anie.200905281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749142325&doi=10.1002%2fanie.200905281&partnerID=40&md5=4862da24d1dafefb2b92737c4986b126",Article,Scopus,2-s2.0-75749142325
"Wei, Y., Bishop, K.J.M., Kim, J., Soh, S., Grzybowski, B.A.","Making use of bond strength and steric hindrance in nanoscale ""synthesis""",2009,"Angewandte Chemie - International Edition","48","50",,"9477","9480",,43,10.1002/anie.200903864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249140316&doi=10.1002%2fanie.200903864&partnerID=40&md5=b1fa1c3d1c114e8ed5232d73deab6615",Article,Scopus,2-s2.0-73249140316
"Klajn, R., Wesson, P.J., Bishop, K.J.M., Grzybowski, B.A.","Writing self-erasing images using metastable nanoparticle ""inks""",2009,"Angewandte Chemie - International Edition","48","38",,"7035","7039",,139,10.1002/anie.200901119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349929151&doi=10.1002%2fanie.200901119&partnerID=40&md5=019f8e546d83e8ed494c35f83104ef96",Article,Scopus,2-s2.0-70349929151
"Kowalczyk, B., Bishop, K.J.M., Smoukov, S.K., Grzybowski, B.A.","Synthetic popularity reflects chemical reactivity",2009,"Journal of Physical Organic Chemistry","22","9",,"897","902",,6,10.1002/poc.1535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949207785&doi=10.1002%2fpoc.1535&partnerID=40&md5=32ea13c56b8fb48ca5b8a29919d14f34",Article,Scopus,2-s2.0-68949207785
"Mahmud, G., Campbell, C.J., Bishop, K.J.M., Komarova, Y.A., Chaga, O., Soh, S., Huda, S., Kandere-Grzybowska, K., Grzybowski, B.A.","Directing cell motions on micropatterned ratchets",2009,"Nature Physics","5","8",,"606","612",,158,10.1038/nphys1306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749083308&doi=10.1038%2fnphys1306&partnerID=40&md5=afb89b8106a1f24f20530a18ea8a470b",Article,Scopus,2-s2.0-68749083308
"Bishop, K.J.M., Wilmer, C.E., Soh, S., Grzybowski, B.A.","Nanoscale forces and their uses in self-assembly",2009,"Small","5","14",,"1600","1630",,716,10.1002/smll.200900358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349122535&doi=10.1002%2fsmll.200900358&partnerID=40&md5=508850024883d34a29ec579f47db8b29",Review,Scopus,2-s2.0-68349122535
"Nakanishi, H., Bishop, K.J.M., Kowalczyk, B., Nitzan, A., Weiss, E.A., Tretiakov, K.V., Apodaca, M.M., Klajn, R., Stoddart, J.F., Grzybowski, B.A.","Photoconductance and inverse photoconductance in films of functionalized metal nanoparticles",2009,"Nature","460","7253",,"371","375",,136,10.1038/nature08131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650809277&doi=10.1038%2fnature08131&partnerID=40&md5=6495167fe7151557fa978f85f158cc95",Article,Scopus,2-s2.0-67650809277
"Tretiakov, K.V., Bishop, K.J.M., Grzybowski, B.A.","Additivity of the excess energy dissipation rate in a dynamically self-assembled system",2009,"Journal of Physical Chemistry B","113","21",,"7574","7578",,8,10.1021/jp811473q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749182845&doi=10.1021%2fjp811473q&partnerID=40&md5=117f6c3109e6d04f135c352920ec65ab",Article,Scopus,2-s2.0-66749182845
"Wesson, P.J., Soh, S., Klajn, R., Bishop, K.J.M., Gray, T.P., Grzybowski, B.A.","""Remote"" fabrication via three-dimensional reaction-diffusion: Making complex core-and-shell particles and assembling them into open-lattice crystals",2009,"Advanced Materials","21","19",,"1911","1915",,7,10.1002/adma.200802964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249141332&doi=10.1002%2fadma.200802964&partnerID=40&md5=8aa59623cd7336ed34464eb9bf74af5b",Article,Scopus,2-s2.0-66249141332
"Tretiakov, K.V., Bishop, K.J.M., Kowalczyk, B., Jaiswal, A., Poggi, M.A., Grzybowski, B.A.","Mechanism of the cooperative adsorption of oppositely charged nanoparticles",2009,"Journal of Physical Chemistry A","113","16",,"3799","3803",,27,10.1021/jp809447m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649121886&doi=10.1021%2fjp809447m&partnerID=40&md5=2fd7ea984f865e056b51848317750058",Article,Scopus,2-s2.0-65649121886
"Grzybowski, B.A., Bishop, K.J.M., Kowalczyk, B., Wilmer, C.E.","The 'wired' universe of organic chemistry",2009,"Nature Chemistry","1","1",,"31","36",,36,10.1038/nchem.136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949084937&doi=10.1038%2fnchem.136&partnerID=40&md5=686752b5ba35038e1d7890c0f9a1a82f",Article,Scopus,2-s2.0-67949084937
"Tretiakov, K.V., Bishop, K.J.M., Grzybowski, B.A.","The dependence between forces and dissipation rates mediating dynamic self-assembly",2009,"Soft Matter","5","6",,"1279","1284",,11,10.1039/b811254a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249190299&doi=10.1039%2fb811254a&partnerID=40&md5=c90eb3761bdddd93b36f8489089e2563",Article,Scopus,2-s2.0-62249190299
"Grzybowski, B.A., Wilmer, C.E., Kim, J., Browne, K.P., Bishop, K.J.M.","Self-assembly: From crystals to cells",2009,"Soft Matter","5","6",,"1110","1128",,212,10.1039/b819321p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249167998&doi=10.1039%2fb819321p&partnerID=40&md5=634d55a51aefec00bd84b2252a523ee9",Article,Scopus,2-s2.0-62249167998
"Kowalczyk, B., Kalsin, A.M., Orlik, R., Bishop, K.J.M., Patashinskii, A.Z., Mitus, A., Grzybowski, B.A.","Size selection during crystallization of oppositely charged nanoparticles",2009,"Chemistry - A European Journal","15","9",,"2032","2035",,15,10.1002/chem.200802334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749092491&doi=10.1002%2fchem.200802334&partnerID=40&md5=aa7d6a36dbbd903e750daef6892b36f0",Article,Scopus,2-s2.0-60749092491
"Bishop, K.J.M., Kowalczyk, B., Grzybowski, B.A.","Precipitation of oppositely charged nanoparticles by dilution and/or temperature increase",2009,"Journal of Physical Chemistry B","113","5",,"1413","1417",,14,10.1021/jp8056493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61949271776&doi=10.1021%2fjp8056493&partnerID=40&md5=9ba4f90a471eae98edf034a19a32f60a",Article,Scopus,2-s2.0-61949271776
"Campbell, C.J., Fialkowski, M., Bishop, K.J.M., Grzybowski, B.A.","Mechanism of Reactive wetting and direct visual determination of the kinetics of self-Assembled Monolayer Formation",2009,"Langmuir","25","1",,"9","12",,6,10.1021/la800726p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849087072&doi=10.1021%2fla800726p&partnerID=40&md5=d7dfafbc165742853b8a29c69fa00354",Article,Scopus,2-s2.0-60849087072
"Grzybowski, B.A., Bishop, K.J.M.","Micro- and nanoprinting into solids using reaction-diffusion etching and hydrogel stamps",2009,"Small","5","1",,"23","27",,18,10.1002/smll.200800914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149467907&doi=10.1002%2fsmll.200800914&partnerID=40&md5=b44a4713744e7fb09f0286925e6f5391",Article,Scopus,2-s2.0-58149467907
"Soh, S., Bishop, K.J.M., Grzybowski, B.A.","Dynamic self-assembly in ensembles of camphor boats",2008,"Journal of Physical Chemistry B","112","35",,"10848","10853",,34,10.1021/jp7111457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349086544&doi=10.1021%2fjp7111457&partnerID=40&md5=0d7a2bd55dd163f002e90c4d0c100232",Article,Scopus,2-s2.0-52349086544
"Bishop, K.J.M., Campbell, C.J., Mahmud, G., Grzybowski, B.A.","Chapter 2 Biomimetic Design of Dynamic Self-Assembling Systems",2008,"Studies in Multidisciplinarity","5",,,"21","48",,1,10.1016/S1571-0831(07)00002-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849094558&doi=10.1016%2fS1571-0831%2807%2900002-0&partnerID=40&md5=8ae4ce7d6140f05b58a6f939a8dd54a8",Review,Scopus,2-s2.0-40849094558
"Mahmud, G., Bishop, K.J.M., Chegel, Y., Smoukov, S.K., Grzybowski, B.A.","Wet-stamped precipitant gradients control the growth of protein microcrystals in an array of nanoliter wells",2008,"Journal of the American Chemical Society","130","7",,"2146","2147",,10,10.1021/ja078051k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549107580&doi=10.1021%2fja078051k&partnerID=40&md5=01b7b7973615f4a1a34f99627f1fb716",Article,Scopus,2-s2.0-39549107580
"Smoukov, S.K., Bishop, K.J.M., Kowalczyk, B., Kalsin, A.M., Grzybowski, B.A.","Electrostatically ""patchy"" coatings via cooperative adsorption of charged nanoparticles",2007,"Journal of the American Chemical Society","129","50",,"15623","15630",,42,10.1021/ja075456w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849006169&doi=10.1021%2fja075456w&partnerID=40&md5=d5d3aa1c323e6185a0ad4be8da38211b",Article,Scopus,2-s2.0-37849006169
"Bishop, K.J.M., Grzybowski, B.A.","""Nanoions"": Fundamental properties and analytical applications of charged nanoparticles",2007,"ChemPhysChem","8","15",,"2171","2176",,42,10.1002/cphc.200700349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649003014&doi=10.1002%2fcphc.200700349&partnerID=40&md5=9a6c67c8eec07461e56f215fd22a3bc1",Review,Scopus,2-s2.0-35649003014
"Klajn, R., Bishop, K.J.M., Grzybowski, B.A.","Light-controlled self-assembly of reversible and irreversible nanoparticle suprastructures",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","25",,"10305","10309",,188,10.1073/pnas.0611371104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547511198&doi=10.1073%2fpnas.0611371104&partnerID=40&md5=4b9f4542515fb28af80e2529e53fb259",Article,Scopus,2-s2.0-34547511198
"Klajn, R., Bishop, K.J.M., Fialkowski, M., Paszewski, M., Campbell, C.J., Gray, T.P., Grzybowski, B.A.","Plastic and moldable metals by self-assembly of sticky nanoparticle aggregates",2007,"Science","316","5822",,"261","264",,185,10.1126/science.1139131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247340971&doi=10.1126%2fscience.1139131&partnerID=40&md5=3595dfc82c62124b31836cd6e4f71b54",Article,Scopus,2-s2.0-34247340971
"Bishop, K.J.M., Grzybowski, B.A.","Localized chemical wave emission and mode switching in a patterned excitable medium",2006,"Physical Review Letters","97","12", 128702,"","",,8,10.1103/PhysRevLett.97.128702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748973917&doi=10.1103%2fPhysRevLett.97.128702&partnerID=40&md5=bab4104aef0cb35eb5c231d1595b84c1",Article,Scopus,2-s2.0-33748973917
"Bishop, K.J.M., Klajn, R., Grzybowski, B.A.","The core and most useful molecules in organic chemistry",2006,"Angewandte Chemie - International Edition","45","32",,"5348","5354",,30,10.1002/anie.200600881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747874402&doi=10.1002%2fanie.200600881&partnerID=40&md5=3b052b2a264a103ed1524aa4abb56f7d",Article,Scopus,2-s2.0-33747874402
"Campbell, C.J., Smoukov, S.K., Bishop, K.J.M., Baker, E., Grzybowski, B.A.","Direct printing of 3D and curvilinear micrometer-sized architectures into solid substrates with sub-micrometer resolution",2006,"Advanced Materials","18","15",,"2004","2008",,31,10.1002/adma.200600716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747502548&doi=10.1002%2fadma.200600716&partnerID=40&md5=c5ca0db08ae1e1422210d2092fe2c04f",Article,Scopus,2-s2.0-33747502548
