Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Weiner, R.G., Skrabalak, S.E.","Seed-mediated co-reduction as a route to shape-controlled trimetallic nanocrystals",2016,"Chemistry of Materials","28","12",,"4139","4142",,3,10.1021/acs.chemmater.6b01715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987825670&doi=10.1021%2facs.chemmater.6b01715&partnerID=40&md5=1077c763e726d5f34cf5d12af17abace",Article,Scopus,2-s2.0-84987825670
"Fu, J., Skrabalak, S.E.","Aerosol synthesis of shape-controlled template particles: A route to Ta<inf>3</inf>N<inf>5</inf> nanoplates and octahedra as photocatalysts",2016,"Journal of Materials Chemistry A","4","21",,"8451","8457",,3,10.1039/c6ta01889k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973160205&doi=10.1039%2fc6ta01889k&partnerID=40&md5=48741bba2202c3173fb1589de241ce10",Article,Scopus,2-s2.0-84973160205
"Ataee-Esfahani, H., Skrabalak, S.E.","Manipulating the architecture of Pd@Pt nanostructures through metal-selective capping agent interactions",2016,"Chemical Communications","52","71",,"10783","10786",,2,10.1039/c6cc04849h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984817915&doi=10.1039%2fc6cc04849h&partnerID=40&md5=4892b304f107a68184b09772c26183a1",Article,Scopus,2-s2.0-84984817915
"Laskar, M., Skrabalak, S.E.","A balancing act: Manipulating reactivity of shape-controlled metal nanocatalysts through bimetallic architecture",2016,"Journal of Materials Chemistry A","4","18",,"6911","6918",,2,10.1039/c5ta09368f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968813781&doi=10.1039%2fc5ta09368f&partnerID=40&md5=e6d93a33a212082eb61034a059ebce57",Article,Scopus,2-s2.0-84968813781
"Ringe, E., Desantis, C.J., Collins, S.M., Duchamp, M., Dunin-Borkowski, R.E., Skrabalak, S.E., Midgley, P.A.","Resonances of nanoparticles with poor plasmonic metal tips",2015,"Scientific Reports","5",, 17431,"","",,11,10.1038/srep17431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948665872&doi=10.1038%2fsrep17431&partnerID=40&md5=47c91f7d7c9d695a615fbd64c9168797",Article,Scopus,2-s2.0-84948665872
"Weiner, R.G., Kunz, M.R., Skrabalak, S.E.","Seeding a New Kind of Garden: Synthesis of Architecturally Defined Multimetallic Nanostructures by Seed-Mediated Co-Reduction",2015,"Accounts of Chemical Research","48","10",,"2688","2695",,21,10.1021/acs.accounts.5b00300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945942433&doi=10.1021%2facs.accounts.5b00300&partnerID=40&md5=e422e02af57e6787c6ec0e70bc458f1e",Article,Scopus,2-s2.0-84945942433
"Smith, A.F., Weiner, R.G., Bower, M.M., Dragnea, B., Skrabalak, S.E.","Structure versus Composition: A Single-Particle Investigation of Plasmonic Bimetallic Nanocrystals",2015,"Journal of Physical Chemistry C","119","38",,"22114","22121",,5,10.1021/acs.jpcc.5b06691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942543495&doi=10.1021%2facs.jpcc.5b06691&partnerID=40&md5=20cd1bdae4d61b2b9fbdd94f03b7d5cc",Article,Scopus,2-s2.0-84942543495
"Weiner, R.G., Smith, A.F., Skrabalak, S.E.","Synthesis of hollow and trimetallic nanostructures by seed-mediated co-reduction",2015,"Chemical Communications","51","42",,"8872","8875",,7,10.1039/c5cc02318a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929180090&doi=10.1039%2fc5cc02318a&partnerID=40&md5=49eba26295ff073a845421f629234a7d",Article,Scopus,2-s2.0-84929180090
"Fu, J., Desantis, C.J., Weiner, R.G., Skrabalak, S.E.","Aerosol-assisted synthesis of shape-controlled CoFe2O4: Topotactic versus direct melt crystallization",2015,"Chemistry of Materials","27","5",,"1863","1868",,10,10.1021/acs.chemmater.5b00109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924346113&doi=10.1021%2facs.chemmater.5b00109&partnerID=40&md5=7b2c7b4a9df73af3d2a3b7aa767eed30",Article,Scopus,2-s2.0-84924346113
"Weiner, R.G., Skrabalak, S.E.","Metal dendrimers: Synthesis of hierarchically stellated nanocrystals by sequential seed- Directed overgrowth",2015,"Angewandte Chemie - International Edition","54","4",,"1181","1184",,17,10.1002/anie.201409966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921044399&doi=10.1002%2fanie.201409966&partnerID=40&md5=0b1030acd5058c8d521724737b346927",Article,Scopus,2-s2.0-84921044399
"Chen, D.P., Bowers, W., Skrabalak, S.E.","Aerosol-assisted combustion synthesis of single-crystalline NaSbO<inf>3</inf> nanoplates: A topotactic template for ilmenite AgSbO<inf>3</inf>",2015,"Chemistry of Materials","27","1",,"174","180",,6,10.1021/cm503711r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921371975&doi=10.1021%2fcm503711r&partnerID=40&md5=0fa8616546b20aafc3a68dda641d1a62",Article,Scopus,2-s2.0-84921371975
"Ataee-Esfahani, H., Skrabalak, S.E.","Attachment-based growth: Building architecturally defined metal nanocolloids particle by particle",2015,"RSC Advances","5","59",,"47718","47727",,9,10.1039/c5ra07156a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930618626&doi=10.1039%2fc5ra07156a&partnerID=40&md5=e1ddaa27a5c1a55bafe7c2819a10c006",Review,Scopus,2-s2.0-84930618626
"Koczkur, K.M., Mourdikoudis, S., Polavarapu, L., Skrabalak, S.E.","Polyvinylpyrrolidone (PVP) in nanoparticle synthesis",2015,"Dalton Transactions","44","41",,"17883","17905",,61,10.1039/c5dt02964c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944237771&doi=10.1039%2fc5dt02964c&partnerID=40&md5=6e16128d46e225993d0859f12f20d609",Article,Scopus,2-s2.0-84944237771
"Bower, M.M., Desantis, C.J., Skrabalak, S.E.","A quantitative analysis of anions and pH on the growth of bimetallic nanostructures",2014,"Journal of Physical Chemistry C","118","32",,"18762","18770",,11,10.1021/jp5053776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906217747&doi=10.1021%2fjp5053776&partnerID=40&md5=199f00b9fe0dde20c5f3d66699ec2929",Article,Scopus,2-s2.0-84906217747
"Desantis, C.J., Sue, A.C., Radmilovic, A., Liu, H., Losovyj, Y.B., Skrabalak, S.E.","Shaping the synthesis and assembly of symmetrically stellated Au/Pd nanocrystals with aromatic additives",2014,"Nano Letters","14","7",,"4145","4150",,7,10.1021/nl501802u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904015771&doi=10.1021%2fnl501802u&partnerID=40&md5=daa816fa97069c7a0458ea1e47ad5f1f",Article,Scopus,2-s2.0-84904015771
"Ortiz, N., Skrabalak, S.E.","On the dual roles of ligands in the synthesis of colloidal metal nanostructures",2014,"Langmuir","30","23",,"6649","6659",,38,10.1021/la404539p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902590258&doi=10.1021%2fla404539p&partnerID=40&md5=3d6c41f5bc6bf04afa76ae7490d010b9",Article,Scopus,2-s2.0-84902590258
"Motl, N.E., Smith, A.F., Desantis, C.J., Skrabalak, S.E.","Engineering plasmonic metal colloids through composition and structural design",2014,"Chemical Society Reviews","43","11",,"3823","3834",,60,10.1039/c3cs60347d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900413675&doi=10.1039%2fc3cs60347d&partnerID=40&md5=ce6eda32003a151ee619da3d84874fe5",Review,Scopus,2-s2.0-84900413675
"DeSantis, C.J., Skrabalak, S.E.","Manipulating the optical properties of symmetrically branched Au/Pd nanocrystals through interior design",2014,"Chemical Communications","50","40",,"5367","5369",,7,10.1039/c3cc48441f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899044660&doi=10.1039%2fc3cc48441f&partnerID=40&md5=64b86f03702167a5cd365382b3b98c95",Article,Scopus,2-s2.0-84899044660
"Laskar, M., Skrabalak, S.E.","Decoupling the geometric parameters of shape-controlled Pd nanocatalysts",2014,"ACS Catalysis","4","4",,"1120","1128",,15,10.1021/cs401064d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898068148&doi=10.1021%2fcs401064d&partnerID=40&md5=f58acab10806c2b1c994e1a547fa935a",Article,Scopus,2-s2.0-84898068148
"Weiner, R.G., Skrabalak, S.E.","Metal Dendrimers: Synthesis of Hierarchically Stellated Nanocrystals by Sequential Seed-Directed Overgrowth",2014,"Angewandte Chemie - International Edition",,,,"","",,1,10.1002/anie.201411677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920053646&doi=10.1002%2fanie.201411677&partnerID=40&md5=c286c8fc2372856f70622ea2d348ea90",Article in Press,Scopus,2-s2.0-84920053646
"Ortiz, N., Weiner, R.G., Skrabalak, S.E.","Ligand-controlled Co-reduction versus electroless co-deposition: Synthesis of nanodendrites with spatially defined bimetallic distributions",2014,"ACS Nano","8","12",,"12461","12467",,11,10.1021/nn5052822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919779812&doi=10.1021%2fnn5052822&partnerID=40&md5=f8b0817aa6399f180804789253fb5163",Article,Scopus,2-s2.0-84919779812
"Weiner, R.G., Desantis, C.J., Cardoso, M.B.T., Skrabalak, S.E.","Diffusion and seed shape: Intertwined parameters in the synthesis of branched metal nanostructures",2014,"ACS Nano","8","8",,"8625","8635",,21,10.1021/nn5034345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906707839&doi=10.1021%2fnn5034345&partnerID=40&md5=a7f324b4c48b98e4e32b206bda4803fa",Article,Scopus,2-s2.0-84906707839
"Ringe, E., Collins, S.M., DeSantis, C.J., Skrabalak, S.E., Midgley, P.A.","Plasmon and compositional mapping of plasmonic nanostructures",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9278",, 92780J,"","",,1,10.1117/12.2073886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922998712&doi=10.1117%2f12.2073886&partnerID=40&md5=6af78d0ec8b3a2d25051060d1cb03041",Conference Paper,Scopus,2-s2.0-84922998712
"Desantis, C.J., Weiner, R.G., Radmilovic, A., Bower, M.M., Skrabalak, S.E.","Seeding bimetallic nanostructures as a new class of plasmonic colloids",2013,"Journal of Physical Chemistry Letters","4","18",,"3072","3082",,41,10.1021/jz4011866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884561338&doi=10.1021%2fjz4011866&partnerID=40&md5=cf37215c6381372da9661b9421457657",Article,Scopus,2-s2.0-84884561338
"Mann, A.K.P., Fu, J., Desantis, C.J., Skrabalak, S.E.","Spatial and temporal confinement of salt fluxes for the shape-controlled synthesis of Fe<inf>2</inf>O<inf>3</inf> nanocrystals",2013,"Chemistry of Materials","25","9",,"1549","1555",,12,10.1021/cm3038087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877786881&doi=10.1021%2fcm3038087&partnerID=40&md5=5407470da5fa8e3174871655c047634e",Article,Scopus,2-s2.0-84877786881
"Motl, N.E., Mann, A.K.P., Skrabalak, S.E.","Aerosol-assisted synthesis and assembly of nanoscale building blocks",2013,"Journal of Materials Chemistry A","1","17",,"5193","5202",,15,10.1039/c3ta01703f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875845015&doi=10.1039%2fc3ta01703f&partnerID=40&md5=6c68b895bdded41e0991210f1c33d9dc",Review,Scopus,2-s2.0-84875845015
"Mann, B.F., Mann, A.K.P., Skrabalak, S.E., Novotny, M.V.","Sub 2-μm macroporous silica particles derivatized for enhanced lectin affinity enrichment of glycoproteins",2013,"Analytical Chemistry","85","3",,"1905","1912",,27,10.1021/ac303274w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873329207&doi=10.1021%2fac303274w&partnerID=40&md5=32d83967bf40c5805e47eda876db1aef",Article,Scopus,2-s2.0-84873329207
"Desantis, C.J., Skrabalak, S.E.","Core values: Elucidating the role of seed structure in the synthesis of symmetrically branched nanocrystals",2013,"Journal of the American Chemical Society","135","1",,"10","13",,40,10.1021/ja308456w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872111724&doi=10.1021%2fja308456w&partnerID=40&md5=e639690db9883b31e214919eba945254",Article,Scopus,2-s2.0-84872111724
"Laskar, M., Zhong, X., Li, Z.-Y., Skrabalak, S.E.","Manipulating the kinetics of seeded growth for edge-selective metal deposition and the formation of concave au nanocrystals",2013,"ChemSusChem","6","10",,"1959","1965",,7,10.1002/cssc.201300383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886891238&doi=10.1002%2fcssc.201300383&partnerID=40&md5=8b99bf4878c718959cc038a9f8098647",Article,Scopus,2-s2.0-84886891238
"Mann, A.K.P., Wicker, S., Skrabalak, S.E.","Aerosol-assisted molten salt synthesis of NaInS2 nanoplates for use as a new photoanode material",2012,"Advanced Materials","24","46",,"6186","6191",,15,10.1002/adma.201202299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870484829&doi=10.1002%2fadma.201202299&partnerID=40&md5=26799c990282ddbe69952f4c9ad9a442",Article,Scopus,2-s2.0-84870484829
"Ortiz, N., Skrabalak, S.E.","Manipulating local ligand environments for the controlled nucleation of metal nanoparticles and their assembly into nanodendrites",2012,"Angewandte Chemie - International Edition","51","47",,"11757","11761",,36,10.1002/anie.201205956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869381393&doi=10.1002%2fanie.201205956&partnerID=40&md5=f49acb1d1ca58c4dc4c5808b8aa2cf5d",Article,Scopus,2-s2.0-84869381393
"Mann, A.K.P., Steinmiller, E.M.P., Skrabalak, S.E.","Elucidating the structure-dependent photocatalytic properties of Bi 2WO 6: A synthesis guided investigation",2012,"Dalton Transactions","41","26",,"7939","7945",,16,10.1039/c2dt30097d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862552283&doi=10.1039%2fc2dt30097d&partnerID=40&md5=02d67b74c9bf24345bd15d2900baaab2",Article,Scopus,2-s2.0-84862552283
"Desantis, C.J., Skrabalak, S.E.","Size-controlled synthesis of Au/Pd octopods with high refractive index sensitivity",2012,"Langmuir","28","24",,"9055","9062",,38,10.1021/la3002509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862523760&doi=10.1021%2fla3002509&partnerID=40&md5=636eb1cb461324809182ac1fccdd110f",Article,Scopus,2-s2.0-84862523760
"Desantis, C.J., Sue, A.C., Bower, M.M., Skrabalak, S.E.","Seed-mediated co-reduction: A versatile route to architecturally controlled bimetallic nanostructures",2012,"ACS Nano","6","3",,"2617","2628",,71,10.1021/nn2051168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859142727&doi=10.1021%2fnn2051168&partnerID=40&md5=0bfbb8fabcd329cfaf9f6ce365d1865b",Article,Scopus,2-s2.0-84859142727
"Xu, L., Steinmiller, E.M.P., Skrabalak, S.E.","Achieving synergy with a potential photocatalytic Z-scheme: Synthesis and evaluation of nitrogen-doped TiO <inf>2</inf>/SnO <inf>2</inf> composites",2012,"Journal of Physical Chemistry C","116","1",,"871","877",,50,10.1021/jp208981h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862972801&doi=10.1021%2fjp208981h&partnerID=40&md5=44e0b7eb812c08175d6df87521d5baed",Article,Scopus,2-s2.0-84862972801
"Ortiz, N., Skrabalak, S.E.","Controlling the growth kinetics of nanocrystals via galvanic replacement: Synthesis of Au tetrapods and star-shaped decahedra",2011,"Crystal Growth and Design","11","8",,"3545","3550",,30,10.1021/cg200484m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961161993&doi=10.1021%2fcg200484m&partnerID=40&md5=1d71cc494c86f5c5487503c7d05fc9f0",Article,Scopus,2-s2.0-79961161993
"Desantis, C.J., Peverly, A.A., Peters, D.G., Skrabalak, S.E.","Octopods versus concave nanocrystals: Control of morphology by manipulating the kinetics of seeded growth via co-reduction",2011,"Nano Letters","11","5",,"2164","2168",,92,10.1021/nl200824p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955890517&doi=10.1021%2fnl200824p&partnerID=40&md5=61981fb92e8eca24429da61f4b4fa19f",Article,Scopus,2-s2.0-79955890517
"Mann, A.K.P., Skrabalak, S.E.","Synthesis of single-crystalline nanoplates by spray pyrolysis: A metathesis route to Bi2WO6",2011,"Chemistry of Materials","23","4",,"1017","1022",,35,10.1021/cm103007v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951649021&doi=10.1021%2fcm103007v&partnerID=40&md5=aacdb79011a63e287c883c1dbd1efec2",Article,Scopus,2-s2.0-79951649021
"Skrabalak, S.E., Steinmiller, E.M.P.","Introducing global climate change and renewable energy with media sources and a simple demonstration",2011,"ACS Symposium Series","1087",,,"203","213",,,10.1021/bk-2011-1087.ch018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905460266&doi=10.1021%2fbk-2011-1087.ch018&partnerID=40&md5=4fad9577d102ea2f90d73b3fd2e34f11",Conference Paper,Scopus,2-s2.0-84905460266
"Peterson, A.K., Morgan, D.G., Skrabalak, S.E.","Aerosol synthesis of porous particles using simple salts as a pore template",2010,"Langmuir","26","11",,"8804","8809",,24,10.1021/la904549t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952817950&doi=10.1021%2fla904549t&partnerID=40&md5=5cef839c2309c1052353313f06997af6",Article,Scopus,2-s2.0-77952817950
"Staleva, H., Skrabalak, S.E., Carey, C.R., Kosel, T., Xia, Y., Hartland, G.V.","Coupling to light, and transport and dissipation of energy in silver nanowires",2009,"Physical Chemistry Chemical Physics","11","28",,"5889","5896",,51,10.1039/b901105f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449585856&doi=10.1039%2fb901105f&partnerID=40&md5=6c26a9c44e02544a6d813c687e22237e",Article,Scopus,2-s2.0-70449585856
"Skrabalak, S.E.","Ultrasound-assisted synthesis of carbon materials",2009,"Physical Chemistry Chemical Physics","11","25",,"4930","4942",,33,10.1039/b823408f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650364738&doi=10.1039%2fb823408f&partnerID=40&md5=c1e1baff787060b9b6021f2f1ca09799",Article,Scopus,2-s2.0-67650364738
"Jones, A.C., Olmon, R.L., Skrabalak, S.E., Wiley, B.J., Xia, Y.N., Raschke, M.B.","Mid-IR plasmonics: Near-field imaging of coherent plasmon modes of silver nanowires",2009,"Nano Letters","9","7",,"2553","2558",,56,10.1021/nl900638p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650367542&doi=10.1021%2fnl900638p&partnerID=40&md5=30dc679bf9bc2e87251b654f77cc3dcb",Article,Scopus,2-s2.0-67650367542
"Cobley, C.M., Skrabalak, S.E., Campbell, D.J., Xia, Y.","Shape-controlled synthesis of silver nanoparticles for plasmonic and sensing applications",2009,"Plasmonics","4","2",,"171","179",,168,10.1007/s11468-009-9088-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649980340&doi=10.1007%2fs11468-009-9088-0&partnerID=40&md5=64b1ffb6a3b9c82acbedcbc245483696",Article,Scopus,2-s2.0-67649980340
"Lu, X., Rycenga, M., Skrabalak, S.E., Wiley, B., Xia, Y.","Chemical synthesis of novel plasmonic nanoparticles",2009,"Annual Review of Physical Chemistry","60",,,"167","192",,332,10.1146/annurev.physchem.040808.090434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449086845&doi=10.1146%2fannurev.physchem.040808.090434&partnerID=40&md5=d44cfa53aee6e8f12ce2932b451dfaa3",Review,Scopus,2-s2.0-67449086845
"Xia, Y., Xiong, Y., Lim, B., Skrabalak, S.E.","Shape-controlled synthesis of metal nanocrystals: Simple chemistry meets complex physics?",2009,"Angewandte Chemie - International Edition","48","1",,"60","103",,2676,10.1002/anie.200802248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249124542&doi=10.1002%2fanie.200802248&partnerID=40&md5=25fd33a4ac37cdf7c81e3b79fa3b87ac",Review,Scopus,2-s2.0-58249124542
"Skrabalak, S.E., Xia, Y.","Pushing nanocrystal synthesis toward nanomanufacturing",2009,"ACS Nano","3","1",,"10","15",,73,10.1021/nn800875p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849185303&doi=10.1021%2fnn800875p&partnerID=40&md5=55a10e38c59feb613d11690daf7bd306",Article,Scopus,2-s2.0-61849185303
"Skrabalak, S.E., Chen, J., Sun, Y., Lu, X., Au, L., Cobley, C.M., Xia, Y.","Gold nanocages: Synthesis, properties, and applications",2008,"Accounts of Chemical Research","41","12",,"1587","1595",,781,10.1021/ar800018v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149092374&doi=10.1021%2far800018v&partnerID=40&md5=eefd47b4d5ac77b4ca115de17d312eea",Article,Scopus,2-s2.0-58149092374
"Skrabalak, S.E., Suslick, K.","Aerosol spray synthesis of porous molybdenum sulfide powder",2008,"Materials Syntheses: A Practical Guide",,,,"83","88",,,10.1007/978-3-211-75125-1_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892786407&doi=10.1007%2f978-3-211-75125-1_11&partnerID=40&md5=0bd06ff557f3766fcf4524803d512ccd",Book Chapter,Scopus,2-s2.0-84892786407
"Guo, Q., Zhao, Y., Wang, Z., Skrabalak, S.E., Lin, Z., Xia, Y.","Size dependence of cubic to trigonal structural distortion in silver micro- and nanocrystals under high pressure",2008,"Journal of Physical Chemistry C","112","51",,"20135","20137",,11,10.1021/jp809177n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349180150&doi=10.1021%2fjp809177n&partnerID=40&md5=878905af1be70c706c8ecd9c770965e0",Article,Scopus,2-s2.0-61349180150
"Wang, Y., Camargo, P.H.C., Skrabalak, S.E., Gu, H., Xia, Y.","A facile, water-based synthesis of highly branched nanostructures of silver",2008,"Langmuir","24","20",,"12042","12046",,89,10.1021/la8020904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549085866&doi=10.1021%2fla8020904&partnerID=40&md5=b7181c4af908903d54d86dda1b9b7819",Article,Scopus,2-s2.0-55549085866
"Chen, Y., Munechika, K., Jen-La Plante, I., Munro, A.M., Skrabalak, S.E., Xia, Y., Ginger, D.S.","Excitation enhancement of CdSe quantum dots by single metal nanoparticles",2008,"Applied Physics Letters","93","5", 053106,"","",,94,10.1063/1.2956391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849101530&doi=10.1063%2f1.2956391&partnerID=40&md5=1549cf1f82202ef7e9527872f94edea5",Article,Scopus,2-s2.0-51849101530
"Skrabalak, S.E., Wiley, B.J., Kim, M., Formo, E.V., Xia, Y.","On the polyol synthesis of silver nanostructures: Glycolaldehyde as a reducing agent",2008,"Nano Letters","8","7",,"2077","2081",,186,10.1021/nl800910d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649083869&doi=10.1021%2fnl800910d&partnerID=40&md5=0287058c5761a11bf396f5b82b1238d4",Article,Scopus,2-s2.0-49649083869
