Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cunningham, J.C., Degregory, P.R., Crooks, R.M.","New Functionalities for Paper-Based Sensors Lead to Simplified User Operation, Lower Limits of Detection, and New Applications",2016,"Annual Review of Analytical Chemistry","9",,,"183","202",,11,10.1146/annurev-anchem-071015-041605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975494517&doi=10.1146%2fannurev-anchem-071015-041605&partnerID=40&md5=a2a3f9e876f297d50d0141555adb8235",Review,Scopus,2-s2.0-84975494517
"Ostojic, N., Thorpe, J.H., Crooks, R.M.","Electron Transfer Facilitated by Dendrimer-Encapsulated Pt Nanoparticles Across Ultrathin, Insulating Oxide Films",2016,"Journal of the American Chemical Society","138","21",,"6829","6837",,2,10.1021/jacs.6b03149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973463360&doi=10.1021%2fjacs.6b03149&partnerID=40&md5=e4672a46a754b938affe8746d4ad2672",Article,Scopus,2-s2.0-84973463360
"Clubb, A.B., Eller, M.J., Verkhoturov, S.V., Schweikert, E.A., Anderson, R.M., Crooks, R.M.","Characterization of nanometric inclusions via nanoprojectile impacts",2016,"Journal of Vacuum Science and Technology B: Nanotechnology and Microelectronics","34","3", 03H104,"","",,,10.1116/1.4940152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955440477&doi=10.1116%2f1.4940152&partnerID=40&md5=04bea137b94880e6cdb45ea45bab542e",Article,Scopus,2-s2.0-84955440477
"Hlushkou, D., Knust, K.N., Crooks, R.M., Tallarek, U.","Numerical simulation of electrochemical desalination",2016,"Journal of Physics Condensed Matter","28","19", 194001,"","",,,10.1088/0953-8984/28/19/194001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964940632&doi=10.1088%2f0953-8984%2f28%2f19%2f194001&partnerID=40&md5=36df3262e409f362fe10bf2c4575c7c8",Article,Scopus,2-s2.0-84964940632
"Degregory, P.R., Tsai, Y.-J., Scida, K., Richards, I., Crooks, R.M.","Quantitative electrochemical metalloimmunoassay for TFF3 in urine using a paper analytical device",2016,"Analyst","141","5",,"1734","1744",,4,10.1039/c5an02386f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959386978&doi=10.1039%2fc5an02386f&partnerID=40&md5=06a4978f4cacb209ae774529fce3dca8",Article,Scopus,2-s2.0-84959386978
"Crooks, R.M.","Principles of Bipolar Electrochemistry",2016,"ChemElectroChem","3","3",,"357","359",,6,10.1002/celc.201500549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970897547&doi=10.1002%2fcelc.201500549&partnerID=40&md5=f4afbd56ad26840f02fbab0fe82bebb1",Article,Scopus,2-s2.0-84970897547
"Kuhn, A., Crooks, R.M., Inagi, S.","A Compelling Case for Bipolar Electrochemistry",2016,"ChemElectroChem","3","3",,"351","352",,4,10.1002/celc.201500569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960145174&doi=10.1002%2fcelc.201500569&partnerID=40&md5=a5f65eb9de222d48612d0123febfd485",Editorial,Scopus,2-s2.0-84960145174
"Cunningham, J.C., Kogan, M.R., Tsai, Y.-J., Luo, L., Richards, I., Crooks, R.M.","Paper-Based Sensor for Electrochemical Detection of Silver Nanoparticle Labels by Galvanic Exchange",2016,"ACS Sensors","1","1",,"40","47",,15,10.1021/acssensors.5b00051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959398878&doi=10.1021%2facssensors.5b00051&partnerID=40&md5=ec5548c5437cf5ba24b1fcc3a77ff4c5",Article,Scopus,2-s2.0-84959398878
"Crooks, R.M.","Concluding remarks: single entity electrochemistry one step at a time",2016,"Faraday Discussions","193",,,"533","547",,1,10.1039/c6fd00203j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006164534&doi=10.1039%2fc6fd00203j&partnerID=40&md5=6efad4b159155b39eaf8d9a9414b86c0",Article,Scopus,2-s2.0-85006164534
"Castañeda, A.D., Robinson, D.A., Stevenson, K.J., Crooks, R.M.","Electrocatalytic amplification of DNA-modified nanoparticle collisions via enzymatic digestion",2016,"Chemical Science","7","10",,"6450","6457",,3,10.1039/c6sc02165d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988517934&doi=10.1039%2fc6sc02165d&partnerID=40&md5=d8897632187395f3c76a3db2bb7ad965",Article,Scopus,2-s2.0-84988517934
"Li, Y., Anderson, R.M., Duan, Z., Chill, S., Crooks, R.M., Henkelman, G., Frenkel, A.I.","Thermal properties of size-selective nanoparticles: Effect of the particle size on Einstein temperature",2016,"Journal of Physics: Conference Series","712","1", 012063,"","",,,10.1088/1742-6596/712/1/012063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978663143&doi=10.1088%2f1742-6596%2f712%2f1%2f012063&partnerID=40&md5=26bf324f3eaea60ac7bbbebc590a0ca8",Conference Paper,Scopus,2-s2.0-84978663143
"Anderson, R.M., Zhang, L., Wu, D., Brankovic, S.R., Henkelman, G., Crooks, R.M.","A theoretical and experimental in-situ electrochemical infrared spectroscopy study of adsorbed CO on Pt dendrimer-encapsulated nanoparticles",2016,"Journal of the Electrochemical Society","163","4",,"H3061","H3065",,3,10.1149/2.0061604jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957075616&doi=10.1149%2f2.0061604jes&partnerID=40&md5=363cf0aa1cf6cab868c4ba68e11a5d95",Article,Scopus,2-s2.0-84957075616
"Duan, Z., Li, Y., Timoshenko, J., Chill, S.T., Anderson, R.M., Yancey, D.F., Frenkel, A.I., Crooks, R.M., Henkelman, G.","A combined theoretical and experimental EXAFS study of the structure and dynamics of Au<inf>147</inf> nanoparticles",2016,"Catalysis Science and Technology","6","18",,"6879","6885",,4,10.1039/c6cy00559d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987678231&doi=10.1039%2fc6cy00559d&partnerID=40&md5=61d35236713f9e0e8faddb22aee8d585",Article,Scopus,2-s2.0-84987678231
"Alligrant, T.M., Dasari, R., Stevenson, K.J., Crooks, R.M.","Electrocatalytic Amplification of Single Nanoparticle Collisions Using DNA-Modified Surfaces",2015,"Langmuir","31","42",,"11724","11733",,14,10.1021/acs.langmuir.5b02620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945935748&doi=10.1021%2facs.langmuir.5b02620&partnerID=40&md5=2620c56f45889fb3120b28ee2b2a0514",Article,Scopus,2-s2.0-84945935748
"Liu, H., An, W., Li, Y., Frenkel, A.I., Sasaki, K., Koenigsmann, C., Su, D., Anderson, R.M., Crooks, R.M., Adzic, R.R., Liu, P., Wong, S.S.","In Situ Probing of the Active Site Geometry of Ultrathin Nanowires for the Oxygen Reduction Reaction",2015,"Journal of the American Chemical Society","137","39",,"12597","12609",,12,10.1021/jacs.5b07093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943573977&doi=10.1021%2fjacs.5b07093&partnerID=40&md5=37f27f4c42068f2a60aaa86d153cc41a",Article,Scopus,2-s2.0-84943573977
"Li, X., Scida, K., Crooks, R.M.","Detection of Hepatitis B Virus DNA with a Paper Electrochemical Sensor",2015,"Analytical Chemistry","87","17",,"9009","9015",,21,10.1021/acs.analchem.5b02210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940969307&doi=10.1021%2facs.analchem.5b02210&partnerID=40&md5=127ef4fb69c16cccdc36095cd91b6d21",Article,Scopus,2-s2.0-84940969307
"Li, X., Luo, L., Crooks, R.M.","Low-voltage paper isotachophoresis device for DNA focusing",2015,"Lab on a Chip","15","20",,"4090","4098",,11,10.1039/c5lc00875a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942896697&doi=10.1039%2fc5lc00875a&partnerID=40&md5=8540a349d0c31a603f27eef2e30c8420",Article,Scopus,2-s2.0-84942896697
"Yoo, J.J., Kim, J., Crooks, R.M.","Direct electrochemical detection of individual collisions between magnetic microbead/silver nanoparticle conjugates and a magnetized ultramicroelectrode",2015,"Chemical Science","6","11",,"6665","6671",,9,10.1039/c5sc02259b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944054468&doi=10.1039%2fc5sc02259b&partnerID=40&md5=8a8da7600f465390dd35f4b33f67b07b",Article,Scopus,2-s2.0-84944054468
"Robinson, D.A., Yoo, J.J., Castañeda, A.D., Gu, B., Dasari, R., Crooks, R.M., Stevenson, K.J.","Increasing the Collision Rate of Particle Impact Electroanalysis with Magnetically Guided Pt-Decorated Iron Oxide Nanoparticles",2015,"ACS Nano","9","7",,"7583","7595",,18,10.1021/acsnano.5b02892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938063019&doi=10.1021%2facsnano.5b02892&partnerID=40&md5=543b44d44f7905ceedffee81febe3d9a",Article,Scopus,2-s2.0-84938063019
"Cunningham, J.C., Scida, K., Kogan, M.R., Wang, B., Ellington, A.D., Crooks, R.M.","Paper diagnostic device for quantitative electrochemical detection of ricin at picomolar levels",2015,"Lab on a Chip","15","18",,"3707","3715",,13,10.1039/c5lc00731c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940045160&doi=10.1039%2fc5lc00731c&partnerID=40&md5=67d4d659dd96c6917c0f2bcec3dcc5c0",Article,Scopus,2-s2.0-84940045160
"Luo, L., Zhang, L., Henkelman, G., Crooks, R.M.","Unusual Activity Trend for CO Oxidation on Pd<inf>x</inf>Au<inf>140-x</inf>@Pt Core@Shell Nanoparticle Electrocatalysts",2015,"Journal of Physical Chemistry Letters","6","13",,"2562","2568",,6,10.1021/acs.jpclett.5b00985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947745738&doi=10.1021%2facs.jpclett.5b00985&partnerID=40&md5=f23a1e21c3671adb173ca2a3555a85a4",Article,Scopus,2-s2.0-84947745738
"Bhandari, R., Anderson, R.M., Stauffer, S., Dylla, A.G., Henkelman, G., Stevenson, K.J., Crooks, R.M.","Electrochemical Activity of Dendrimer-Stabilized Tin Nanoparticles for Lithium Alloying Reactions",2015,"Langmuir","31","23",,"6570","6576",,3,10.1021/acs.langmuir.5b01383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934977070&doi=10.1021%2facs.langmuir.5b01383&partnerID=40&md5=88348cea87ef9d492475e17bc5f8929b",Article,Scopus,2-s2.0-84934977070
"Anderson, R.M., Yancey, D.F., Zhang, L., Chill, S.T., Henkelman, G., Crooks, R.M.","A theoretical and experimental approach for correlating nanoparticle structure and electrocatalytic activity",2015,"Accounts of Chemical Research","48","5",,"1351","1357",,17,10.1021/acs.accounts.5b00125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929590225&doi=10.1021%2facs.accounts.5b00125&partnerID=40&md5=f32129d74f0174b53632ee48eb9bb455",Article,Scopus,2-s2.0-84929590225
"Chill, S.T., Anderson, R.M., Yancey, D.F., Frenkel, A.I., Crooks, R.M., Henkelman, G.","Probing the limits of conventional extended X-ray absorption fine structure analysis using thiolated gold nanoparticles",2015,"ACS Nano","9","4",,"4036","4042",,13,10.1021/acsnano.5b00090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928963499&doi=10.1021%2facsnano.5b00090&partnerID=40&md5=033dbbe56835e6e110b4a02c16fd3745",Article,Scopus,2-s2.0-84928963499
"Castañeda, A.D., Alligrant, T.M., Loussaert, J.A., Crooks, R.M.","Electrocatalytic amplification of nanoparticle collisions at electrodes modified with polyelectrolyte multilayer films",2015,"Langmuir","31","2",,"876","885",,16,10.1021/la5043124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922471914&doi=10.1021%2fla5043124&partnerID=40&md5=ac9eadb186d2d2fa84e6732a1448c535",Article,Scopus,2-s2.0-84922471914
"Zhang, L., Anderson, R.M., Crooks, R.M., Henkelman, G.","Correlating structure and function of metal nanoparticles for catalysis",2015,"Surface Science","640",,,"65","72",,12,10.1016/j.susc.2015.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944041511&doi=10.1016%2fj.susc.2015.03.018&partnerID=40&md5=84ba2090e21ceb0b05a79a16f9866df0",Article,Scopus,2-s2.0-84944041511
"Luo, L., Li, X., Crooks, R.M.","Low-voltage origami-paper-based electrophoretic device for rapid protein separation",2014,"Analytical Chemistry","86","24",,"12390","12397",,21,10.1021/ac503976c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918524117&doi=10.1021%2fac503976c&partnerID=40&md5=2c3e74c5052a2f22751c97eac09a418a",Article,Scopus,2-s2.0-84918524117
"Loussaert, J.A., Fosdick, S.E., Crooks, R.M.","Electrochemical properties of metal-oxide-coated carbon electrodes prepared by atomic layer deposition",2014,"Langmuir","30","45",,"13707","13715",,3,10.1021/la503232m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910632884&doi=10.1021%2fla503232m&partnerID=40&md5=75b47aefb53ae8cb5a9a983e5d16da99",Article,Scopus,2-s2.0-84910632884
"Alligrant, T.M., Anderson, M.J., Dasari, R., Stevenson, K.J., Crooks, R.M.","Single nanoparticle collisions at microfluidic microband electrodes: The effect of electrode material and mass transfer",2014,"Langmuir","30","44",,"13462","13469",,20,10.1021/la503628h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911399431&doi=10.1021%2fla503628h&partnerID=40&md5=efe2a622ba5c70e5aefe35ce490af082",Article,Scopus,2-s2.0-84911399431
"Anderson, M.J., Crooks, R.M.","High-efficiency generation-collection microelectrochemical platform for interrogating electroactive thin films",2014,"Analytical Chemistry","86","19",,"9962","9969",,6,10.1021/ac502869j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907894189&doi=10.1021%2fac502869j&partnerID=40&md5=50d5beb243db97a35332b6eb9f015de5",Article,Scopus,2-s2.0-84907894189
"Scida, K., Cunningham, J.C., Renault, C., Richards, I., Crooks, R.M.","Simple, sensitive, and quantitative electrochemical detection method for paper analytical devices",2014,"Analytical Chemistry","86","13",,"6501","6507",,30,10.1021/ac501004a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903718263&doi=10.1021%2fac501004a&partnerID=40&md5=de662a1f9cff3e5a4916ddf2e9675afe",Article,Scopus,2-s2.0-84903718263
"Cunningham, J.C., Brenes, N.J., Crooks, R.M.","Paper electrochemical device for detection of DNA and thrombin by target-induced conformational switching",2014,"Analytical Chemistry","86","12",,"6166","6170",,57,10.1021/ac501438y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902802736&doi=10.1021%2fac501438y&partnerID=40&md5=76da424dd12d205623dd25442d75c5ae",Article,Scopus,2-s2.0-84902802736
"Renault, C., Koehne, J., Ricco, A.J., Crooks, R.M.","Three-dimensional wax patterning of paper fluidic devices",2014,"Langmuir","30","23",,"7030","7036",,41,10.1021/la501212b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902593701&doi=10.1021%2fla501212b&partnerID=40&md5=8246265a7cecb8e4187f0ed8eaef4915",Article,Scopus,2-s2.0-84902593701
"Yoo, J.J., Anderson, M.J., Alligrant, T.M., Crooks, R.M.","Electrochemical detection of insulating beads at subattomolar concentration via magnetic enrichment in a microfluidic device",2014,"Analytical Chemistry","86","9",,"4302","4307",,12,10.1021/ac404093c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899843493&doi=10.1021%2fac404093c&partnerID=40&md5=1ed7ffd9df8b7ccf1477bd59550e8439",Article,Scopus,2-s2.0-84899843493
"Fosdick, S.E., Berglund, S.P., Mullins, C.B., Crooks, R.M.","Evaluating electrocatalysts for the hydrogen evolution reaction using bipolar electrode arrays: Bi- and trimetallic combinations of Co, Fe, Ni, Mo, and W",2014,"ACS Catalysis","4","5",,"1332","1339",,25,10.1021/cs500168t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899854456&doi=10.1021%2fcs500168t&partnerID=40&md5=084b40e66319bf4b95978e63e46517e7",Article,Scopus,2-s2.0-84899854456
"Knust, K.N., Hlushkou, D., Tallarek, U., Crooks, R.M.","Electrochemical Desalination for a Sustainable Water Future",2014,"ChemElectroChem","1","5",,"850","857",,10,10.1002/celc.201300236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922174650&doi=10.1002%2fcelc.201300236&partnerID=40&md5=7121a22e92a07752b672e99f0efcc10a",Article,Scopus,2-s2.0-84922174650
"Fosdick, S.E., Anderson, M.J., Renault, C., Degregory, P.R., Loussaert, J.A., Crooks, R.M.","Wire, mesh, and fiber electrodes for paper-based electroanalytical devices",2014,"Analytical Chemistry","86","7",,"3659","3666",,28,10.1021/ac5004294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897543784&doi=10.1021%2fac5004294&partnerID=40&md5=7868e4d9014b58e211501f16080da426",Article,Scopus,2-s2.0-84897543784
"Renault, C., Anderson, M.J., Crooks, R.M.","Electrochemistry in hollow-channel paper analytical devices",2014,"Journal of the American Chemical Society","136","12",,"4616","4623",,61,10.1021/ja4118544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897045421&doi=10.1021%2fja4118544&partnerID=40&md5=4b2efff022b8c6f58a5dc3175b9beb45",Article,Scopus,2-s2.0-84897045421
"Crooks, R.M.","Therapeutics: Detective work on drug dosage",2014,"Nature","505","7482",,"165","166",,,10.1038/505165a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892178138&doi=10.1038%2f505165a&partnerID=40&md5=75e203bd84469ae20aed3e3284a28503",Short Survey,Scopus,2-s2.0-84892178138
"Cunningham, J.C., Brenes, N.J., Crooks, R.M.","Paper electrochemical device for detection of DNA and thrombin by target-induced conformational switching",2014,"18th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2014",,,,"51","53",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941638313&partnerID=40&md5=116086016e77b6ab15989f7313f7fbd6",Conference Paper,Scopus,2-s2.0-84941638313
"Anderson, R.M., Yancey, D.F., Loussaert, J.A., Crooks, R.M.","Multistep galvanic exchange synthesis yielding fully reduced Pt dendrimer-encapsulated nanoparticles",2014,"Langmuir","30","49",,"15009","15015",,10,10.1021/la503956h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918774799&doi=10.1021%2fla503956h&partnerID=40&md5=f6366631cb8ffedff359abd12011a30f",Article,Scopus,2-s2.0-84918774799
"Crooks, R.M., Knust, K.N., Stanley, M.R., Carrillo, F.J., Hlushkou, D., Tallarek, U.","Electrochemically mediated desalination",2014,"18th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2014",,,,"156","159",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941711853&partnerID=40&md5=ef34026a7bf00c98ae7ef4fe24a84524",Conference Paper,Scopus,2-s2.0-84941711853
"Zhang, L., Iyyamperumal, R., Yancey, D.F., Crooks, R.M., Henkelman, G.","Design of Pt-shell nanoparticles with alloy cores for the oxygen reduction reaction",2013,"ACS Nano","7","10",,"9168","9172",,68,10.1021/nn403788a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887001448&doi=10.1021%2fnn403788a&partnerID=40&md5=b0463dffd9da3bd6144deef88fcaf4ad",Article,Scopus,2-s2.0-84887001448
"Anderson, R.M., Zhang, L., Loussaert, J.A., Frenkel, A.I., Henkelman, G., Crooks, R.M.","An experimental and theoretical investigation of the inversion of Pd@Pt core@shell dendrimer-encapsulated nanoparticles",2013,"ACS Nano","7","10",,"9345","9353",,36,10.1021/nn4040348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887014062&doi=10.1021%2fnn4040348&partnerID=40&md5=fd035f527d24a41295fbbffea855644d",Article,Scopus,2-s2.0-84887014062
"Scida, K., Li, B., Ellington, A.D., Crooks, R.M.","DNA detection using origami paper analytical devices",2013,"Analytical Chemistry","85","20",,"9713","9720",,46,10.1021/ac402118a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886872511&doi=10.1021%2fac402118a&partnerID=40&md5=89f7ee48ff6ff5ac239a9b9c36c75701",Article,Scopus,2-s2.0-84886872511
"Fosdick, S.E., Knust, K.N., Scida, K., Crooks, R.M.","Bipolar electrochemistry",2013,"Angewandte Chemie - International Edition","52","40",,"10438","10456",,131,10.1002/anie.201300947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884847010&doi=10.1002%2fanie.201300947&partnerID=40&md5=da5aa3a8312c9d4fba7630b4ca994cdb",Review,Scopus,2-s2.0-84884847010
"Renault, C., Li, X., Fosdick, S.E., Crooks, R.M.","Hollow-channel paper analytical devices",2013,"Analytical Chemistry","85","16",,"7976","7979",,67,10.1021/ac401786h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882577149&doi=10.1021%2fac401786h&partnerID=40&md5=6fbbea2b4a3de9a78ead3efce370ae07",Article,Scopus,2-s2.0-84882577149
"Knust, K.N., Hlushkou, D., Anand, R.K., Tallarek, U., Crooks, R.M.","Electrochemically mediated seawater desalination",2013,"Angewandte Chemie - International Edition","52","31",,"8107","8110",,35,10.1002/anie.201302577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880815182&doi=10.1002%2fanie.201302577&partnerID=40&md5=05004e1efa2708d51557e69e899cc11d",Article,Scopus,2-s2.0-84880815182
"Yancey, D.F., Chill, S.T., Zhang, L., Frenkel, A.I., Henkelman, G., Crooks, R.M.","A theoretical and experimental examination of systematic ligand-induced disorder in Au dendrimer-encapsulated nanoparticles",2013,"Chemical Science","4","7",,"2912","2921",,34,10.1039/c3sc50614b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878785348&doi=10.1039%2fc3sc50614b&partnerID=40&md5=4932063d7e0c2ab43c7adeeb85362033",Article,Scopus,2-s2.0-84878785348
"Scida, K., Sheridan, E., Crooks, R.M.","Electrochemically-gated delivery of analyte bands in microfluidic devices using bipolar electrodes",2013,"Lab on a Chip","13","12",,"2292","2299",,10,10.1039/c3lc50321f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878064929&doi=10.1039%2fc3lc50321f&partnerID=40&md5=9866fb3e1caf2a2fc378373433fb9622",Article,Scopus,2-s2.0-84878064929
"Liu, H., Li, X., Crooks, R.M.","Paper-based SlipPAD for high-throughput chemical sensing",2013,"Analytical Chemistry","85","9",,"4263","4267",,60,10.1021/ac4008623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877332711&doi=10.1021%2fac4008623&partnerID=40&md5=f4f9f47d62ea7d3f728896caa02c20e4",Article,Scopus,2-s2.0-84877332711
"Fosdick, S.E., Anderson, M.J., Nettleton, E.G., Crooks, R.M.","Correlated electrochemical and optical tracking of discrete collision events",2013,"Journal of the American Chemical Society","135","16",,"5994","5997",,58,10.1021/ja401864k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876738255&doi=10.1021%2fja401864k&partnerID=40&md5=216046e8221871727bccc1ae05389730",Article,Scopus,2-s2.0-84876738255
