Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Neu, A., Lange, K., Barrett, T., Cameron, F., Dorchy, H., Hoey, H., Jarosz-Chobot, P., Mortensen, H., Robert, J.-J., Robertson, K., de Beaufort, C., Aanstoot, H.J., Åman, J., Barrett, T., de Beaufort, C., Cameron, F., Castaño, L., Castro-Correia, C., ChiarelliF, Chiari, G., Danne, T., Dorchy, H., Fisher, L.K., HoeyH, Jarosz-Chobot, P., Kaprio, E.A., Kocova, M., Lange, K., Mortensen, H.B., Neu, A., Njølstad, P.R., Palmert, M., Phillip, M., Pociot, F., Robert, J.J., Robertson, K.J., Roche, E.F., Schönle, E.J., Shalitin, S., Skinner, T., Swift, P., Urakami, T., Vanelli, M.","Classifying insulin regimens - difficulties and proposal for comprehensive new definitions",2015,"Pediatric Diabetes","16","6",,"402","406",,3,10.1111/pedi.12275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938991923&doi=10.1111%2fpedi.12275&partnerID=40&md5=0116788fa7f3713798de012b56ab4aad",Review,Scopus,2-s2.0-84938991923
"Cameron, F., Wilson, D.M., Buckingham, B.A., Arzumanyan, H., Clinton, P., Chase, H.P., Lum, J., Maahs, D.M., Calhoun, P.M., Bequette, B.W.","Inpatient studies of a Kalman-filter-based predictive pump shutoff algorithm",2014,"Diabetes Technology and Therapeutics","16","SUPPL. 1",,"","",,,10.1089/dia.2014.1504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893235611&doi=10.1089%2fdia.2014.1504&partnerID=40&md5=19ee7259ca7415a1a9fdc79bf66db550",Note,Scopus,2-s2.0-84893235611
"Buckingham, B.A., Cameron, F., Calhoun, P., Maahs, D.M., Wilson, D.M., Chase, P., Bequette, B.W., Lum, J., Sibayan, J., Beck, R.W., Kollman, C.","Outpatient safety assessment of an in-home predictive low-glucose suspend system with type 1 diabetes subjects at elevated risk of nocturnal hypoglycemia",2014,"Diabetes Technology and Therapeutics","16","SUPPL. 1",,"S19","S20",,,10.1089/dia.2014.1503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893214757&doi=10.1089%2fdia.2014.1503&partnerID=40&md5=5a916d1973d0fa0039f039f63f771198",Note,Scopus,2-s2.0-84893214757
"Cameron, F., Buckingham, B.A., Wilson, D.M., Bequette, B.W.","Sensitivity analysis of a predictive pump suspension system to treat people with type 1 diabetes",2014,"IFAC Proceedings Volumes (IFAC-PapersOnline)","19",,,"243","248",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929727562&partnerID=40&md5=87ea2426462e4b4b66737f2277a916e5",Conference Paper,Scopus,2-s2.0-84929727562
"Stenerson, M., Cameron, F., Wilson, D.M., Harris, B., Payne, S., Bequette, B.W., Buckingham, B.A.","The impact of accelerometer and heart rate data on hypoglycemia mitigation in type 1 diabetes",2014,"Journal of Diabetes Science and Technology","8","1",,"64","69",,10,10.1177/1932296813516208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900527301&doi=10.1177%2f1932296813516208&partnerID=40&md5=1717ca9fed7c121ac94e033e1e5b3066",Article,Scopus,2-s2.0-84900527301
"Cameron, F., Niemeyer, G., Wilson, D.M., Bequette, B.W., Benassi, K.S., Clinton, P., Buckingham, B.A.","Inpatient trial of an artificial pancreas based on multiple model probabilistic predictive control with repeated large unannounced meals",2014,"Diabetes Technology and Therapeutics","16","11",,"728","734",,14,10.1089/dia.2014.0093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911946092&doi=10.1089%2fdia.2014.0093&partnerID=40&md5=072efb598c3eea1f9c289bfa6d5e0e41",Article,Scopus,2-s2.0-84911946092
"Maahs, D.M., Calhoun, P., Buckingham, B.A., Chase, H.P., Hramiak, I., Lum, J., Cameron, F., Bequette, B.W., Aye, T., Paul, T., Slover, R., Wadwa, R.P., Wilson, D.M., Kollman, C., Beck, R.W.","A randomized trial of a home system to reduce nocturnal hypoglycemia in type 1 diabetes",2014,"Diabetes Care","37","7",,"1885","1891",,53,10.2337/dc13-2159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903516856&doi=10.2337%2fdc13-2159&partnerID=40&md5=5c98d7a6069d828b43d3d85cc3e8289b",Article,Scopus,2-s2.0-84903516856
"Baysal, N., Cameron, F., Buckingham, B.A., Wilson, D.M., Chase, H.P., Maahs, D.M., Bequette, B.W., Aye, T., Clinton, P., Harris, B.P., Slover, R., Wadwa, P., Realsen, J., Messer, L., Hramiak, I., Paul, T., Tereschyn, S., Driscoll, M., Beck, R.W., Lum, J., Kollman, C., Calhoun, P., Sibayan, J., Njeru, N.M., Sauer, W., Lott, J., Pickup, J.C., Hirsch, I., Wolpert, H.","A novel method to detect pressure-induced sensor attenuations (PISA) in an artificial pancreas",2014,"Journal of Diabetes Science and Technology","8","6",,"1091","1096",,22,10.1177/1932296814553267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929234318&doi=10.1177%2f1932296814553267&partnerID=40&md5=5eee8e3d8832eba52522876edb0ab94c",Article,Scopus,2-s2.0-84929234318
"Baysal, N., Cameron, F., Buckingham, B.A., Wilson, D.M., Bequette, B.W.","Detecting sensor and insulin infusion set anomalies in an artificial pancreas",2013,"Proceedings of the American Control Conference",,, 6580279,"2929","2933",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883506953&partnerID=40&md5=636c6ed430b33c7fb17ea1b73c55c9eb",Conference Paper,Scopus,2-s2.0-84883506953
"Buckingham, B.A., Cameron, F., Calhoun, P., Maahs, D.M., Wilson, D.M., Chase, H.P., Bequette, B.W., Lum, J., Sibayan, J., Beck, R.W., Kollman, C.","Outpatient safety assessment of an in-home predictive low-glucose suspend system with type 1 diabetes subjects at elevated risk of nocturnal hypoglycemia",2013,"Diabetes Technology and Therapeutics","15","8",,"622","627",,47,10.1089/dia.2013.0040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882266788&doi=10.1089%2fdia.2013.0040&partnerID=40&md5=8270080aa88904231fe9a355512a13cb",Article,Scopus,2-s2.0-84882266788
"Sun, J., Cameron, F., Bequette, B.W.","Habituating multiple model predictive control for blood glucose regulation in the ICU",2012,"Proceedings of the American Control Conference",,, 6315500,"3509","3515",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869464053&partnerID=40&md5=b20488b952e8d9052f926313c63f71fb",Conference Paper,Scopus,2-s2.0-84869464053
"Cameron, F., Niemeyer, G., Bequette, B.W.","Extended multiple model prediction with application to blood glucose regulation",2012,"Journal of Process Control","22","8",,"1422","1432",,14,10.1016/j.jprocont.2012.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865679700&doi=10.1016%2fj.jprocont.2012.05.014&partnerID=40&md5=fd67ae3be958707b8bc1393e95508b61",Article,Scopus,2-s2.0-84865679700
"Sun, J., Cameron, F., Bequette, B.W.","A habituating blood glucose control strategy for the critically ill",2012,"Journal of Process Control","22","8",,"1411","1421",,3,10.1016/j.jprocont.2012.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865676282&doi=10.1016%2fj.jprocont.2012.07.010&partnerID=40&md5=91368eb88d19a551f1a700adefe0deb6",Article,Scopus,2-s2.0-84865676282
"Cameron, F., Wilson, D.M., Buckingham, B.A., Arzumanyan, H., Clinton, P., Chase, H.P., Lum, J., Maahs, D.M., Calhoun, P.M., Bequette, B.W.","Inpatient studies of a Kalman-filter-based predictive pump shutoff algorithm",2012,"Journal of Diabetes Science and Technology","6","5",,"1142","1147",,28,10.1177/193229681200600519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869081609&doi=10.1177%2f193229681200600519&partnerID=40&md5=2a10b63ebcfc8e84671843535f6bc3cb",Article,Scopus,2-s2.0-84869081609
"Cameron, F., Bequette, B.W., Buckingham, B.A., Wilson, D.M., Lee, H., Niemeyer, G.","Anticipatory behavior in blood glucose control: Using meal prior probabilities to prepare for future meal disturbances",2011,"IFAC Proceedings Volumes (IFAC-PapersOnline)","18","PART 1",,"3771","3776",,3,10.3182/20110828-6-IT-1002.03141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866765572&doi=10.3182%2f20110828-6-IT-1002.03141&partnerID=40&md5=56e4111fed283257ddde1501b4a04dc8",Conference Paper,Scopus,2-s2.0-84866765572
"Cameron, F., Bequette, B.W., Wilson, D.M., Buckingham, B.A., Lee, H., Niemeyer, G.","A closed-loop artificial pancreas based on risk management",2011,"Journal of Diabetes Science and Technology","5","2",,"368","379",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960415279&partnerID=40&md5=e05c253f050e9f69cc9b7ee6083c3f2a",Article,Scopus,2-s2.0-79960415279
"Cameron, F., Niemeyer, G.","Predicting blood glucose levels around meals for patients with type i diabetes",2010,"ASME 2010 Dynamic Systems and Control Conference, DSCC2010","1",,,"289","296",,5,10.1115/DSCC2010-4060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958181678&doi=10.1115%2fDSCC2010-4060&partnerID=40&md5=dd9aa857e27dcb3666a809ee1014caf5",Conference Paper,Scopus,2-s2.0-79958181678
"Dassau, E., Cameron, F., Lee, H., Bequette, B.W., Zisser, H., Jovanovič, L., Chase, H.P., Wilson, D.M., Buckingham, B.A., Doyle III, F.J.","Real-time hypoglycemia prediction suite using continuous glucose monitoring: A safety net for the artificial pancreas",2010,"Diabetes Care","33","6",,"1249","1254",,68,10.2337/dc09-1487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955652578&doi=10.2337%2fdc09-1487&partnerID=40&md5=79094c322786117149d5178089d67172",Article,Scopus,2-s2.0-77955652578
"Buckingham, B., Chase, H.P., Dassau, E., Cobry, E., Clinton, P., Gage, V., Caswell, K., Wilkinson, J., Cameron, F., Lee, H., Bequette, B.W., Doyle III, F.J.","Prevention of nocturnal hypoglycemia using predictive alarm algorithms and insulin pump suspension",2010,"Diabetes Care","33","5",,"1013","1017",,98,10.2337/dc09-2303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954939888&doi=10.2337%2fdc09-2303&partnerID=40&md5=21da350564f4aa16c4ed46ff90a62295",Article,Scopus,2-s2.0-77954939888
"Cameron, F., Niemeyer, G., Buckingham, B.A.","Probabilistic evolving meal detection and estimation of meal total glucose appearance",2009,"Journal of Diabetes Science and Technology","3","5",,"1022","1030",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953074553&partnerID=40&md5=95b239e04cd9b3b53936484c51fd9dab",Conference Paper,Scopus,2-s2.0-77953074553
"Buckingham, B., Cobry, E., Clinton, P., Gage, V., Caswell, K., Kunselman, E., Cameron, F., Chase, H.P.","Preventing hypoglycemia using predictive alarm algorithms and insulin pump suspension",2009,"Diabetes Technology and Therapeutics","11","2",,"93","97",,91,10.1089/dia.2008.0032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449094833&doi=10.1089%2fdia.2008.0032&partnerID=40&md5=1d281a1724fe4a3c2bcb1d3ee1881a62",Article,Scopus,2-s2.0-58449094833
"Cameron, F., Niemeyer, G., Gundy-Burlet, K., Buckingham, B.","Statistical hypoglycemia prediction",2008,"Journal of Diabetes Science and Technology","2","4",,"612","621",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958062051&partnerID=40&md5=d328139abb179fda7ac8000c7f655cf0",Article,Scopus,2-s2.0-77958062051
