Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Abdo, A.A., Abeysekara, A.U., Alfaro, R., Allen, B.T., Alvarez, C., Álvarez, J.D., Arceo, R., Arteaga-Velázquez, J.C., Aune, T., Ayala Solares, H.A., Barber, A.S., Baughman, B.M., Bautista-Elivar, N., Becerra Gonzalez, J., Belmont, E., Benzvi, S.Y., Berley, D., Bonilla Rosales, M., Braun, J., Caballero-Lopez, R.A., Caballero-Mora, K.S., Carramiñana, A., Castillo, M., Christopher, G.E., Cotti, U., Cotzomi, J., De La Fuente, E., De León, C., Deyoung, T., Diaz Hernandez, R., Diaz-Cruz, L., Díaz-Vélez, J.C., Dingus, B.L., Duvernois, M.A., Ellsworth, R.W., Fiorino, D.W., Fraija, N., Galindo, A., Garfias, F., González, M.M., Goodman, J.A., Grabski, V., Gussert, M., Hampel-Arias, Z., Harding, J.P., Hays, E., Hoffman, C.M., Hui, C.M., Hüntemeyer, P., Imran, A., Iriarte, A., Karn, P., Kieda, D., Kolterman, B.E., Kunde, G.J., Lara, A., Lauer, R.J., Lee, W.H., Lennarz, D., León Vargas, H., Linares, E.C., Linnemann, J.T., Longo, M., Luna-Garcia, R., Macgibbon, J.H., Marinelli, A., Marinelli, S.S., Martinez, H., Martinez, O., Martínez-Castro, J., Matthews, J.A.J., McEnery, J., Mendoza Torres, E., Mincer, A.I., Miranda-Romagnoli, P., Moreno, E., Morgan, T., Mostafá, M., Nellen, L., Nemethy, P., Newbold, M., Noriega-Papaqui, R., Oceguera-Becerra, T., Patricelli, B., Pelayo, R., Pérez-Pérez, E.G., Pretz, J., Rivière, C., Rosa-González, D., Ruiz-Velasco, E., Ryan, J., Salazar, H., Salesa, F., Sandoval, A., Saz Parkinson, P.M., Schneider, M., Silich, S., Sinnis, G., Smith, A.J., Stump, D., Sparks Woodle, K., Springer, R.W., Taboada, I., Toale, P.A., Tollefson, K., Torres, I., Ukwatta, T.N., Vasileiou, V., Villaseñor, L., Weisgarber, T., Westerhoff, S., Williams, D.A., Wisher, I.G., Wood, J., Yodh, G.B., Younk, P.W., Zaborov, D., Zepeda, A., Zhou, H.","Milagro limits and HAWC sensitivity for the rate-density of evaporating Primordial Black Holes",2015,"Astroparticle Physics","64",,,"4","12",,8,10.1016/j.astropartphys.2014.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914107023&doi=10.1016%2fj.astropartphys.2014.10.007&partnerID=40&md5=34e5c88b75aa708589cacc6aab8b4311",Article,Scopus,2-s2.0-84914107023
"Abeysekara, A.U., Alfaro, R., Alvarez, C., Álvarez, J.D., Ángeles, F., Arceo, R., Arteaga-Velázquez, J.C., Avila-Aroche, A., Ayala Solares, H.A., Badillo, C., Barber, A.S., Baughman, B.M., Bautista-Elivar, N., Becerra Gonzalez, J., Belmont, E., Benítez, E., Benzvi, S.Y., Berley, D., Bernal, A., Bonilla Rosales, M., Braun, J., Caballero-Lopez, R.A., Caballero-Mora, K.S., Cabrera, I., Carramiñana, A., Castañeda-Martínez, L., Castillo, M., Cotti, U., Cotzomi, J., De La Fuente, E., De León, C., Deyoung, T., Diaz-Azuara, A., Diaz-Cruz, L., Diaz Hernandez, R., Díaz-Vélez, J.C., Dingus, B.L., Dultzin, D., Duvernois, M.A., Ellsworth, R.W., Fernandez, A., Fiorino, D.W., Fraija, N., Galindo, A., García-Torales, G., Garfias, F., González, A., González, L.X., González, M.M., Goodman, J.A., Grabski, V., Gussert, M., Guzmán-Cerón, C., Hampel-Arias, Z., Harding, J.P., Hernández-Cervantes, L., Hui, C.M., Hüntemeyer, P., Imran, A., Iriarte, A., Karn, P., Kieda, D., Kunde, G.J., Langarica, R., Lara, A., Lara, G., Lauer, R.J., Lee, W.H., Lennarz, D., León Vargas, H., Linares, E.C., Linnemann, J.T., Longo, M., Luna-Garcia, R., Marinelli, A., Martínez, L.A., Martínez, H., Martínez, O., Martínez-Castro, J., Martos, M., Matthews, J.A.J., McEnery, J., Mendoza Torres, E., Miranda-Romagnoli, P., Moreno, E., Mostafá, M., Nava, J., Nellen, L., Newbold, M., Noriega-Papaqui, R., Oceguera-Becerra, T., Page, D.P., Patricelli, B., Pelayo, R., Pérez-Pérez, E.G., Pretz, J., Ramírez, I., Rentería, A., Rivière, C., Rosa-González, D., Ruiz-Sala, F., Ruiz-Velasco, E.L., Ryan, J., Sacahui, J.R., Salazar, H., Salesa, F., Sandoval, A., Santos, E., Schneider, M., Silich, S., Sinnis, G., Smith, A.J., Sparks Woodle, K., Springer, R.W., Suarez, F., Taboada, I., Tepe, A., Toale, P.A., Tollefson, K., Torres, I., Tinoco, S., Ukwatta, T.N., Valdés Galicia, J.F., Vanegas, P., Vázquez, A., Villaseñor, L., Wall, W., Weisgarber, T., Westerhoff, S., Wisher, I.G., Wood, J., Yodh, G.B., Younk, P.W., Zaborov, D., Zepeda, A., Zhou, H.","VAMOS: A pathfinder for the HAWC gamma-ray observatory",2015,"Astroparticle Physics","62",,,"125","133",,4,10.1016/j.astropartphys.2014.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919770147&doi=10.1016%2fj.astropartphys.2014.08.004&partnerID=40&md5=c1532580bd7f40fd1bcadccc42c0255e",Article,Scopus,2-s2.0-84919770147
"Abeysekara, A.U., Alfaro, R., Alvarez, C., Álvarez, J.D., Arceo, R., Arteaga-Velázquez, J.C., Ayala Solares, H.A., Barber, A.S., Baughman, B.M., Bautista-Elivar, N., Becerra Gonzalez, J., Belmont, E., Benzvi, S.Y., Berley, D., Bonilla Rosales, M., Braun, J., Caballero-Lopez, R.A., Caballero-Mora, K.S., Carramiñana, A., Castillo, M., Cotti, U., Cotzomi, J., De La Fuente, E., De León, C., Deyoung, T., Diaz Hernandez, R., Diaz-Cruz, L., Díaz-Vélez, J.C., Dingus, B.L., Duvernois, M.A., Ellsworth, R.W., Fiorino, D.W., Fraija, N., Galindo, A., Garfias, F., González, M.M., Goodman, J.A., Grabski, V., Gussert, M., Hampel-Arias, Z., Harding, J.P., Hui, C.M., Hüntemeyer, P., Imran, A., Iriarte, A., Karn, P., Kieda, D., Kunde, G.J., Lara, A., Lauer, R.J., Lee, W.H., Lennarz, D., León Vargas, H., Linares, E.C., Linnemann, J.T., Longo, M., Luna-Garcia, R., Marinelli, A., Martinez, H., Martinez, O., Martínez-Castro, J., Matthews, J.A.J., McEnery, J., Mendoza Torres, E., Miranda-Romagnoli, P., Moreno, E., Mostafá, M., Nellen, L., Newbold, M., Noriega-Papaqui, R., Oceguera-Becerra, T., Patricelli, B., Pelayo, R., Pérez-Pérez, E.G., Pretz, J., Rivière, C., Rosa-González, D., Ryan, J., Salazar, H., Salesa, F., Sanchez, F.E., Sandoval, A., Schneider, M., Silich, S., Sinnis, G., Smith, A.J., Sparks Woodle, K., Springer, R.W., Taboada, I., Toale, P.A., Tollefson, K., Torres, I., Ukwatta, T.N., Villaseñor, L., Weisgarber, T., Westerhoff, S., Wisher, I.G., Wood, J., Yodh, G.B., Younk, P.W., Zaborov, D., Zepeda, A., Zhou, H., Abazajian, K.N.","Sensitivity of HAWC to high-mass dark matter annihilations",2014,"Physical Review D - Particles, Fields, Gravitation and Cosmology","90","12", 122002,"","",,22,10.1103/PhysRevD.90.122002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918825164&doi=10.1103%2fPhysRevD.90.122002&partnerID=40&md5=5cd2a6e4341f8cf88a33b99c80040a20",Article,Scopus,2-s2.0-84918825164
"Abeysekara, A.U., Alfaro, R., Alvarez, C., Álvarez, J.D., Arceo, R., Arteaga-Velázquez, J.C., Solares, H.A.A., Barber, A.S., Baughman, B.M., Bautista-Elivar, N., Belmont, E., BenZvi, S.Y., Berley, D., Rosales, M.B., Braun, J., Caballero-Mora, K.S., Carramiñana, A., Castillo, M., Cotti, U., Cotzomi, J., De La Fuente, E., De Léon, C., DeYoung, T., Hernandez, R.D., Díaz-Vélez, J.C., Dingus, B.L., DuVernois, M.A., Ellsworth, R.W., Fiorino, D.W., Fraija, N., Galindo, A., Garfias, F., González, M.M., Goodman, J.A., Gussert, M., Hampel-Arias, Z., Harding, J.P., Hüntemeyer, P., Hui, C.M., Imran, A., Iriarte, A., Karn, P., Kieda, D., Kunde, G.J., Lara, A., Lauer, R.J., Lee, W.H., Lennarz, D., Vargas, H.L., Linnemann, J.T., Longo, M., Luna-García, R., Malone, K., Marinelli, A., Marinelli, S.S., Martinez, H., Martinez, O., Martínez-Castro, J., Matthews, J.A.J., McEnery, J., Torres, E.M., Miranda-Romagnoli, P., Moreno, E., Mostafá, M., Nellen, L., Newbold, M., Noriega-Papaqui, R., Oceguera-Becerra, T., Patricelli, B., Pelayo, R., Pérez-Pérez, E.G., Pretz, J., Rivìre, C., Rosa-González, D., Ruiz-Velasco, E., Ryan, J., Salazar, H., Greus, F.S., Sandoval, A., Schneider, M., Sinnis, G., Smith, A.J., Sparks Woodle, K., Springer, R.W., Taboada, I., Toale, P.A., Tollefson, K., Torres, I., Ukwatta, T.N., Villaseñor, L., Weisgarber, T., Westerhoff, S., Wisher, I.G., Wood, J., Yodh, G.B., Younk, P.W., Zaborov, D., Zepeda, A., Zhou, H.","Observation of small-scale anisotropy in the arrival direction distribution of TeV cosmic rays with HAWC",2014,"Astrophysical Journal","796","2", 796,"","",,8,10.1088/0004-637X/796/2/108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983019219&doi=10.1088%2f0004-637X%2f796%2f2%2f108&partnerID=40&md5=4fde1d6c1592b23cc3fe5fddab67dd9f",Article,Scopus,2-s2.0-84983019219
"Abdo, A.A., Abeysekara, A.U., Allen, B.T., Aune, T., Barber, A.S., Berley, D., Braun, J., Chen, C., Christopher, G.E., Delay, R.S., Deyoung, T., Dingus, B.L., Ellsworth, R.W., Fraija, N., González, M.M., Goodman, J.A., Hays, E., Hoffman, C.M., Hüntemeyer, P.H., Imran, A., Kolterman, B.E., Linnemann, J.T., Marinelli, A., McEnery, J.E., Morgan, T., Mincer, A.I., Nemethy, P., Patricelli, B., Pretz, J., Ryan, J.M., Saz Parkinson, P.M., Schneider, M., Shoup, A., Sinnis, G., Smith, A.J., Vasileiou, V., Walker, G.P., Williams, D.A., Yodh, G.B.","The study of TeV variability and the duty cycle of Mrk 421 from 3 Yr of observations with the Milagro observatory",2014,"Astrophysical Journal","782","2", 110,"","",,6,10.1088/0004-637X/782/2/110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893456292&doi=10.1088%2f0004-637X%2f782%2f2%2f110&partnerID=40&md5=e9b938c6df2f1d1ba823a8c5f63d2648",Article,Scopus,2-s2.0-84893456292
"Abdo, A.A., Abeysekara, A.U., Allen, B.T., Aune, T., Barber, A.S., Berley, D., Braun, J., Chen, C., Christopher, G.E., Deyoung, T., Dingus, B.L., Ellsworth, R.W., Gonzalez, M.M., Goodman, J.A., Hays, E., Hoffman, C.M., Hüntemeyer, P.H., Imran, A., Kolterman, B.E., Linnemann, J.T., McEnery, J.E., Morgan, T., Mincer, A.I., Nemethy, P., Pretz, J., Ryan, J.M., Saz Parkinson, P.M., Schneider, M., Shoup, A., Sinnis, G., Smith, A.J., Vasileiou, V., Walker, G.P., Williams, D.A., Yodh, G.B.","Milagro observations of potential TeV emitters",2014,"Astroparticle Physics","57-58",,,"16","25",,1,10.1016/j.astropartphys.2014.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898621281&doi=10.1016%2fj.astropartphys.2014.03.001&partnerID=40&md5=f854ec693131e20903651477f59a1c55",Article,Scopus,2-s2.0-84898621281
"Abeysekara, A.U., Alfaro, R., Alvarez, C., Álvarez, J.D., Arceo, R., Arteaga-Velázquez, J.C., Ayala Solares, H.A., Barber, A.S., Baughman, B.M., Bautista-Elivar, N., Belmont, E., Benzvi, S.Y., Berley, D., Bonilla Rosales, M., Braun, J., Caballero-Lopez, R.A., Carramiñana, A., Castillo, M., Cotti, U., Cotzomi, J., De La Fuente, E., De León, C., Deyoung, T., Diaz Hernandez, R., Diaz-Velez, J.C., Dingus, B.L., Duvernois, M.A., Ellsworth, R.W., Fernandez, A., Fiorino, D.W., Fraija, N., Galindo, A., Garcia-Luna, J.L., Garcia-Torales, G., Garfias, F., González, L.X., González, M.M., Goodman, J.A., Grabski, V., Gussert, M., Hampel-Arias, Z., Hui, C.M., Hüntemeyer, P., Imran, A., Iriarte, A., Karn, P., Kieda, D., Kunde, G.J., Lara, A., Lauer, R.J., Lee, W.H., Lennarz, D., León Vargas, H., Linares, E.C., Linnemann, J.T., Longo, M., Luna-García, R., Marinelli, A., Martinez, O., Martínez-Castro, J., Matthews, J.A.J., Miranda-Romagnoli, P., Moreno, E., Mostafá, M., Nava, J., Nellen, L., Newbold, M., Noriega-Papaqui, R., Oceguera-Becerra, T., Patricelli, B., Pelayo, R., Pérez-Pérez, E.G., Pretz, J., Rivière, C., Ryan, J., Rosa-González, D., Salazar, H., Salesa, F., Sandoval, A., Santos, E., Schneider, M., Silich, S., Sinnis, G., Smith, A.J., Sparks, K., Springer, R.W., Taboada, I., Toale, P.A., Tollefson, K., Torres, I., Ukwatta, T.N., Villaseñor, L., Weisgarber, T., Westerhoff, S., Wisher, I.G., Wood, J., Yodh, G.B., Younk, P.W., Zaborov, D., Zepeda, A., Zhou, H.","Sensitivity of the high altitude water Cherenkov detector to sources of multi-TeV gamma rays",2013,"Astroparticle Physics","50-52",,,"26","32",,84,10.1016/j.astropartphys.2013.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887431030&doi=10.1016%2fj.astropartphys.2013.08.002&partnerID=40&md5=dcbd750eed6e9773a991dae4bd157845",Article,Scopus,2-s2.0-84887431030
"Ackermann, M., Ajello, M., Asano, K., Axelsson, M., Baldini, L., Ballet, J., Barbiellini, G., Bastieri, D., Bechtol, K., Bellazzini, R., Bhat, P.N., Bissaldi, E., Bloom, E.D., Bonamente, E., Bonnell, J., Bouvier, A., Brandt, T.J., Bregeon, J., Brigida, M., Bruel, P., Buehler, R., Burgess, J.M., Buson, S., Byrne, D., Caliandro, G.A., Cameron, R.A., Caraveo, P.A., Cecchi, C., Charles, E., Chaves, R.C.G., Chekhtman, A., Chiang, J., Chiaro, G., Ciprini, S., Claus, R., Cohen-Tanugi, J., Connaughton, V., Conrad, J., Cutini, S., D'Ammando, F., De Angelis, A., De Palma, F., Dermer, C.D., Desiante, R., Digel, S.W., Dingus, B.L., Di Venere, L., Drell, P.S., Drlica-Wagner, A., Dubois, R., Favuzzi, C., Ferrara, E.C., Fitzpatrick, G., Foley, S., Franckowiak, A., Fukazawa, Y., Fusco, P., Gargano, F., Gasparrini, D., Gehrels, N., Germani, S., Giglietto, N., Giommi, P., Giordano, F., Giroletti, M., Glanzman, T., Godfrey, G., Goldstein, A., Granot, J., Grenier, I.A., Grove, J.E., Gruber, D., Guiriec, S., Hadasch, D., Hanabata, Y., Hayashida, M., Horan, D., Hou, X., Hughes, R.E., Inoue, Y., Jackson, M.S., Jogler, T., Jóhannesson, G., Johnson, A.S., Johnson, W.N., Kamae, T., Kataoka, J., Kawano, T., Kippen, R.M., Knödlseder, J., Kocevski, D., Kouveliotou, C., Kuss, M., Lande, J., Larsson, S., Latronico, L., Lee, S.-H., Longo, F., Loparco, F., Lovellette, M.N., Lubrano, P., Massaro, F., Mayer, M., Mazziotta, M.N., McBreen, S., McEnery, J.E., McGlynn, S., Michelson, P.F., Mizuno, T., Moiseev, A.A., Monte, C., Monzani, M.E., Moretti, E., Morselli, A., Murgia, S., Nemmen, R., Nuss, E., Nymark, T., Ohno, M., Ohsugi, T., Omodei, N., Orienti, M., Orlando, E., Paciesas, W.S., Paneque, D., Panetta, J.H., Pelassa, V., Perkins, J.S., Pesce-Rollins, M., Piron, F., Pivato, G., Porter, T.A., Preece, R., Racusin, J.L., Rainò, S., Rando, R., Rau, A., Razzano, M., Razzaque, S., Reimer, A., Reimer, O., Reposeur, T., Ritz, S., Romoli, C., Roth, M., Ryde, F., Saz Parkinson, P.M., Schalk, T.L., Sgrò, C., Siskind, E.J., Sonbas, E., Spandre, G., Spinelli, P., Suson, D.J., Tajima, H., Takahashi, H., Takeuchi, Y., Tanaka, Y., Thayer, J.G., Thayer, J.B., Thompson, D.J., Tibaldo, L., Tierney, D., Tinivella, M., Torres, D.F., Tosti, G., Troja, E., Tronconi, V., Usher, T.L., Vandenbroucke, J., Horst, A.J.V.D., Vasileiou, V., Vianello, G., Vitale, V., Von Kienlin, A., Winer, B.L., Wood, K.S., Wood, M., Xiong, S., Yang, Z.","The first Fermi-Lat gamma-ray burst catalog",2013,"Astrophysical Journal, Supplement Series","209","1", 11,"","",,116,10.1088/0067-0049/209/1/11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887959508&doi=10.1088%2f0067-0049%2f209%2f1%2f11&partnerID=40&md5=a120921b675279c9add3c07ac0d720f9",Article,Scopus,2-s2.0-84887959508
"Kaneko, Y., Preece, R.D., González, M.M., Dingus, B.L., Briggs, M.S.","Spectral Evolution of Two High-Energy Gamma-Ray Bursts",2013,"Particle Acceleration in Astrophysical Plasmas: Geospace and Beyond",,,,"275","278",,,10.1029/156GM29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952644280&doi=10.1029%2f156GM29&partnerID=40&md5=97ec1c55c54bd3ebf70e053852a299cd",Book Chapter,Scopus,2-s2.0-84952644280
"Abdo, A.A., Abeysekara, A.U., Allen, B.T., Aune, T., Berley, D., Chen, C., Christopher, G.E., Deyoung, T., Dingus, B.L., Ellsworth, R.W., Gonzalez, M.M., Goodman, J.A., Granot, J., Hays, E., Hoffman, C.M., Hüntemeyer, P.H., Kolterman, B.E., Linnemann, J.T., McEnery, J.E., Mincer, A.I., Morgan, T., Nemethy, P., Pretz, J., Ramirez-Ruiz, E., Ryan, J.M., Saz Parkinson, P.M., Shoup, A., Sinnis, G., Smith, A.J., Vasileiou, V., Walker, G.P., Williams, D.A., Yodh, G.B.","Constraints on the emission model of the ""naked-eye burst"" GRB080319B",2012,"Astrophysical Journal Letters","753","2", L31,"","",,1,10.1088/2041-8205/753/2/L31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862861357&doi=10.1088%2f2041-8205%2f753%2f2%2fL31&partnerID=40&md5=9eeb5126d5363f2b21e4d9761e289a2c",Article,Scopus,2-s2.0-84862861357
"Abdo, A.A., Abeysekara, U., Allen, B.T., Aune, T., Berley, D., Bonamente, E., Christopher, G.E., Deyoung, T., Dingus, B.L., Ellsworth, R.W., Galbraith-Frew, J.G., Gonzalez, M.M., Goodman, J.A., Hoffman, C.M., Hüntemeyer, P.H., Hui, C.M., Kolterman, B.E., Linnemann, J.T., McEnery, J.E., Mincer, A.I., Morgan, T., Nemethy, P., Pretz, J., Ryan, J.M., Saz Parkinson, P.M., Shoup, A., Sinnis, G., Smith, A.J., Vasileiou, V., Walker, G.P., Williams, D.A., Yodh, G.B.","Spectrum and morphology of the two brightest Milagro sources in the Cygnus region: MGRO J2019+37 and MGRO J2031+41",2012,"Astrophysical Journal","753","2", 159,"","",,34,10.1088/0004-637X/753/2/159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862886706&doi=10.1088%2f0004-637X%2f753%2f2%2f159&partnerID=40&md5=413ea5debd43833321097321ed043a6e",Article,Scopus,2-s2.0-84862886706
"Abdo, A.A., Allen, B.T., Atkins, R., Aune, T., Benbow, W., Berley, D., Blaufuss, E., Bonamente, E., Bussons, J., Chen, C., Christopher, G.E., Coyne, D.G., Deyoung, T., Dingus, B.L., Dorfan, D.E., Ellsworth, R.W., Falcone, A., Fleysher, L., Fleysher, R., Galbraith-Frew, J., Gonzalez, M.M., Goodman, J.A., Haines, T.J., Hays, E., Hoffman, C.M., Hüntemeyer, P.H., Kelley, L.A., Kolterman, B.E., Lansdell, C.P., Linnemann, J.T., McCullough, J., McEnery, J.E., Morgan, T., Mincer, A.I., Morales, M.F., Nemethy, P., Noyes, D., Pretz, J., Ryan, J.M., Samuelson, F.W., Saz Parkinson, P.M., Shoup, A., Sinnis, G., Smith, A.J., Sullivan, G.W., Vasileiou, V., Walker, G.P., Wascko, M., Williams, D.A., Westerhoff, S., Yodh, G.B.","Observation and spectral measurements of the crab nebula with Milagro",2012,"Astrophysical Journal","750","1", 63,"","",,13,10.1088/0004-637X/750/1/63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859913826&doi=10.1088%2f0004-637X%2f750%2f1%2f63&partnerID=40&md5=93a84ed38c017be40a71df28ff0a4356",Article,Scopus,2-s2.0-84859913826
"Abeysekara, A.U., Aguilar, J.A., Aguilar, S., Alfaro, R., Almaraz, E., Álvarez, C., Álvarez-Romero, J.D.D., Álvarez, M., Arceo, R., Arteaga-Velázquez, J.C., Badillo, C., Barber, A., Baughman, B.M., Bautista-Elivar, N., Belmont, E., Benítez, E., Benzvi, S.Y., Berley, D., Bernal, A., Bonamente, E., Braun, J., Caballero-Lopez, R., Cabrera, I., Carramiñana, A., Carrasco, L., Castillo, M., Chambers, L., Conde, R., Condreay, P., Cotti, U., Cotzomi, J., D'Olivo, J.C., De La Fuente, E., De León, C., Delay, S., Delepine, D., Deyoung, T., Diaz, L., Diaz-Cruz, L., Dingus, B.L., Duvernois, M.A., Edmunds, D., Ellsworth, R.W., Fick, B., Fiorino, D.W., Flandes, A., Fraija, N.I., Galindo, A., García-Luna, J.L., García-Torales, G., Garfias, F., González, L.X., González, M.M., Goodman, J.A., Grabski, V., Gussert, M., Guzmán-Ceron, C., Hampel-Arias, Z., Harris, T., Hays, E., Hernandez-Cervantes, L., Hüntemeyer, P.H., Imran, A., Iriarte, A., Jimenez, J.J., Karn, P., Kelley-Hoskins, N., Kieda, D., Langarica, R., Lara, A., Lauer, R., Lee, W.H., Linares, E.C., Linnemann, J.T., Longo, M., Luna-García, R., Martínez, H., Martínez, J., Martínez, L.A., Martínez, O., Martínez-Castro, J., Martos, M., Matthews, J., McEnery, J.E., Medina-Tanco, G., Mendoza-Torres, J.E., Miranda-Romagnoli, P.A., Montaruli, T., Moreno, E., Mostafa, M., Napsuciale, M., Nava, J., Nellen, L., Newbold, M., Noriega-Papaqui, R., Oceguera-Becerra, T., Olmos Tapia, A., Orozco, V., Pérez, V., Pérez-Pérez, E.G., Perkins, J.S., Pretz, J., Ramirez, C., Ramírez, I., Rebello, D., Rentería, A., Reyes, J., Rosa-González, D., Rosado, A., Ryan, J.M., Sacahui, J.R., Salazar, H., Salesa, F., Sandoval, A., Santos, E., Schneider, M., Shoup, A., Silich, S., Sinnis, G., Smith, A.J., Sparks, K., Springer, W., Suárez, F., Suarez, N., Taboada, I., Tellez, A.F., Tenorio-Tagle, G., Tepe, A., Toale, P.A., Tollefson, K., Torres, I., Ukwatta, T.N., Valdes-Galicia, J., Vanegas, P., Vasileiou, V., Vázquez, O., Vázquez, X., Villaseñor, L., Wall, W., Walters, J.S., Warner, D., Westerhoff, S., Wisher, I.G., Wood, J., Yodh, G.B., Zaborov, D., Zepeda, A.","On the sensitivity of the HAWC observatory to gamma-ray bursts",2012,"Astroparticle Physics","35","10",,"641","650",,58,10.1016/j.astropartphys.2012.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862811823&doi=10.1016%2fj.astropartphys.2012.02.001&partnerID=40&md5=85f5752995f07077e1fd2fa9d7df10c0",Article,Scopus,2-s2.0-84862811823
"Ackermann, M., Ajello, M., Asano, K., Axelsson, M., Baldini, L., Ballet, J., Barbiellini, G., Baring, M.G., Bastieri, D., Bechtol, K., Bellazzini, R., Berenji, B., Bhat, P.N., Bissaldi, E., Blandford, R.D., Bonamente, E., Borgland, A.W., Bouvier, A., Bregeon, J., Brez, A., Briggs, M.S., Brigida, M., Bruel, P., Buehler, R., Buson, S., Caliandro, G.A., Cameron, R.A., Caraveo, P.A., Carrigan, S., Casandjian, J.M., Cecchi, C., Çelik, Ö., Chaplin, V., Charles, E., Chekhtman, A., Chiang, J., Ciprini, S., Claus, R., Cohen-Tanugi, J., Connaughton, V., Conrad, J., Cutini, S., Dermer, C.D., De Angelis, A., De Palma, F., Dingus, B.L., Do Couto E Silva, E., Drell, P.S., Dubois, R., Favuzzi, C., Fegan, S.J., Ferrara, E.C., Focke, W.B., Frailis, M., Fukazawa, Y., Funk, S., Fusco, P., Gargano, F., Gasparrini, D., Gehrels, N., Germani, S., Giglietto, N., Giordano, F., Giroletti, M., Glanzman, T., Godfrey, G., Goldstein, A., Granot, J., Greiner, J., Grenier, I.A., Grove, J.E., Guiriec, S., Hadasch, D., Hanabata, Y., Harding, A.K., Hayashi, K., Hayashida, M., Hays, E., Horan, D., Hughes, R.E., Itoh, R., Jóhannesson, G., Johnson, A.S., Johnson, W.N., Kamae, T., Katagiri, H., Kataoka, J., Kippen, R.M., Knödlseder, J., Kocevski, D., Kouveliotou, C., Kuss, M., Lande, J., Latronico, L., Lee, S.-H., Llena Garde, M., Longo, F., Loparco, F., Lovellette, M.N., Lubrano, P., Makeev, A., Mazziotta, M.N., McBreen, S., McEnery, J.E., McGlynn, S., Meegan, C., Mehault, J., Mészáros, P., Michelson, P.F., Mizuno, T., Monte, C., Monzani, M.E., Moretti, E., Morselli, A., Moskalenko, I.V., Murgia, S., Nakajima, H., Nakamori, T., Naumann-Godo, M., Nishino, S., Nolan, P.L., Norris, J.P., Nuss, E., Ohno, M., Ohsugi, T., Okumura, A., Omodei, N., Orlando, E., Ormes, J.F., Ozaki, M., Paciesas, W.S., Paneque, D., Panetta, J.H., Parent, D., Pelassa, V., Pepe, M., Pesce-Rollins, M., Petrosian, V., Piron, F., Porter, T.A., Preece, R., Racusin, J.L., Rainò, S., Rando, R., Rau, A., Razzano, M., Razzaque, S., Reimer, A., Reimer, O., Reposeur, T., Reyes, L.C., Ripken, J., Ritz, S., Roth, M., Ryde, F., Sadrozinski, H.F.-W., Sander, A., Scargle, J.D., Schalk, T.L., Sgrò, C., Siskind, E.J., Smith, P.D., Spandre, G., Spinelli, P., Stamatikos, M., Stecker, F.W., Strickman, M.S., Suson, D.J., Tajima, H., Takahashi, H., Tanaka, T., Tanaka, Y., Thayer, J.B., Thayer, J.G., Tibaldo, L., Tierney, D., Toma, K., Torres, D.F., Tosti, G., Tramacere, A., Uchiyama, Y., Uehara, T., Usher, T.L., Vandenbroucke, J., Van Der Horst, A.J., Vasileiou, V., Vilchez, N., Vitale, V., Von Kienlin, A., Waite, A.P., Wang, P., Wilson-Hodge, C., Winer, B.L., Wood, K.S., Wu, X.F., Yamazaki, R., Yang, Z., Ylinen, T., Ziegler, M.","Detection of a spectral break in the extra hard component of GRB 090926A",2011,"Astrophysical Journal","729","2", 114,"","",,116,10.1088/0004-637X/729/2/114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952159931&doi=10.1088%2f0004-637X%2f729%2f2%2f114&partnerID=40&md5=bbc130b323267c8dbe8f4808d2caf181",Article,Scopus,2-s2.0-79952159931
"Huentemeyer, P., Bonamente, E., Dingus, B., Kelley-Hoskins, N., Lauer, R., Longo, M., Matthews, J., Salesa Greus, F.","Calibration of the HAWC observatory",2011,"Proceedings of the 32nd International Cosmic Ray Conference, ICRC 2011","9",,,"87","90",,,10.7529/ICRC2011/V09/0767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899526296&doi=10.7529%2fICRC2011%2fV09%2f0767&partnerID=40&md5=6b26ee3f4b83860ba815ced390b627af",Conference Paper,Scopus,2-s2.0-84899526296
