Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zabinsky, Z.B.","Stochastic Methods for Practical Global Optimization",1998,"Journal of Global Optimization","13","4",,"433","444",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000429265&partnerID=40&md5=e2926ee333eb8f84caeeead2a544789e",Article,Scopus,2-s2.0-0000429265
"Kristinsdottir, B.P., Zabinsky, Z.B., Tuttle, M.E., Csendes, T.","Incorporating manufacturing tolerances in near-optimal design of composite structures",1996,"Engineering Optimization","26","1",,"1","23",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029712404&partnerID=40&md5=3775b110328558f211c38b000d9d1527",Article,Scopus,2-s2.0-0029712404
"Song, Wenwei, Storch, Richard L., Zabinsky, Zelda B.","Example for scheduling a chemical processing tank line",1995,"IEEE Symposium on Emerging Technologies &amp; Factory Automation","1",,,"475","482",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029505811&partnerID=40&md5=8e6d805327ad49feb44877caac711a24",Conference Paper,Scopus,2-s2.0-0029505811
"Zabinsky, Z.B., Wood, G.R., Steel, M.A., Baritomp, W.P.","Pure adaptive search for finite global optimization",1995,"Mathematical Programming","69","3",,"443","448",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149368116&partnerID=40&md5=2481a8b59700ce04e6d458a1021b32fe",Article,Scopus,2-s2.0-58149368116
"Zabinsky, Z.B., Wood, G.R., Steel, M.A., Baritompa, W.P.","Pure adaptive search for finite global optimization",1995,"Mathematical Programming","69","1-3",,"443","448",,14,10.1007/BF01585570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000563166&doi=10.1007%2fBF01585570&partnerID=40&md5=e1bcbbb5b744ad6b313b3a89731dc877",Article,Scopus,2-s2.0-0000563166
"Csendes, T., Zabinsky, Z.B., Kristinsdottir, B.P.","Constructing large feasible suboptimal intervals for constrained nonlinear optimization",1995,"Annals of Operations Research","58","4",,"279","293",,4,10.1007/BF02096403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844495592&doi=10.1007%2fBF02096403&partnerID=40&md5=ed87aea11553586efe78503eb9938011",Article,Scopus,2-s2.0-21844495592
"Baritompa, W.P., Baoping, Z., Mladineo, R.H., Wood, G.R., Zabinsky, Z.B.","Towards Pure Adaptive Search - A general framework and a one-dimensional realisation",1995,"Journal of Global Optimization","7","1",,"93","110",,5,10.1007/BF01100207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249753497&doi=10.1007%2fBF01100207&partnerID=40&md5=bcd4bed728f8b65a3063012462c37c77",Article,Scopus,2-s2.0-34249753497
"Niemeier, D.A., Zabinsky, Z.B., Zeng, Z., Scott Rutherford, G.","Optimization models for transportation project programming process",1995,"Journal of Transportation Engineering","121","1",,"14","26",,9,10.1061/(ASCE)0733-947X(1995)121:1(14),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029182230&doi=10.1061%2f%28ASCE%290733-947X%281995%29121%3a1%2814%29&partnerID=40&md5=fc7fd84997b0952fc380ce124f766067",Article,Scopus,2-s2.0-0029182230
"Zabinsky, Z.B.","Global optimization for composite structural design",1994,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","3",,,"1406","1412",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028695705&partnerID=40&md5=20ab395e4550915314f2002691834e77",Conference Paper,Scopus,2-s2.0-0028695705
"Kristinsdottir, B.P., Zabinsky, Z.B.","Including manufacturing tolerances in composite design",1994,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","3",,,"1413","1422",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028728418&partnerID=40&md5=8ee57b0d8be9d47400a2417c4aa2604b",Conference Paper,Scopus,2-s2.0-0028728418
"Tuttle, M.E., Zabinsky, Z.B.","Methodologies for optimal design of composite fuselage crown panels",1994,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","3",,,"1394","1405",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028699292&partnerID=40&md5=8f58bf0dca94dc129d37397a59e9848d",Conference Paper,Scopus,2-s2.0-0028699292
"Neogi, Sudipto, Zabinsky, Zelda B., Tuttle, Mark E.","Optimal design of composites using mixed discrete and continuous variables",1994,"American Society of Mechanical Engineers, Materials Division (Publication) MD","52",,,"91","107",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028757740&partnerID=40&md5=b8e993bc5027f9ae5419e7ee24aa9429",Conference Paper,Scopus,2-s2.0-0028757740
"Storch, Richard L., Song, Wenwei, Zabinsky, Zelda B.","Scheduling a chemical processing tank line",1993,"IFIP Transactions B: Computer Applications in Technology",,"B-13",,"457","467",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027719424&partnerID=40&md5=30662f8c7d629bd1237dd997532e592f",Book,Scopus,2-s2.0-0027719424
"Zabinsky, Z.B., Smith, R.L., McDonald, J.F., Romeijn, H.E., Kaufman, D.E.","Improving Hit-and-Run for global optimization",1993,"Journal of Global Optimization","3","2",,"171","192",,75,10.1007/BF01096737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000867278&doi=10.1007%2fBF01096737&partnerID=40&md5=db570c9925b96a7993a8b92e0b34f43a",Article,Scopus,2-s2.0-0000867278
"Song, W., Zabinsky, Z.B., Storch, R.L.","An algorithm for scheduling a chemical processing tank line",1993,"Production Planning and Control","4","4",,"323","332",,44,10.1080/09537289308919454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877343203&doi=10.1080%2f09537289308919454&partnerID=40&md5=0d8706795585ef6c5fd91e67f6c5f912",Article,Scopus,2-s2.0-84877343203
"Graesser, D.L., Zabinsky, Z.B., Tuttle, M.E., Kim, G.I.","Optimal design of a composite structure",1993,"Composite Structures","24","4",,"273","281",,20,10.1016/0263-8223(93)90021-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027307767&doi=10.1016%2f0263-8223%2893%2990021-H&partnerID=40&md5=95fd6121694939b86348cebf6ddb7c0d",Article,Scopus,2-s2.0-0027307767
"Zabinsky, Zelda, Smith, Robert","Pure adaptive search in global optimization",1992,"Mathematical Programming, Series A","53","3",,"323","338",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027110125&partnerID=40&md5=08b91d2d7e8e7a68c1e3487440ebc1a2",Article,Scopus,2-s2.0-0027110125
"Zabinsky, Z.B., Smith, R.L.","Pure adaptive search in global optimization",1992,"Mathematical Programming","53","1-3",,"323","338",,9,10.1007/BF01585710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249832848&doi=10.1007%2fBF01585710&partnerID=40&md5=46805cea979bc57f3d4ec96f8f36c14e",Article,Scopus,2-s2.0-34249832848
"Zabinsky, Z.B., Greulich, F.E., Miyata, E.S.","Nonlinear programming approach to skidder congestion",1992,"Transactions of the American Society of Agricultural Engineers","35","1",,"335","339",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026626741&partnerID=40&md5=794ed22c87904721381e3a563fab91e2",Article,Scopus,2-s2.0-0026626741
"Graesser, D.L., Zabinsky, Z.B., Tuttle, M.E., Kim, G.I.","Designing laminated composites using random search techniques",1991,"Composite Structures","18","4",,"311","325",,18,10.1016/0263-8223(91)90002-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025793112&doi=10.1016%2f0263-8223%2891%2990002-G&partnerID=40&md5=283d1f6cb4a7d7a1992be001a2a163d5",Article,Scopus,2-s2.0-0025793112
"Patel, Nitin R., Smith, Robert L., Zabinsky, Zelda B.","Pure adaptive search in Monte Carlo optimization",1989,"Mathematical Programming, Series A","43","3",,"317","328",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024640195&partnerID=40&md5=561494b71bd4ca2ddbdcc907be7768cd",Article,Scopus,2-s2.0-0024640195
"Patel, N.R., Smith, R.L., Zabinsky, Z.B.","Pure adaptive search in monte carlo optimization",1989,"Mathematical Programming","43","1-3",,"317","328",,34,10.1007/BF01582296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249970357&doi=10.1007%2fBF01582296&partnerID=40&md5=3f6188965b1ceec0b0287b973eb2ed8d",Article,Scopus,2-s2.0-34249970357
"Miyata, E.S., Zabinsky, Z.B., Rideout, D.B., Mann, C.N.","LEAST-COST ANALYSIS OF LOG TRANSPORTATION.",1986,"Paper - American Society of Agricultural Engineers",,,,"","",29,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023031226&partnerID=40&md5=f828527de43d840676168ecd2c6b9395",Conference Paper,Scopus,2-s2.0-0023031226
