Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, Y.-Y., Li, Y.-Y., Lu, Y.-H., Dou, J.-T., Wang, S.-Y., Lu, J.-M.","Albuminuria independently predicts cardiovascular and all-cause mortality in a middle-aged and elderly Chinese population",2012,"Scandinavian Journal of Clinical and Laboratory Investigation","72","4",,"281","286",,7,10.3109/00365513.2012.661071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862849757&doi=10.3109%2f00365513.2012.661071&partnerID=40&md5=052a2bb32235ef41f192470cfd43f4d8",Article,Scopus,2-s2.0-84862849757
"Chen, Y.-Y., Chen, J., Zhou, X.-M., Meng, X.-H., Jiang, J.-P., Shen, Y.-L.","Puerarin protects human umbilical vein endothelial cells against high glucose-induced apoptosis by upregulating heme oxygenase-1 and inhibiting calpain activation",2012,"Fundamental and Clinical Pharmacology","26","3",,"322","331",,8,10.1111/j.1472-8206.2011.00926.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860242273&doi=10.1111%2fj.1472-8206.2011.00926.x&partnerID=40&md5=3b0bfa81989bfddd0fce6a0958184730",Article,Scopus,2-s2.0-84860242273
"Xu, H.-J., Chen, W.-L., Wang, Y., Zheng, M.-Z., Chen, Y.-Y., Shen, Y.-L.","S262A mutation abolishes protective effects of connexin 43 against hypothermic preservation-induced injury in cardiomyocytes",2012,"Journal of Heart and Lung Transplantation","31","6",,"663","669",,2,10.1016/j.healun.2012.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861124666&doi=10.1016%2fj.healun.2012.03.004&partnerID=40&md5=cae7c9e09c6420d6f8cae42243724013",Article,Scopus,2-s2.0-84861124666
"Xue, X.-Y., Zhou, Y., Chen, Y.-Y., Meng, J.-R., Jia, M., Hou, Z., Bai, H., Mao, X.-G., Luo, X.-X.","Promoting effects of chemical permeation enhancers on insulin permeation across TR146 cell model of buccal epithelium in vitro",2012,"Drug and Chemical Toxicology","35","2",,"199","207",,8,10.3109/01480545.2011.589848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863177160&doi=10.3109%2f01480545.2011.589848&partnerID=40&md5=e6a55e79d6a608e788905702b1343419",Article,Scopus,2-s2.0-84863177160
"Yan, Y.-Q., Lin, Q., Kong, M., He, J.-F., Chen, Y.-Y., Xie, X.-X., Luo, B., Liang, H.","Expression of NY-ESO-1, NY-SAR-35 in retinoblastoma and its clinical significance",2012,"Zhonghua Shiyan Yanke Zazhi/Chinese Journal of Experimental Ophthalmology","30","3",,"258","261",,,10.3760/cma.j.issn.2095-0160.2012.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861788706&doi=10.3760%2fcma.j.issn.2095-0160.2012.03.018&partnerID=40&md5=b2c0d0e0237fabfd94eec7e51d3ff488",Article,Scopus,2-s2.0-84861788706
"Hu, F.-T., Tan, S.-J., Liang, H., He, J.-F., Li, X., Huang, M.-L., Chen, J.-M., Chen, Y.-Y.","Effect of kistrin on expression of collagen type IV in lens posterior capsule",2012,"Zhonghua Shiyan Yanke Zazhi/Chinese Journal of Experimental Ophthalmology","30","1",,"37","40",,,10.3760/cma.j.issn.2095-0160.2012.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861763187&doi=10.3760%2fcma.j.issn.2095-0160.2012.01.009&partnerID=40&md5=303e8215cd390e8d58b053e817078e4d",Article,Scopus,2-s2.0-84861763187
"Lü, J., He, G.-H., Zhou, Y., Hou, Z., Chen, Y.-Y., Xue, X.-Y., Luo, X.-X.","Establishment of cell model used by researching cycle kinetics of vesicles containing co-existence neurotransmitters",2011,"Journal of Xi'an Jiaotong University (Medical Sciences)","32","5",,"557","560",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053410615&partnerID=40&md5=763c43d8d5ad053594cc01125162be59",Article,Scopus,2-s2.0-80053410615
"Zhang, P.H., Tang, H.Q., Zheng, M.Z., Chen, Y.Y., Shen, Y.L.","[Effect of total flavonoids from Chrysanthemun morifolium on learning and memory in aging mice].",2011,"Zhongguo ying yong sheng li xue za zhi = Zhongguo yingyong shenglixue zazhi = Chinese journal of applied physiology","27","3",,"368","371",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872656558&partnerID=40&md5=51b2f876aad55d5d4992abb3ee739598",Article,Scopus,2-s2.0-84872656558
"Yang, F., Chen, W.-L., Zheng, M.-Z., Yu, G.-W., Xu, H.-J., Shen, Y.-L., Chen, Y.-Y.","Heat shock protein 90 mediates anti-apoptotic effect of diazoxide by preventing the cleavage of Bid in hypothermic preservation rat hearts",2011,"Journal of Heart and Lung Transplantation","30","8",,"928","934",,11,10.1016/j.healun.2011.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959970967&doi=10.1016%2fj.healun.2011.04.001&partnerID=40&md5=ee7fc551bdae2b1adadac02d419ab839",Article,Scopus,2-s2.0-79959970967
"Li, J., Li, X., Tan, S.-J., Huang, B.-Y., Zhou, W.-W., Chen, Y.-Y.","Efficient isolation of bovine keratocytes utilizing two step enzymatic digestion",2011,"Zhonghua Shiyan Yanke Zazhi/Chinese Journal of Experimental Ophthalmology","29","5",,"398","401",,1,10.3760/cma.j.issn.2095-0160.2011.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862082450&doi=10.3760%2fcma.j.issn.2095-0160.2011.05.004&partnerID=40&md5=75847793358eee3c55bed5e76eaf1b12",Article,Scopus,2-s2.0-84862082450
"Zhang, X.-W., Li, W.-F., Li, W.-W., Ren, K.-H., Fan, C.-M., Chen, Y.-Y., Shen, Y.-L.","Protective effects of the aqueous extract of Scutellaria baicalensis against acrolein-induced oxidative stress in cultured human umbilical vein endothelial cells",2011,"Pharmaceutical Biology","49","3",,"256","261",,12,10.3109/13880209.2010.501803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951738359&doi=10.3109%2f13880209.2010.501803&partnerID=40&md5=128ce769c045ee9507480873a5a43b63",Article,Scopus,2-s2.0-79951738359
"Zhu, Y.M., Ni, C., Zhu, L., Shen, Y.L., Chen, Y.Y.","[Effect and mechanism of puerarin on high glucose-induced hypo-responses in vascular contraction].",2011,"Zhongguo ying yong sheng li xue za zhi = Zhongguo yingyong shenglixue zazhi = Chinese journal of applied physiology","27","1",,"62","65",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874160734&partnerID=40&md5=c71363f03fb6b47f83e6b36c3f65332c",Article,Scopus,2-s2.0-84874160734
"Hou, Z., Lu, J., Fang, C., Zhou, Y., Bai, H., Zhang, X., Xue, X., Chen, Y., Luo, X.","Underlying mechanism of in vivo and in vitro activity of C-terminal-amidated thanatin against clinical isolates of extended-spectrum β-lactamase-producing Escherichia coli",2011,"Journal of Infectious Diseases","203","2",,"273","282",,13,10.1093/infdis/jiq029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851480065&doi=10.1093%2finfdis%2fjiq029&partnerID=40&md5=049a5d6afafd0ad86d8723b8a64e84b6",Article,Scopus,2-s2.0-79851480065
"Xue, X.-Y., Zhou, Y., Liu, J.-J., Sang, G.-J., Chen, Y.-Y., Luo, X.-X.","Preparation and in vitro characteristics of insulin buccal adhesive tablets",2010,"Journal of China Pharmaceutical University","41","6",,"529","534",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651286963&partnerID=40&md5=5c5896efb5b4ad7fdd9b96923e422e07",Article,Scopus,2-s2.0-78651286963
"Chen, Y.-Y., Zheng, M.-Z., Lv, P.-P., Hu, L., Wang, L.-L., Shen, Y.-L.","Hydrogen peroxide regulates glucose-regulated protein 78 expression via a cyclooxygenase-2 dependent mechanism",2010,"Journal of Biochemical and Molecular Toxicology","24","5",,"279","285",,3,10.1002/jbt.20336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958608037&doi=10.1002%2fjbt.20336&partnerID=40&md5=734490a281fb55d5c013035410a72e09",Article,Scopus,2-s2.0-77958608037
"Wang, J.-J., Li, J., Shi, L., Lv, X.-W., Cheng, W.-M., Chen, Y.-Y.","Preventive effects of a fractioned polysaccharide from a traditional Chinese herbal medical formula (Yu Ping Feng San) on carbon tetrachloride- induced hepatic fibrosis",2010,"Journal of Pharmacy and Pharmacology","62","7",,"935","942",,6,10.1211/jpp.62.07.0016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954000834&doi=10.1211%2fjpp.62.07.0016&partnerID=40&md5=87daca26697fc9191c40ac84e458265b",Article,Scopus,2-s2.0-77954000834
"Chen, Y.-Y., Li, J., Shi, L., Wang, J.-J., Huang, Y.","The influence of Yupingfeng polysaccharide on T lymphocyte subgroup of adjuvant arthrits rat",2010,"Chinese Pharmacological Bulletin","26","5",,"588","592",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956834798&partnerID=40&md5=f82437b28cb7bd996c1b39834363e293",Article,Scopus,2-s2.0-77956834798
"Wang, B.-L., Su, H., Chen, Y., Wang, J., Xu, G.-L.","A role for trichosanthin in the expansion of CD4+CD25 + regulatory T cells",2010,"Scandinavian Journal of Immunology","71","4",,"258","266",,6,10.1111/j.1365-3083.2010.02372.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949955871&doi=10.1111%2fj.1365-3083.2010.02372.x&partnerID=40&md5=69347248bc087ca8a77a66e9c732dbc4",Article,Scopus,2-s2.0-77949955871
"Ou, Y., Zhang, X., Zheng, M., Bao, J., Chen, Y., Shen, Y.","[Research on a novel method for the evaluation of left ventricular diastolic function].",2010,"Sheng wu yi xue gong cheng xue za zhi = Journal of biomedical engineering = Shengwu yixue gongchengxue zazhi","27","2",,"270","273",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879790659&partnerID=40&md5=c640b9c57d1669f8c9ab4f0fd5e9ce51",Article,Scopus,2-s2.0-84879790659
"Hu, P.L., Zheng, M.Z., Jiang, J.P., Chen, W.L., Chen, Y.Y., Shen, Y.L.","[Effects of diazoxide on the mitochondrial ultrastructure and permeability in donor rat myocardium].",2010,"Zhongguo ying yong sheng li xue za zhi = Zhongguo yingyong shenglixue zazhi = Chinese journal of applied physiology","26","1",,"19","22",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873195567&partnerID=40&md5=9e500e5b4e5b2994a1caba0619ced77b",Article,Scopus,2-s2.0-84873195567
"Chen, Y.-Y., Lv, J., Xue, X.-Y., He, G.-H., Zhou, Y., Jia, M., Luo, X.-X.","Effects of sympathetic histamine on vasomotor responses of blood vessels bin rabbit ear to electrical stimulation",2010,"Neuroscience Bulletin","26","3",,"219","224",,5,10.1007/s12264-010-1126-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955935801&doi=10.1007%2fs12264-010-1126-6&partnerID=40&md5=357a6cc573d020b802c8df0074c09e63",Article,Scopus,2-s2.0-77955935801
"Fang, X.-D., Yang, F., Zhu, L., Shen, Y.-L., Wang, L.-L., Chen, Y.-Y.","Curcumin ameliorates high glucose-induced acute vascular endothelial dysfunction in rat thoracic aorta",2009,"Clinical and Experimental Pharmacology and Physiology","36","12",,"1177","1182",,14,10.1111/j.1440-1681.2009.05210.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149109577&doi=10.1111%2fj.1440-1681.2009.05210.x&partnerID=40&md5=0d40675a739d17035b3e4ff683750ccc",Article,Scopus,2-s2.0-72149109577
"Yan, Z., Hu, Z., Pan, X., Chen, Y., Zhang, X., Shen, Y.","Diazoxide supplemented Celsior solution improves hypothermic heart preservation effect in rat through activation of mitochondrial ATP-sensitive potassium channel",2009,"Pharmaceutical Biology","47","11",,"1060","1066",,5,10.3109/13880200902991565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350323524&doi=10.3109%2f13880200902991565&partnerID=40&md5=53b2559ba2bf6113547bfbfdae8e717f",Article,Scopus,2-s2.0-70350323524
"Liu, Y.-B., Tan, S.-J., Chen, Y.-Y.","Meta-analysis of randomized controlled trials comparing aspheric intraocular lenses with spherical intraocular lenses in the treatment of cataract surgery",2009,"Chinese Journal of Evidence-Based Medicine","9","9",,"1001","1009",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349542837&partnerID=40&md5=a35fb2da525fb0110b8ede99a8638575",Review,Scopus,2-s2.0-70349542837
"He, G., Ma, X., Lu, J., Meng, J., Chen, Y., Jia, M., Luo, X.","Alpha2 adrenoceptors modulate histamine release from sympathetic nerves in the guinea pig vas deferens",2009,"Neuropharmacology","57","5-6",,"506","510",,6,10.1016/j.neuropharm.2009.07.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649085003&doi=10.1016%2fj.neuropharm.2009.07.029&partnerID=40&md5=476eceabf17c96b224bb20e7a57beaa9",Article,Scopus,2-s2.0-69649085003
"Zheng, M.Z., Jiang, J.P., Fu, L., Zhu, L., Chen, Y.Y., Shen, Y.L.","[Dynamic changes of Smac/DIABLO protein expression in rat donor myocardium suffered from hypothermic preservation].",2009,"Zhongguo ying yong sheng li xue za zhi = Zhongguo yingyong shenglixue zazhi = Chinese journal of applied physiology","25","3",,"296","300",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872118184&partnerID=40&md5=90cf9f8dd4980be373d91c95f96d6e2e",Article,Scopus,2-s2.0-84872118184
"Meng, X.-h., Ni, C., Zhu, L., Shen, Y.-l., Wang, L.-l., Chen, Y.","Puerarin protects against high glucose-induced acute vascular dysfunction: Role of heme oxygenase-1 in rat thoracic aorta",2009,"Vascular Pharmacology","50","3-4",,"110","115",,32,10.1016/j.vph.2008.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549095630&doi=10.1016%2fj.vph.2008.11.003&partnerID=40&md5=bc436a9cafbede88c4de9d44cb44bdc0",Article,Scopus,2-s2.0-58549095630
"Xu, Q., Tang, B., Zhang, N., Song, L., Zhang, Z., Chen, Y.","COX-2 or nNOS mediates cardioprotection during the final stage of the late phase of ischemic preconditioning",2008,"Sheng wu yi xue gong cheng xue za zhi = Journal of biomedical engineering = Shengwu yixue gongchengxue zazhi","25","6",,"1411","1414",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75549083743&partnerID=40&md5=823c8bc4829ebbfd8af77b859f5fb7bb",Article,Scopus,2-s2.0-75549083743
"Chen, Y.-Y., Tan, S.-J., Ling, Y., Liang, H., Li, X.","Clinical study of visual function after Tecnis Z9000 intraocular lens implantation",2008,"International Journal of Ophthalmology","8","11",,"2232","2234",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349097782&partnerID=40&md5=c423db4c28feb29a65637829b2a787a2",Article,Scopus,2-s2.0-57349097782
"Han, X.-Y., Chen, Y., Hou, M.-M., Zhang, J., Yang, K.-X., Chen, Y.-Y., Qie, M.-R.","Expression of AIB1 protein in epithelial ovarian cancer cells and its impact on apoptosis",2008,"Journal of Sichuan University (Medical Science Edition)","39","4",,"619","622+634",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449088530&partnerID=40&md5=72aad6473dac40f4bf292346b1659063",Article,Scopus,2-s2.0-48449088530
"Li, W.-T., Tsao, H.-W., Chen, Y.-Y., Cheng, S.-W., Hsu, Y.-C.","A study on the photodynamic properties of chlorophyll derivatives using human hepatocellular carcinoma cells",2007,"Photochemical and Photobiological Sciences","6","12",,"1341","1348",,38,10.1039/b704539e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649036779&doi=10.1039%2fb704539e&partnerID=40&md5=066317accb4d47580b80e51c9df8a3b8",Conference Paper,Scopus,2-s2.0-36649036779
"Zheng, M.Z., Jiang, J.P., Chen, Y.Y.","Effect of postconditioning on rat hearts suffered from long-term hypothermic preservation",2007,"Zhejiang da xue xue bao. Yi xue ban = Journal of Zhejiang University. Medical sciences","36","6",,"567","574",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951630407&partnerID=40&md5=79fd806c12dfe5ec82fdc0eed2b80f8f",Article,Scopus,2-s2.0-77951630407
"Xu, C., Ye, T.M., Zhu, L., Chen, Y.Y., Shen, Y.L.","[Experimental studies on antiarrhythmic effect of jumi extraction].",2007,"Zhongguo ying yong sheng li xue za zhi = Zhongguo yingyong shenglixue zazhi = Chinese journal of applied physiology","23","4",,"399","402",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859197408&partnerID=40&md5=71518b3a64a9d062e54d7d582e5fbd64",Article,Scopus,2-s2.0-84859197408
"Chen, N., Shao, W., Lv, P., Zhang, S., Chen, Y., Zhu, L., Lu, Y., Shen, Y.","Hemin-induced Erk1/2 activation and heme oxygenase-1 expression in human umbilical vein endothelial cells",2007,"Free Radical Research","41","9",,"990","996",,3,10.1080/10715760701468740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548348329&doi=10.1080%2f10715760701468740&partnerID=40&md5=13e2b81f3943fa14a5e4d7bb8b9f3077",Article,Scopus,2-s2.0-34548348329
"Zhang, B., Tang, B.Y., Zhang, H., Zhu, L., Chen, Y.Y., Shen, Y.L.","[Mechanisms of cardioprotection induced by preconditioning after activation of MITOK(ATP) channel].",2007,"Zhongguo ying yong sheng li xue za zhi = Zhongguo yingyong shenglixue zazhi = Chinese journal of applied physiology","23","2",,"190","193",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860275205&partnerID=40&md5=9ffea32105798e8afcdfc1ac443f61f5",Article,Scopus,2-s2.0-84860275205
"Xu, H.J., Lv, P.P., Zhu, L., Wang, Y., Shen, Y.L., Chen, Y.Y.","[Cardioprotective effects of NOS and PKC under hemin induced ischemia/reperfusion injury in rat hearts].",2007,"Zhongguo ying yong sheng li xue za zhi = Zhongguo yingyong shenglixue zazhi = Chinese journal of applied physiology","23","2",,"180","183",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860306202&partnerID=40&md5=51012746d1a3215aaccbc7320c26f150",Article,Scopus,2-s2.0-84860306202
"Zhu, L., Shen, Y.L., Xu, H.J., Wang, Y., Chen, Y.Y.","Nitric oxide/heme oxygenase-1 mediates the antioxidant effect of ACEI in rat aortic rings",2007,"Zhejiang da xue xue bao. Yi xue ban = Journal of Zhejiang University. Medical sciences","36","1",,"21","27",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949138040&partnerID=40&md5=92b067f8080564e565f2782ee62481e7",Article,Scopus,2-s2.0-42949138040
"Xu, H.J., Zhu, L., Wang, Y., Shen, F.R., Jin, H.F., Shen, Y.L., Chen, Y.Y.","Involvement of potassium channel in hemin-induced cardioprotection in rat hearts",2007,"Zhejiang da xue xue bao. Yi xue ban = Journal of Zhejiang University. Medical sciences","36","1",,"7","12",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949143177&partnerID=40&md5=2d35e929b52783fb401bf1503bdcdc19",Article,Scopus,2-s2.0-42949143177
"Dong, H.Z., Chen, Y.Y., Zhu, L., Xu, H.J., Wang, Y., Shen, F.R., Cai, Z.N., Shen, Y.L.","COX-2 and HO-1 are involved in the delayed preconditioning elicited by bradykinin in rat hearts",2007,"Zhejiang da xue xue bao. Yi xue ban = Journal of Zhejiang University. Medical sciences","36","1",,"13","20",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949118817&partnerID=40&md5=c4ef1558887d241f53337e4e677b97c5",Article,Scopus,2-s2.0-42949118817
"Tang, B.E., Chen, Y.Y., Guo, W., Mei, D.S., Xu, Q., Hu, Y., Shen, Y.L., Xia, Q.","COX-2 mediates U50488H-induced delayed cardioprotection in isolated rat heart",2006,"Zhejiang da xue xue bao. Yi xue ban = Journal of Zhejiang University. Medical sciences","35","2",,"165","171",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049190843&partnerID=40&md5=42788bd0c216869892dc8ed0dea9676a",Article,Scopus,2-s2.0-39049190843
"Guo, W., Chen, N., Chen, Y., Xia, Q., Shen, Y.","Activation of mitochondrial ATP-sensitive potassium channel contributes to protective effect in prolonged myocardial preservation",2005,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","7 VOLS",, 1615345,"4027","4030",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846904804&partnerID=40&md5=1b28ccbe5e3eebd090b3d18a3ef3af93",Conference Paper,Scopus,2-s2.0-33846904804
"Guo, W., Shen, Y.L., Chen, Y.Y., Hu, Z.B., Yan, Z.K., Xia, Q.","Protective effect of mitochondrial ATP-sensitive potassium channel opener on rat heart during hypothermic preservation",2005,"Zhejiang da xue xue bao. Yi xue ban = Journal of Zhejiang University. Medical sciences","34","4",,"331","338",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846452200&partnerID=40&md5=1ed998fde2e4be1a94a4a3c1ae4a3db5",Article,Scopus,2-s2.0-33846452200
"Guo, W., Shen, Y.L., Chen, Y.Y., Hu, Z.B., Yan, Z.K., Xia, Q.","The protective effect of diazoxide on long-term heart preservation",2004,"Sheng li xue bao [Acta physiologica Sinica]","56","5",,"632","638",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744433077&partnerID=40&md5=761e852088a452cc0af6618295f6e3c5",Article,Scopus,2-s2.0-28744433077
"Shen, Y.-L., Chen, Y.-Y., Wu, X.-D., Bruce, I.C., Xia, Q.","Activation of mitochondrial ATP-sensitive potassium channels delays ischemia-induced cellular uncoupling in rat heart",2004,"Acta Pharmacologica Sinica","25","1",,"22","28",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346394151&partnerID=40&md5=3513226eeb6e63453872dc1b2a13ae1c",Article,Scopus,2-s2.0-0346394151
"Kuang, W., Chen, Y.-Y., Shen, Y.-L., Xia, Q.","Effect of iron on vasoconstriction in the isolated rat aorta",2003,"Acta Physiologica Sinica","55","3",,"273","277",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043157369&partnerID=40&md5=205be853757da8e9a935327912f40d2d",Article,Scopus,2-s2.0-0043157369
