Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Barnett, W.S.","In the long run, preschool pays off for the economy [10]",2006,"Business Week",,"4009",,"22","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750969363&partnerID=40&md5=9f091e47abe6dc78c8a25dd1930db78c",Letter,Scopus,2-s2.0-33750969363
"Barnett, W.S., Belfield, C.R.","Early childhood development and social mobility",2006,"Future of Children","16","2",,"73","98",,41,10.1353/foc.2006.0011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748932521&doi=10.1353%2ffoc.2006.0011&partnerID=40&md5=e18cf10d9c546e951dc3810024d4c460",Review,Scopus,2-s2.0-33748932521
"Nores, M., Belfield, C.R., Barnett, W.S., Schweinhart, L.","Updating the economic impacts of the High/Scope Perry Preschool Program",2005,"Educational Evaluation and Policy Analysis","27","3",,"245","261",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144547544&partnerID=40&md5=a9fc97c17852d70d9d724ae5582cbfdb",Article,Scopus,2-s2.0-27144547544
"Barnett, W.S., Hustedt, J.T.","Head start's lasting benefits",2005,"Infants and Young Children","18","1",,"16","24",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544273931&partnerID=40&md5=317210750867dc58f48cde61787dab88",Review,Scopus,2-s2.0-13544273931
"Barnett, W.S., Hustedt, J.T.","Preschool: The most important grade",2003,"Educational Leadership","60","7",,"54","57",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037398699&partnerID=40&md5=887150f1ec061fd129293f2407f0efc9",Review,Scopus,2-s2.0-0037398699
"Tarr, J.E., Barnett, W.S.","A Cost Analysis of Part C Early Intervention Services in New Jersey",2001,"Journal of Early Intervention","24","1",,"45","54",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035597615&partnerID=40&md5=98b5dc219bd7a6919888032679f58066",Article,Scopus,2-s2.0-0035597615
"Boocock, S.S., Barnett, W.S., Frede, E.","Long-term outcomes of early childhood programs in other nations: Lessons for Americans",2001,"Young Children","56","5",,"43","50",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038967893&partnerID=40&md5=c3a44ba6b1015cfe9c962f5fae8393ca",Review,Scopus,2-s2.0-0038967893
"Barnett, W.S., Frede, E.C.","And so we plough along: The nature and nurture of partnerships for inquiry",2001,"Early Childhood Research Quarterly","16","1",,"3","17",,4,10.1016/S0885-2006(01)00082-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042337123&doi=10.1016%2fS0885-2006%2801%2900082-5&partnerID=40&md5=b5ddb3097ce18f0e0668d78addd3a8d6",Article,Scopus,2-s2.0-0042337123
"Yarosz, D.J., Barnett, W.S.","Who reads to young children?: Identifying predictors of family reading activities",2001,"Reading Psychology","22","1",,"67","81",,52,10.1080/02702710117227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642628199&doi=10.1080%2f02702710117227&partnerID=40&md5=b8a22eb3276a7e4aaf0df1a98dedb8ce",Article,Scopus,2-s2.0-1642628199
"Barnett, W.S., Boyce, G.C.","Effects of children with Down syndrome on parents' activities",1995,"American Journal on Mental Retardation","100","2",,"115","127",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029157396&partnerID=40&md5=c16fe697a589991d65aff1f0e65bce7f",Article,Scopus,2-s2.0-0029157396
"Barnett, W.S.","Obstacles and Opportunities: Some Simple Economics of School Finance Reform",1994,"Educational Policy","8","4",,"436","452",,,10.1177/0895904894008004007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973816373&doi=10.1177%2f0895904894008004007&partnerID=40&md5=1b16dfe905bf3d06847d006086a45b1e",Article,Scopus,2-s2.0-84973816373
"Escobar, C.M., Barnett, W.S., Goetze, L.D.","Cost Analysis in Early Intervention",1994,"Journal of Early Intervention","18","1",,"48","63",,7,10.1177/105381519401800105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344489434&doi=10.1177%2f105381519401800105&partnerID=40&md5=ea78f80ab5beeae15e26562b50e8b590",Article,Scopus,2-s2.0-21344489434
"Barnett, W.S.","New wine in old bottles: Increasing the coherence of early childhood care and education policy",1993,"Early Childhood Research Quarterly","8","4",,"519","558",,7,10.1016/S0885-2006(05)80083-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966941928&doi=10.1016%2fS0885-2006%2805%2980083-3&partnerID=40&md5=8948c7842cf878005e42e5d0f45c9b28",Note,Scopus,2-s2.0-84966941928
"Barnett, W.S.","BENEFIT‐COST ANALYSIS OF PRESCHOOL EDUCATION: Findings From a 25‐Year Follow‐Up",1993,"American Journal of Orthopsychiatry","63","4",,"500","508",,63,10.1037/h0079481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027486197&doi=10.1037%2fh0079481&partnerID=40&md5=50ee3e4c29ce20d52b491f5bafc81bea",Article,Scopus,2-s2.0-0027486197
"Barnett, W.S., Frede, E.C.","Early Childhood Programs in the Public Schools:Insights from a State Survey",1993,"Journal of Early Intervention","17","4",,"396","413",,1,10.1177/105381519301700405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965456332&doi=10.1177%2f105381519301700405&partnerID=40&md5=125b6536f7af1be2bc7e5f2ee7dd786b",Article,Scopus,2-s2.0-84965456332
"Frede, E., Barnett, W.S.","Developmentally appropriate public school preschool: A study of implementation of the high/scope curriculum and its effects on disadvantaged children's skills at first grade",1992,"Early Childhood Research Quarterly","7","4",,"483","499",,26,10.1016/0885-2006(92)90034-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249008625&doi=10.1016%2f0885-2006%2892%2990034-V&partnerID=40&md5=d60bb32685e03cb3d97b9a3a6081a7f3",Article,Scopus,2-s2.0-38249008625
"Rosario, J.R., Barnett, W.S., Franklin, B.M.","Documents and debates: On politics, markets, and american schools",1992,"Journal of Education Policy","7","2",,"223","235",,,10.1080/0268093920070207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948033559&doi=10.1080%2f0268093920070207&partnerID=40&md5=04bfb586ed6c0da14a5cc587843c342f",Article,Scopus,2-s2.0-84948033559
"Barnett, W.S., Escobar, C.M.","Research on the cost effectiveness of early educational intervention: Implications for research and policy",1989,"American Journal of Community Psychology","17","6",,"677","704",,4,10.1007/BF00922734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024835614&doi=10.1007%2fBF00922734&partnerID=40&md5=47250e54be5e830c5ce9e289fd92fb43",Article,Scopus,2-s2.0-0024835614
"Barnett, W.S., Escobar, C.M.","The Economics of Early Intervention for Handicapped Children: What Do We Really Know?",1988,"Journal of Early Intervention","12","2",,"169","181",,2,10.1177/105381518801200208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976915274&doi=10.1177%2f105381518801200208&partnerID=40&md5=4eb8b933e6fd3e772e91494bb38bcc04",Article,Scopus,2-s2.0-84976915274
"Barnett, W.S., Escobar, C.M., Ravsten, M.T.","Parent and Clinic Early Intervention for Children With Language Handicaps: A Cost-Effectiveness Analysis",1988,"Journal of Early Intervention","12","4",,"290","298",,2,10.1177/105381518801200401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976936063&doi=10.1177%2f105381518801200401&partnerID=40&md5=e9cbbfbeaea4734071a59ecfb5f20223",Article,Scopus,2-s2.0-84976936063
"Barnett, W.S., Escobar, C.M.","The Economics of Early Educational Intervention: A Review",1987,"Review of Educational Research","57","4",,"387","414",,11,10.3102/00346543057004387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970645190&doi=10.3102%2f00346543057004387&partnerID=40&md5=6e9b0b04233f97b39f6907136c0b1cd1",Article,Scopus,2-s2.0-84970645190
"Barnett, W.S., Pezzino, J.","Cost-Effectiveness Analysis for State and Local Decision Making: An Application to Half-Day and Full-Day Preschool Special Education Programs",1987,"Journal of Early Intervention","11","2",,"171","179",,2,10.1177/105381518701100209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965587206&doi=10.1177%2f105381518701100209&partnerID=40&md5=4b28607ebbcbeaf0f49fa1d92323b3c9",Article,Scopus,2-s2.0-84965587206
"Barnett, W.S.","Methodological issues in economic evaluation of early intervention programs",1986,"Early Childhood Research Quarterly","1","3",,"249","268",,11,10.1016/0885-2006(86)90033-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249042738&doi=10.1016%2f0885-2006%2886%2990033-5&partnerID=40&md5=494a18fc8fb17b0cbc2ed5df84349b97",Article,Scopus,2-s2.0-38249042738
