Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McKinlay, J.B., Oda, Y., Ruhl, M., Posto, A.L., Sauer, U., Harwood, C.S.","Non-growing rhodopseudomonas palustris increases the hydrogen gas yield from acetate by shifting from the glyoxylate shunt to the tricarboxylic acid cycle",2014,"Journal of Biological Chemistry","289","4",,"1960","1970",,17,10.1074/jbc.M113.527515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893070239&doi=10.1074%2fjbc.M113.527515&partnerID=40&md5=a25da4d6c6bb828ac89d662024893ec6",Article,Scopus,2-s2.0-84893070239
"Fixen, K.R., Baker, A.W., Stojkovic, E.A., Beatty, J.T., Harwood, C.S.","Apo-bacteriophytochromes modulate bacterialphotosynthesis in response to low light",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","2",,"E237","E244",,7,10.1073/pnas.1322410111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892600069&doi=10.1073%2fpnas.1322410111&partnerID=40&md5=508ade3399899819d4ac71a4a1bb0279",Article,Scopus,2-s2.0-84892600069
"Chen, A.I., Dolben, E.F., Okegbe, C., Harty, C.E., Golub, Y., Thao, S., Ha, D.G., Willger, S.D., O'Toole, G.A., Harwood, C.S., Dietrich, L.E.P., Hogan, D.A.","Candida albicans Ethanol Stimulates Pseudomonas aeruginosa WspR-Controlled Biofilm Formation as Part of a Cyclic Relationship Involving Phenazines",2014,"PLoS Pathogens","10","10",,"","",12,27,10.1371/journal.ppat.1004480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908311812&doi=10.1371%2fjournal.ppat.1004480&partnerID=40&md5=baa3d7c31b9d0c7f730cabef20774c7e",Article,Scopus,2-s2.0-84908311812
"Claudine, B., Harwood, C.S.","Cyclic diguanosine monophosphate represses bacterial flagella synthesis by interacting with the Walker a motif of the enhancer-binding protein FleQ",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","46",,"18478","18483",,45,10.1073/pnas.1318972110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887482378&doi=10.1073%2fpnas.1318972110&partnerID=40&md5=c971a12322025c63736947ef91d8bb45",Article,Scopus,2-s2.0-84887482378
"Schaefer, A.L., Lappala, C.R., Morlen, R.P., Pelletier, D.A., Lu, T.-Y.S., Lankford, P.K., Harwood, C.S., Greenberg, E.P.","LuxR- and luxI-type quorum-sensing circuits are prevalent in members of the populus deltoides microbiome",2013,"Applied and Environmental Microbiology","79","18",,"5745","5752",,13,10.1128/AEM.01417-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884481720&doi=10.1128%2fAEM.01417-13&partnerID=40&md5=0fd67fabb9954e064a7bebd39b2b18b4",Article,Scopus,2-s2.0-84884481720
"Huangyutitham, V., Güvener, Z.T., Harwood, C.S.","Subcellular clustering of the phosphorylated WspR response regulator protein stimulates its diguanylate cyclase activity",2013,"mBio","4","3",,"","",,35,10.1128/mBio.00242-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879571298&doi=10.1128%2fmBio.00242-13&partnerID=40&md5=d8584bfa3154e95f4bc0cc937ec1fd98",Article,Scopus,2-s2.0-84879571298
"Irie, Y., Borlee, B.R., O'Connor, J.R., Hill, P.J., Harwood, C.S., Wozniak, D.J., Parsek, M.R.","Self-produced exopolysaccharide is a signal that stimulates biofilm formation in Pseudomonas aeruginosa",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","50",,"20632","20636",,89,10.1073/pnas.1217993109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874400919&doi=10.1073%2fpnas.1217993109&partnerID=40&md5=2b4431dd1b915ed0cfb0284a43b5dc29",Article,Scopus,2-s2.0-84874400919
"Adessi, A., McKinlay, J.B., Harwood, C.S., De Philippis, R.","A Rhodopseudomonas palustris nifA* mutant produces H2 from NH 4 + -containing vegetable wastes",2012,"International Journal of Hydrogen Energy","37","21",,"15893","15900",,13,10.1016/j.ijhydene.2012.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867402136&doi=10.1016%2fj.ijhydene.2012.08.009&partnerID=40&md5=67b7e1d900df59ed508b8896e6bff1a6",Article,Scopus,2-s2.0-84867402136
"O'Connor, J.R., Kuwada, N.J., Huangyutitham, V., Wiggins, P.A., Harwood, C.S.","Surface sensing and lateral subcellular localization of WspA, the receptor in a chemosensory-like system leading to c-di-GMP production",2012,"Molecular Microbiology","86","3",,"720","729",,44,10.1111/mmi.12013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868129172&doi=10.1111%2fmmi.12013&partnerID=40&md5=c90f24da5eb8a6fa3457f718bf0b575e",Article,Scopus,2-s2.0-84868129172
"Chugani, S., Kim, B.S., Phattarasukol, S., Brittnacher, M.J., Choi, S.H., Harwood, C.S., Greenberg, E.P.","Strain-dependent diversity in the Pseudomonas aeruginosa quorum-sensing regulon",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","41",,"E2823","E2831",,30,10.1073/pnas.1214128109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867393702&doi=10.1073%2fpnas.1214128109&partnerID=40&md5=2b7a16111c7e15947e51dc81e9521463",Article,Scopus,2-s2.0-84867393702
"Phattarasukol, S., Radey, M.C., Lappala, C.R., Oda, Y., Hirakawa, H., Brittnacher, M.J., Harwood, C.S.","Identification of a p-coumarate degradation regulon in Rhodopseudomonas palustris by xpression, an integrated tool for prokaryotic RNA-seq data processing",2012,"Applied and Environmental Microbiology","78","19",,"6812","6818",,6,10.1128/AEM.01418-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868330108&doi=10.1128%2fAEM.01418-12&partnerID=40&md5=1dae4266b4952f8868d8a36e22674f36",Article,Scopus,2-s2.0-84868330108
"Baraquet, C., Murakami, K., Parsek, M.R., Harwood, C.S.","The FleQ protein from Pseudomonas aeruginosa functions as both a repressor and an activator to control gene expression from the Pel operon promoter in response to c-di-GMP",2012,"Nucleic Acids Research","40","15",,"7207","7218",,65,10.1093/nar/gks384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867302540&doi=10.1093%2fnar%2fgks384&partnerID=40&md5=7d8c6e83e6ae194e397bed28c86407cd",Article,Scopus,2-s2.0-84867302540
"Hirakawa, H., Harwood, C.S., Pechter, K.B., Schaefer, A.L., Greenberg, E.P.","Antisense RNA that affects Rhodopseudomonas palustris quorum-sensing signal receptor expression",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","30",,"12141","12146",,7,10.1073/pnas.1200243109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864338586&doi=10.1073%2fpnas.1200243109&partnerID=40&md5=d423c6446af1797ccaa4690f3f90ba78",Article,Scopus,2-s2.0-84864338586
"Hirakawa, H., Schaefer, A.L., Greenberg, E.P., Harwood, C.S.","Anaerobic p-coumarate degradation by Rhodopseudomonas palustris and identification of couR, a MarR repressor protein that binds p-coumaroyl coenzyme A",2012,"Journal of Bacteriology","194","8",,"1960","1967",,19,10.1128/JB.06817-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861203670&doi=10.1128%2fJB.06817-11&partnerID=40&md5=e3e38544768000c3f21cf4560298e411",Article,Scopus,2-s2.0-84861203670
"Heiniger, E.K., Oda, Y., Samanta, S.K., Harwood, C.S.","How posttranslational modification of nitrogenase is circumvented in Rhodopseudomonas palustris strains that produce hydrogen gas constitutively",2012,"Applied and Environmental Microbiology","78","4",,"1023","1032",,17,10.1128/AEM.07254-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857090407&doi=10.1128%2fAEM.07254-11&partnerID=40&md5=35c76448a157db77bb549284f8a4df33",Article,Scopus,2-s2.0-84857090407
"Lindemann, A., Pessi, G., Schaefer, A.L., Mattmann, M.E., Christensen, Q.H., Kessler, A., Hennecke, H., Blackwell, H.E., Greenberg, E.P., Harwood, C.S.","Isovaleryl-homoserine lactone, an unusual branched-chain quorum-sensing signal from the soybean symbiont Bradyrhizobium japonicum",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","40",,"16765","16770",,46,10.1073/pnas.1114125108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053628903&doi=10.1073%2fpnas.1114125108&partnerID=40&md5=b1b64a32439091338c447867188ba6ed",Article,Scopus,2-s2.0-80053628903
"Mckinlay, J.B., Harwood, C.S.","Harnessing bacteria that use light to produce hydrogen: The challenge is to increase efficiencies among bacteria that depend on light and simple compounds to make hydrogen",2011,"Microbe","6","8",,"345","351",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051718098&partnerID=40&md5=9a383bb29a37971d036a065bab371fd3",Article,Scopus,2-s2.0-80051718098
"Hirakawa, H., Oda, Y., Phattarasukol, S., Armour, C.D., Castle, J.C., Raymond, C.K., Lappala, C.R., Schaefer, A.L., Harwood, C.S., Greenberg, E.P.","Activity of the Rhodopseudomonas palustris p-coumaroyl-homoserine lactone-responsive transcription factor RpaR",2011,"Journal of Bacteriology","193","10",,"2598","2607",,22,10.1128/JB.01479-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956125755&doi=10.1128%2fJB.01479-10&partnerID=40&md5=db1b2f2c7f26b143493d1ff79c9472ec",Article,Scopus,2-s2.0-79956125755
"Ahlgren, N.A., Harwood, C.S., Schaefer, A.L., Giraud, E., Greenberg, E.P.","Aryl-homoserine lactone quorum sensing in stem-nodulating photosynthetic bradyrhizobia",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","17",,"7183","7188",,44,10.1073/pnas.1103821108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955579246&doi=10.1073%2fpnas.1103821108&partnerID=40&md5=22b8cfbc7c1345d41f779cf8a59e68c6",Article,Scopus,2-s2.0-79955579246
"McKinlay, J.B., Harwood, C.S.","Calvin cycle flux, pathway constraints, and substrate oxidation state together determine the H2 biofuel yield in photoheterotrophic bacteria",2011,"mBio","2","2",,"","",,31,10.1128/mBio.00323-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956126220&doi=10.1128%2fmBio.00323-10&partnerID=40&md5=ab5c5ac50357f8ac083577719152f1db",Article,Scopus,2-s2.0-79956126220
"Huang, J.J., Heiniger, E.K., McKinlay, J.B., Harwood, C.S.","Production of hydrogen gas from light and the inorganic electron donor thiosulfate by Rhodopseudomonas palustris",2010,"Applied and Environmental Microbiology","76","23",,"7717","7722",,24,10.1128/AEM.01143-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650378429&doi=10.1128%2fAEM.01143-10&partnerID=40&md5=dec4907d518b40529abe0a0b84be00cf",Article,Scopus,2-s2.0-78650378429
"Gosse, J.L., Engel, B.J., Hui, J.C.-H., Harwood, C.S., Flickinger, M.C.","Progress toward a biomimetic leaf: 4,000 h of hydrogen production by coating-stabilized nongrowing photosynthetic Rhodopseudomonas palustris",2010,"Biotechnology Progress","26","4",,"907","918",,25,10.1002/btpr.406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956962046&doi=10.1002%2fbtpr.406&partnerID=40&md5=d33a672c1b99c3f8a337d03389448ad6",Article,Scopus,2-s2.0-77956962046
"McKinlay, J.B., Harwood, C.S.","Carbon dioxide fixation as a central redox cofactor recycling mechanism in bacteria",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","26",,"11669","11675",,95,10.1073/pnas.1006175107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955388615&doi=10.1073%2fpnas.1006175107&partnerID=40&md5=31046edd3a2e69172ed56e97b9806dad",Article,Scopus,2-s2.0-77955388615
"McKinlay, J.B., Harwood, C.S.","Photobiological production of hydrogen gas as a biofuel",2010,"Current Opinion in Biotechnology","21","3",,"244","251",,96,10.1016/j.copbio.2010.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953340990&doi=10.1016%2fj.copbio.2010.02.012&partnerID=40&md5=0f42d0e4159a3a548b9e2e4808f8023d",Review,Scopus,2-s2.0-77953340990
"Crosby, H.A., Heiniger, E.K., Harwood, C.S., Escalante-Semerena, J.C.","Reversible Nε-lysine acetylation regulates the activity of acyl-CoA synthetases involved in anaerobic benzoate catabolism in Rhodopseudomonas palustris",2010,"Molecular Microbiology","76","4",,"874","888",,43,10.1111/j.1365-2958.2010.07127.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952222270&doi=10.1111%2fj.1365-2958.2010.07127.x&partnerID=40&md5=dd0e7c181fedfbbb7c262a8cb49250ea",Article,Scopus,2-s2.0-77952222270
"Rey, F.E., Harwood, C.S.","FixK, a global regulator of microaerobic growth, controls photosynthesis in Rhodopseudomonas palustris",2010,"Molecular Microbiology","75","4",,"1007","1020",,17,10.1111/j.1365-2958.2009.07037.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449108491&doi=10.1111%2fj.1365-2958.2009.07037.x&partnerID=40&md5=b89f311438ba209bf1eb076dc4528b81",Article,Scopus,2-s2.0-76449108491
"Starkey, M., Hickman, J.H., Ma, L., Zhang, N., De Long, S., Hinz, A., Palacios, S., Manoil, C., Kirisits, M.J., Starner, T.D., Wozniak, D.J., Harwood, C.S., Parsek, M.R.","Pseudomonas aeruginosa Rugose small-colony variants have adaptations that likely promote persistence in the cystic fibrosis lung",2009,"Journal of Bacteriology","191","11",,"3492","3503",,157,10.1128/JB.00119-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149084428&doi=10.1128%2fJB.00119-09&partnerID=40&md5=6a295f7e9e1dec356040d35a12cedbea",Article,Scopus,2-s2.0-66149084428
"Oda, Y., Larimer, F.W., Chain, P.S.G., Malfatti, S., Shin, M.V., Vergez, L.M., Hauser, L., Land, M.L., Braatsch, S., Beatty, J.T., Pelletier, D.A., Schaefer, A.L., Harwood, C.S.","Multiple genome sequences reveal adaptations of a phototrophic bacterium to sediment microenvironments",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","47",,"18543","18548",,67,10.1073/pnas.0809160105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449104373&doi=10.1073%2fpnas.0809160105&partnerID=40&md5=1280fbc824a02a12663a668a9df66949",Article,Scopus,2-s2.0-57449104373
"Harwood, C.","A microbiologist hopes to disrupt bacterial 'decisions'.",2008,"Nature","455","7209",,"5","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049158925&partnerID=40&md5=cbb9942e2004594ba3a650e2dbf1927d",Article,Scopus,2-s2.0-54049158925
"Schaefer, A.L., Greenberg, E.P., Oliver, C.M., Oda, Y., Huang, J.J., Bittan-Banin, G., Peres, C.M., Schmidt, S., Juhaszova, K., Sufrin, J.R., Harwood, C.S.","A new class of homoserine lactone quorum-sensing signals",2008,"Nature","454","7204",,"595","599",,188,10.1038/nature07088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349094378&doi=10.1038%2fnature07088&partnerID=40&md5=5c83d5ba97ccad8be22dd3b9ae8e9642",Article,Scopus,2-s2.0-48349094378
"Hickman, J.W., Harwood, C.S.","Identification of FleQ from Pseudomonas aeruginosa as a c-di-GMP-responsive transcription factor",2008,"Molecular Microbiology","69","2",,"376","389",,284,10.1111/j.1365-2958.2008.06281.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249089614&doi=10.1111%2fj.1365-2958.2008.06281.x&partnerID=40&md5=b2aa950721ca229ed1dd98e5f78afa82",Article,Scopus,2-s2.0-47249089614
"Pan, C., Oda, Y., Lankford, P.K., Zhang, B., Samatova, N.F., Pelletier, D.A., Harwood, C.S., Hettich, R.L.","Characterization of anaerobic catabolism of p-coumarate in Rhodopseudomonas palustris by integrating transcriptomics and quantitative proteomics",2008,"Molecular and Cellular Proteomics","7","5",,"938","948",,41,10.1074/mcp.M700147-MCP200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849089302&doi=10.1074%2fmcp.M700147-MCP200&partnerID=40&md5=032b2cbea60c3e7a4c9afe4e29f7f2be",Article,Scopus,2-s2.0-43849089302
"Güvener, Z.T., Harwood, C.S.","Subcellular location characteristics of the Pseudomonas aeruginosa GGDEF protein, WspR, indicate that it produces cyclic-di-GMP in response to growth on surfaces",2007,"Molecular Microbiology","66","6",,"1459","1473",,98,10.1111/j.1365-2958.2007.06008.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549080792&doi=10.1111%2fj.1365-2958.2007.06008.x&partnerID=40&md5=0f1463cb6893ee66d03227af84e35254",Article,Scopus,2-s2.0-36549080792
"Alvarez-Ortega, C., Harwood, C.S.","Identification of a malate chemoreceptor in Pseudomonas aeruginosa by screening for chemotaxis defects in an energy taxis-deficient mutant",2007,"Applied and Environmental Microbiology","73","23",,"7793","7795",,34,10.1128/AEM.01898-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449095681&doi=10.1128%2fAEM.01898-07&partnerID=40&md5=e39bce6388d68cb9d40ba53478514711",Article,Scopus,2-s2.0-38449095681
"Alvarez-Ortega, C., Harwood, C.S.","Responses of Pseudomonas aeruginosa to low oxygen indicate that growth in the cystic fibrosis lung is by aerobic respiration",2007,"Molecular Microbiology","65","1",,"153","165",,139,10.1111/j.1365-2958.2007.05772.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250620817&doi=10.1111%2fj.1365-2958.2007.05772.x&partnerID=40&md5=57fa166058348df55579d456bed77f61",Article,Scopus,2-s2.0-34250620817
"Alvarez-Ortega, C., Harwood, C.S.","Erratum: Responses of Pseudomonas aeruginosa to low oxygen indicate that growth in the cystic fibrosis lung is by aerobic respiration (Molecular Microbiology (2007) 65, (153-165))",2007,"Molecular Microbiology","65","2",,"582","",,2,10.1111/j.1365-2958.2007.05847.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447338009&doi=10.1111%2fj.1365-2958.2007.05847.x&partnerID=40&md5=c5530a07409318b7d8578a06b47fb0d5",Erratum,Scopus,2-s2.0-34447338009
"Rey, F.E., Heiniger, E.K., Harwood, C.S.","Redirection of metabolism for biological hydrogen production",2007,"Applied and Environmental Microbiology","73","5",,"1665","1671",,75,10.1128/AEM.02565-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947219284&doi=10.1128%2fAEM.02565-06&partnerID=40&md5=618eac6edc8f72dd05212b1124394387",Article,Scopus,2-s2.0-33947219284
"Harwood, C.S.","More hydrogen from photosynthetic bacteria",2007,"Industrial Bioprocessing","29","2",,"2","3",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947380630&partnerID=40&md5=b661f48e5ae10affdd08294a5d5b44dc",Article,Scopus,2-s2.0-33947380630
"Gosse, J.L., Engel, B.J., Rey, F.E., Harwood, C.S., Scriven, L.E., Flickinger, M.C.","Hydrogen production by photoreactive nanoporous latex coatings of nongrowing Rhodopseudomonas palustris CGA009",2007,"Biotechnology Progress","23","1",,"124","130",,41,10.1021/bp060254+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847149670&doi=10.1021%2fbp060254%2b&partnerID=40&md5=c0a0fd8050bea146b7db136cbbc5535e",Conference Paper,Scopus,2-s2.0-33847149670
"Braatsch, S., Bernstein, J.R., Lessner, F., Morgan, J., Liao, J.C., Harwood, C.S., Beatty, J.T.","Rhodopseudomonas palustris CGA009 has two functional ppsR genes, each of which encodes a repressor of photosynthesis gene expression",2006,"Biochemistry","45","48",,"14441","14451",,17,10.1021/bi061074b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845239413&doi=10.1021%2fbi061074b&partnerID=40&md5=04efee61bd8321bb4347ac2aa177d737",Article,Scopus,2-s2.0-33845239413
"Peres, C.M., Harwood, C.S.","BadM is a transcriptional repressor and one of three regulators that control benzoyl coenzyme A reductase gene expression in Rhodopseudomonas palustris",2006,"Journal of Bacteriology","188","24",,"8662","8665",,17,10.1128/JB.01312-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845397687&doi=10.1128%2fJB.01312-06&partnerID=40&md5=85103c3d256cdcc0e99884d189749f5a",Article,Scopus,2-s2.0-33845397687
"Rey, F.E., Oda, Y., Harwood, C.S.","Regulation of uptake hydrogenase and effects of hydrogen utilization on gene expression in Rhodopseudomonas palustris",2006,"Journal of Bacteriology","188","17",,"6143","6152",,56,10.1128/JB.00381-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749034741&doi=10.1128%2fJB.00381-06&partnerID=40&md5=ce5d2b73c52209bee3e6b0288810c9c8",Article,Scopus,2-s2.0-33749034741
"Güvener, Z.T., Tifrea, D.F., Harwood, C.S.","Two different Pseudomonas aeruginosa chemosensory signal transduction complexes localize to cell poles and form and remould in stationary phase",2006,"Molecular Microbiology","61","1",,"106","118",,43,10.1111/j.1365-2958.2006.05218.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745281232&doi=10.1111%2fj.1365-2958.2006.05218.x&partnerID=40&md5=11ff035a27f4a1073146a519c7c0c072",Article,Scopus,2-s2.0-33745281232
"VerBerkmoes, N.C., Shah, M.B., Lankford, P.K., Pelletier, D.A., Strader, M.B., Tabb, D.L., McDonald, W.H., Barton, J.W., Hurst, G.B., Hauser, L., Davison, B.H., Beatty, J.T., Harwood, C.S., Tabita, F.R., Hettich, R.L., Larimer, F.W.","Determination and comparison of the baseline proteomes of the versatile microbe Rhodopseudomonas palustris under its major metabolic states",2006,"Journal of Proteome Research","5","2",,"287","298",,51,10.1021/pr0503230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344441400&doi=10.1021%2fpr0503230&partnerID=40&md5=cb8231bf03a99ae60c703ec12ffa103c",Article,Scopus,2-s2.0-32344441400
"Oda, Y., Samanta, S.K., Rey, F.E., Wu, L., Liu, X., Yan, T., Zhou, J., Harwood, C.S.","Functional genomic analysis of three nitrogenase isozymes in the photosynthetic bacterium Rhodopseudomonas palustris",2005,"Journal of Bacteriology","187","22",,"7784","7794",,66,10.1128/JB.187.22.7784-7794.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744449033&doi=10.1128%2fJB.187.22.7784-7794.2005&partnerID=40&md5=2459fdd70dfb9765bda4982479bb8e19",Article,Scopus,2-s2.0-27744449033
"Hickman, J.W., Tifrea, D.F., Harwood, C.S.","A chemosensory system that regulates biofilm formation through modulation of cyclic diguanylate levels",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","40",,"14422","14427",,352,10.1073/pnas.0507170102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444582915&doi=10.1073%2fpnas.0507170102&partnerID=40&md5=aa980f74cb030ef3b57342cc3e25b98b",Article,Scopus,2-s2.0-26444582915
