Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lim, Y., Flynn, M.P.","A 100 MS/s, 10.5 Bit, 2.46 mW Comparator-Less Pipeline ADC Using Self-Biased Ring Amplifiers",2015,"IEEE Journal of Solid-State Circuits","50","10", 7167727,"2331","2341",,3,10.1109/JSSC.2015.2453332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943755551&doi=10.1109%2fJSSC.2015.2453332&partnerID=40&md5=72623742969226fbd939d46c77c7c402",Article,Scopus,2-s2.0-84943755551
"Mendrela, A.E., Cho, J., Fredenburg, J.A., Chestek, C.A., Flynn, M.P., Yoon, E.","Enabling closed-loop neural interface: A bi-directional interface circuit with stimulation artifact cancellation and cross-channel CM noise suppression",2015,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers","2015-August",, 7231342,"C108","C109",,2,10.1109/VLSIC.2015.7231342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957889246&doi=10.1109%2fVLSIC.2015.7231342&partnerID=40&md5=b3ea16b995ab66021e901120720319dc",Conference Paper,Scopus,2-s2.0-84957889246
"Lim, Y., Flynn, M. P.","A 100 MS/s, 10.5 Bit, 2.46 mW Comparator-Less Pipeline ADC Using Self-Biased Ring Amplifiers",2015,"IEEE Journal of Solid-State Circuits",,,,"","",,2,10.1109/JSSC.2015.2453332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938519422&doi=10.1109%2fJSSC.2015.2453332&partnerID=40&md5=03c4d24952cf9c467873af9f614fd55c",Article in Press,Scopus,2-s2.0-84938519422
"Flynn, M. P.","New Associate Editor",2015,"IEEE Journal of Solid-State Circuits",,,,"","",,,10.1109/JSSC.2015.2437471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931052745&doi=10.1109%2fJSSC.2015.2437471&partnerID=40&md5=a3ba105a27db1b4c949637d8ad302d94",Article in Press,Scopus,2-s2.0-84931052745
"Flynn, M. P.","New Associate Editor",2015,"IEEE Journal of Solid-State Circuits",,,,"","",,,10.1109/JSSC.2015.2420691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927765339&doi=10.1109%2fJSSC.2015.2420691&partnerID=40&md5=89fbff629f61387c69d60b99cd3846ca",Article in Press,Scopus,2-s2.0-84927765339
"Flynn, M.P.","New Associate Editor",2015,"IEEE Journal of Solid-State Circuits","50","4", 7057684,"811","",,,10.1109/JSSC.2015.2409471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960800615&doi=10.1109%2fJSSC.2015.2409471&partnerID=40&md5=3a142b4b977dc1c47724f31d012a531f",Editorial,Scopus,2-s2.0-84960800615
"Lim, Y., Flynn, M.P.","A 1mW 71.5dB SNDR 50MS/S 13b fully differential ring-amplifier-based SAR-assisted pipeline ADC",2015,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","58",, 7063124,"458","459",,18,10.1109/ISSCC.2015.7063124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940739452&doi=10.1109%2fISSCC.2015.7063124&partnerID=40&md5=55ed603f3777d76b81549fedc798522a",Conference Paper,Scopus,2-s2.0-84940739452
"Flynn, M. P.","New Associate Editors",2014,"IEEE Journal of Solid-State Circuits",,,,"","",,,10.1109/JSSC.2014.2375965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919413598&doi=10.1109%2fJSSC.2014.2375965&partnerID=40&md5=96ec9a7dc70f89e2aaa90914ba8a6a20",Article in Press,Scopus,2-s2.0-84919413598
"Rhew, H.-G., Jeong, J., Fredenburg, J.A., Dodani, S., Patil, P.G., Flynn, M.P.","A fully self-contained logarithmic closed-loop deep brain stimulation SoC with wireless telemetry and wireless power management",2014,"IEEE Journal of Solid-State Circuits","49","10", 6887365,"2213","2227",,16,10.1109/JSSC.2014.2346779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907673585&doi=10.1109%2fJSSC.2014.2346779&partnerID=40&md5=bb060165c006a6e95d759b1bab843da5",Article,Scopus,2-s2.0-84907673585
"Flynn, Michael.P.","New Associate Editor",2014,"IEEE Journal of Solid-State Circuits",,,,"","",,,10.1109/JSSC.2014.2351580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906648890&doi=10.1109%2fJSSC.2014.2351580&partnerID=40&md5=7081116f830c32647ab26ada08baf9d6",Article in Press,Scopus,2-s2.0-84906648890
"Rhew, H.-G., Jeong, J., Fredenburg, J.A., Dodani, S., Patil, P.G., Flynn, M.P.","A Fully Self-Contained Logarithmic Closed-Loop Deep Brain Stimulation SoC With Wireless Telemetry and Wireless Power Management",2014,"IEEE Journal of Solid-State Circuits",,,,"","",,11,10.1109/JSSC.2014.2346779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906649233&doi=10.1109%2fJSSC.2014.2346779&partnerID=40&md5=76d396e4bd3049dfaf14c1d83e60c3b1",Article in Press,Scopus,2-s2.0-84906649233
"Flynn, M.P.","New Associate Editors",2014,"IEEE Journal of Solid-State Circuits",,,,"","",,,10.1109/JSSC.2014.2328251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902714642&doi=10.1109%2fJSSC.2014.2328251&partnerID=40&md5=50f5bcebf31bb42b55b8679a1a2e795a",Article in Press,Scopus,2-s2.0-84902714642
"Chae, H., Jeong, J., Manganaro, G., Flynn, M.P.","A 12 mW low power continuous-time Bandpass ΔΣ modulator with 58 dB SNDR and 24 MHz Bandwidth at 200 MHz if",2014,"IEEE Journal of Solid-State Circuits","49","2", 6681945,"405","415",,11,10.1109/JSSC.2013.2291713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893859875&doi=10.1109%2fJSSC.2013.2291713&partnerID=40&md5=6650e6962e2084fa7e4a0c806079e3e5",Article,Scopus,2-s2.0-84893859875
"Lim, Y., Flynn, M.P.","A 100MS/s 10.5b 2.46mW comparator-less pipeline ADC using self-biased ring amplifiers",2014,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","57",, 6757400,"202","203",,22,10.1109/ISSCC.2014.6757400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898071805&doi=10.1109%2fISSCC.2014.6757400&partnerID=40&md5=10bbb7ff5e7cc67e66ab5b3c389293fb",Conference Paper,Scopus,2-s2.0-84898071805
"Zhai, C., Fredenburg, J., Bell, J., Flynn, M.P.","An N-path filter enhanced low phase noise ring VCO",2014,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,, 6858448,"","",,3,10.1109/VLSIC.2014.6858448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905665901&doi=10.1109%2fVLSIC.2014.6858448&partnerID=40&md5=bba88772bd5bdbf0930f815c4d87afdb",Conference Paper,Scopus,2-s2.0-84905665901
"Pernillo, J., Flynn, M.P.","A 9b 2GS/s 45mW 2X-interleaved ADC",2013,"European Solid-State Circuits Conference",,, 6649088,"125","128",,2,10.1109/ESSCIRC.2013.6649088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891138980&doi=10.1109%2fESSCIRC.2013.6649088&partnerID=40&md5=fcefe8c0a52e4f0592145a3e999566f7",Conference Paper,Scopus,2-s2.0-84891138980
"Flynn, M.P.","New Associate Editor",2013,"IEEE Journal of Solid-State Circuits",,,,"","",,,10.1109/JSSC.2013.2293002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889808089&doi=10.1109%2fJSSC.2013.2293002&partnerID=40&md5=25a3a9f732f553c958f3fb722f3eef5a",Article in Press,Scopus,2-s2.0-84889808089
"Chae, H., Flynn, M.P.","A 69dB SNDR, 25MHz BW, 800MS/s continuous-time bandpass ΔΣ ADC using DAC duty cycle control for low power and reconfigurability",2013,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,, 6578720,"C62","C63",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883801999&partnerID=40&md5=394bb1347cd673b9e99b23e123ddbe0e",Conference Paper,Scopus,2-s2.0-84883801999
"Flynn, M.P.","Message from the incoming editor-in-chief",2013,"IEEE Journal of Solid-State Circuits","48","8", 6564483,"1768","",,,10.1109/JSSC.2013.2272116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880879724&doi=10.1109%2fJSSC.2013.2272116&partnerID=40&md5=4fce458a045a25be7369d4786341b301",Editorial,Scopus,2-s2.0-84880879724
"Flynn, M.","New Associate Editor",2013,"IEEE Journal of Solid-State Circuits",,,,"","",,,10.1109/JSSC.2013.2271373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879862766&doi=10.1109%2fJSSC.2013.2271373&partnerID=40&md5=d1ac3f1bbd9c543d65d5986c73ab3784",Article in Press,Scopus,2-s2.0-84879862766
"Lin, D.T., Chae, H., Li, L., Flynn, M.P.","A low-power adaptive receiver utilizing discrete-time spectrum-sensing",2013,"IEEE Transactions on Microwave Theory and Techniques","61","3", 6461113,"1338","1346",,4,10.1109/TMTT.2013.2243747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874947241&doi=10.1109%2fTMTT.2013.2243747&partnerID=40&md5=00b8624a56923b34ed14b790fc0a4591",Article,Scopus,2-s2.0-84874947241
"Fredenburg, J.A., Flynn, M.P.","A 90-MS/s 11-MHz-bandwidth 62-dB SNDR noise-shaping SAR ADC",2012,"IEEE Journal of Solid-State Circuits","47","12", 6381486,"2898","2904",,26,10.1109/JSSC.2012.2217874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871668593&doi=10.1109%2fJSSC.2012.2217874&partnerID=40&md5=385cf5189c213f4098193a6913a1407c",Article,Scopus,2-s2.0-84871668593
"Rhew, H.G., Flynn, M.P., Park, J.","A 22Gb/s, 10mm on-chip serial link over lossy transmission line with resistive termination",2012,"European Solid-State Circuits Conference",,, 6341301,"233","236",,4,10.1109/ESSCIRC.2012.6341301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870786120&doi=10.1109%2fESSCIRC.2012.6341301&partnerID=40&md5=7b9d01918b194b58ac9fcbfd3dd93851",Conference Paper,Scopus,2-s2.0-84870786120
"Pernillo, J., Flynn, M.P.","A 9b 1GS/s 27mW two-stage pipeline ADC in 45nm SOI-CMOS",2012,"Proceedings - 2012 IEEE Asian Solid-State Circuits Conference, A-SSCC",,, 6522652,"169","172",,1,10.1109/IPEC.2012.6522652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881069827&doi=10.1109%2fIPEC.2012.6522652&partnerID=40&md5=2401176946aa5da5a3596b6e52c78d67",Conference Paper,Scopus,2-s2.0-84881069827
"Li, L., Flynn, M.P., Ferriss, M.A.","A 5.8GHz digital arbitrary phase-setting Type II PLL in 65nm CMOS with 2.25° Resolution",2012,"Proceedings - 2012 IEEE Asian Solid-State Circuits Conference, A-SSCC",,, 6522689,"317","320",,4,10.1109/IPEC.2012.6522689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881033402&doi=10.1109%2fIPEC.2012.6522689&partnerID=40&md5=d3cb2d529d6ca5c162ddcf8ce547c6ad",Conference Paper,Scopus,2-s2.0-84881033402
"Yenduri, P.K., Rocca, A.Z., Rao, A.S., Naraghi, S., Flynn, M.P., Gilbert, A.C.","A low-power compressive sampling time-based analog-to-digital converter",2012,"IEEE Journal on Emerging and Selected Topics in Circuits and Systems","2","3", 6341093,"502","515",,11,10.1109/JETCAS.2012.2221832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870996952&doi=10.1109%2fJETCAS.2012.2221832&partnerID=40&md5=4ec18366db4b91bc9a12b5c3ef2b7371",Article,Scopus,2-s2.0-84870996952
"Lin, D.T., Chae, H., Li, L., Flynn, M.P.","A 600MHz to 3.4GHz flexible spectrum-sensing receiver with spectrum-adaptive reconfigurable DT filtering",2012,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 6242279,"269","272",,4,10.1109/RFIC.2012.6242279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866623545&doi=10.1109%2fRFIC.2012.6242279&partnerID=40&md5=c50ee94f3beea62508bbd3553f757788",Conference Paper,Scopus,2-s2.0-84866623545
"Rhew, H.-G., Jeong, J., Fredenburg, J.A., Dodani, S., Patil, P., Flynn, M.P.","A wirelessly powered log-based closed-loop deep brain stimulation SoC with two-way wireless telemetry for treatment of neurological disorders",2012,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,, 6243794,"70","71",,6,10.1109/VLSIC.2012.6243794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866624064&doi=10.1109%2fVLSIC.2012.6243794&partnerID=40&md5=c04adb1f781611e1440297b089f9de1b",Conference Paper,Scopus,2-s2.0-84866624064
"Lin, D.T., Li, L., Farahani, S., Flynn, M.P.","A flexible 500 MHz to 3.6 GHz wireless receiver with configurable DT FIR and IIR filter embedded in a 7b 21 MS/s SAR ADC",2012,"IEEE Transactions on Circuits and Systems I: Regular Papers","59","12", 6276231,"2846","2857",,8,10.1109/TCSI.2012.2206457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870551694&doi=10.1109%2fTCSI.2012.2206457&partnerID=40&md5=c7b412134a14a3791efc5b65fc03cf44",Article,Scopus,2-s2.0-84870551694
"Fredenburg, J., Flynn, M.","A 90MS/s 11MHz bandwidth 62dB SNDR noise-shaping SAR ADC",2012,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","55",, 6177094,"468","469",,16,10.1109/ISSCC.2012.6177094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860664291&doi=10.1109%2fISSCC.2012.6177094&partnerID=40&md5=b12b980709fc580af4fd90c9f6552f57",Conference Paper,Scopus,2-s2.0-84860664291
"Chae, H., Jeong, J., Manganaro, G., Flynn, M.","A 12mW low-power continuous-time bandpass ΔΣ modulator with 58dB SNDR and 24MHz bandwidth at 200MHz IF",2012,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","55",, 6176940,"148","149",,15,10.1109/ISSCC.2012.6176940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860651579&doi=10.1109%2fISSCC.2012.6176940&partnerID=40&md5=a8a7fcd2128a77a306f101153876bbcd",Conference Paper,Scopus,2-s2.0-84860651579
"Fredenburg, J.A., Flynn, M.P.","Statistical analysis of ENOB and yield in binary weighted ADCs and DACS with random element mismatch",2012,"IEEE Transactions on Circuits and Systems I: Regular Papers","59","7", 6132449,"1396","1408",,16,10.1109/TCSI.2011.2177006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863010424&doi=10.1109%2fTCSI.2011.2177006&partnerID=40&md5=527b4584b6fcc7135fbe81f5c4743aaf",Article,Scopus,2-s2.0-84863010424
"Pernillo, J., Flynn, M.P.","A 1.5-GS/s flash ADC with 57.7-db sfdr and 6.4-bit enob in 90 nm digital CMOS",2011,"IEEE Transactions on Circuits and Systems II: Express Briefs","58","12", 6086596,"837","841",,15,10.1109/TCSII.2011.2168020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655198329&doi=10.1109%2fTCSII.2011.2168020&partnerID=40&md5=6204de3301dc1aed598c90f6fb746cda",Article,Scopus,2-s2.0-83655198329
"Flynn, M.P., Rhew, B.H.G., Jeong, J., Fredenburg, J.A.","Ultra low power microsystems using RF energy scavenging (invited)",2011,"Technical Digest - International Electron Devices Meeting, IEDM",,, 6131527,"10.3.1","10.3.4",,,10.1109/IEDM.2011.6131527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857017281&doi=10.1109%2fIEDM.2011.6131527&partnerID=40&md5=8b9c02ca7772445fd8d5acb963d8306f",Conference Paper,Scopus,2-s2.0-84857017281
"Yenduri, P.K., Gilbert, A.C., Flynn, M.P., Naraghi, S.","Rand PPM: A lowpower compressive sampling analog to digital converter",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5947724,"5980","5983",,10,10.1109/ICASSP.2011.5947724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051650908&doi=10.1109%2fICASSP.2011.5947724&partnerID=40&md5=6135235193b9c508b6e07eb57f4b41d8",Conference Paper,Scopus,2-s2.0-80051650908
"Ghahramani, M.M., Ferriss, M.A., Flynn, M.P.","A 2.4GHz 2Mb/s digital PLL-based transmitter for 802.15.4 in 130nm CMOS",2011,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 5940590,"","",,2,10.1109/RFIC.2011.5940590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960804398&doi=10.1109%2fRFIC.2011.5940590&partnerID=40&md5=bf7021b1f6142ff7eb90feac0de8cff6",Conference Paper,Scopus,2-s2.0-79960804398
"Flynn, M.P., Lin, D.T., Ghahramani, M., Li, L.","New techniques for efficient flexible wireless transceivers in nanometer CMOS",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8031",, 803114,"","",,,10.1117/12.885123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958014442&doi=10.1117%2f12.885123&partnerID=40&md5=6036768e84a03b54c8f0acc006940a74",Conference Paper,Scopus,2-s2.0-79958014442
"Lee, C.C., Flynn, M.P.","A SAR-assisted two-stage pipeline ADC",2011,"IEEE Journal of Solid-State Circuits","46","4", 5714725,"859","869",,82,10.1109/JSSC.2011.2108133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953197491&doi=10.1109%2fJSSC.2011.2108133&partnerID=40&md5=738ecbb1ddcc5b31b3a90fb778ab307a",Article,Scopus,2-s2.0-79953197491
"Lee, C.C., Flynn, M.P.","A 14 b 23 MS/s 48 mW resetting ΣΔ ADC",2011,"IEEE Transactions on Circuits and Systems I: Regular Papers","58","6", 5688204,"1167","1177",,10,10.1109/TCSI.2010.2097716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957933013&doi=10.1109%2fTCSI.2010.2097716&partnerID=40&md5=3824526097d0bca0767ad6e14bae954d",Article,Scopus,2-s2.0-79957933013
"Tamez, A.A., Fredenburg, J.A., Flynn, M.P.","An integrated 120 volt AC mains voltage interface in standard 130 nm CMOS",2010,"ESSCIRC 2010 - 36th European Solid State Circuits Conference",,, 5619885,"238","241",,5,10.1109/ESSCIRC.2010.5619885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650384009&doi=10.1109%2fESSCIRC.2010.5619885&partnerID=40&md5=e84683a199ee5958d53862d1b86e2df2",Conference Paper,Scopus,2-s2.0-78650384009
"Lin, D.T., Li, L., Farahani, S., Flynn, M.P.","A flexible 500MHz to 3.6GHz wireless receiver with configurable DT FIR and IIR filter embedded in a 7b 21MS/s SAR ADC",2010,"Proceedings of the Custom Integrated Circuits Conference",,, 5617620,"","",,5,10.1109/CICC.2010.5617620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649818057&doi=10.1109%2fCICC.2010.5617620&partnerID=40&md5=28fff580915e813127361efa42f3493b",Conference Paper,Scopus,2-s2.0-78649818057
"Byun, K.Y., Yu, R., Saeidi, N., Flynn, M., Ferain, I., Colinge, C.","Pattern stamping using exfoliation for heterogeneous integration",2010,"ECS Transactions","33","4",,"187","194",,1,10.1149/1.3483507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952655909&doi=10.1149%2f1.3483507&partnerID=40&md5=06bfebdbcca1111089d4e98fa66bd6d1",Conference Paper,Scopus,2-s2.0-79952655909
"Saeidi, N., Flynn, M., Byun, K., Yu, R., Ferain, I., Colinge, C., Demosthenous, A., Donaldson, N.","Developing a wafer level gold - Polysilicon eutectic bond process to protect sensitive electronic devices",2010,"ECS Transactions","33","4",,"83","92",,3,10.1149/1.3483496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952686711&doi=10.1149%2f1.3483496&partnerID=40&md5=0081706bc63f9abb153e623bedb0ec96",Conference Paper,Scopus,2-s2.0-79952686711
"Flynn, M., Saeidi, N., Byun, K., Yu, R., Ferain, I., Colinge, C., Demosthenous, A., Donaldson, N.","Characterization and mechanical reliability evaluation of gold polysilicon eutectic bonded wafers",2010,"ECS Transactions","33","4",,"103","112",,1,10.1149/1.3483498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952682053&doi=10.1149%2f1.3483498&partnerID=40&md5=b4bc8b2eeacad08382e3ea64a0515e6e",Conference Paper,Scopus,2-s2.0-79952682053
"Lee, C.C., Flynn, M.P.","A 12b 50MS/s 3.5mW SAR assisted 2-stage pipeline ADC",2010,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,, 5560243,"239","240",,37,10.1109/VLSIC.2010.5560243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957990877&doi=10.1109%2fVLSIC.2010.5560243&partnerID=40&md5=adf642ab15e9096de7060dc956fb53ba",Conference Paper,Scopus,2-s2.0-77957990877
