Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chu, A., Thamotharan, S., Ganguly, A., Wadehra, M., Pellegrini, M., Devaskar, S.U.","Gestational food restriction decreases placental interleukin-10 expression and markers of autophagy and endoplasmic reticulum stress in murine intrauterine growth restriction",2016,"Nutrition Research","36","10",,"1055","1067",,1,10.1016/j.nutres.2016.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992109548&doi=10.1016%2fj.nutres.2016.08.001&partnerID=40&md5=dca231ddc34521d5f246686841314b7a",Article,Scopus,2-s2.0-84992109548
"Lam, L., Chin, L., Halder, R.C., Sagong, B., Famenini, S., Sayre, J., Montoya, D., Rubbi, L., Pellegrini, M., Fiala, M.","Epigenetic changes in T-cell and monocyte signatures and production of neurotoxic cytokines in ALS patients",2016,"FASEB Journal","30","10",,"3461","3473",,1,10.1096/fj.201600259RR,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990857903&doi=10.1096%2ffj.201600259RR&partnerID=40&md5=4538515e9492aa811e4b5e3d29169df9",Article,Scopus,2-s2.0-84990857903
"King, A.D., Huang, K., Rubbi, L., Liu, S., Wang, C.-Y., Wang, Y., Pellegrini, M., Fan, G.","Reversible Regulation of Promoter and Enhancer Histone Landscape by DNA Methylation in Mouse Embryonic Stem Cells",2016,"Cell Reports","17","1",,"289","302",,3,10.1016/j.celrep.2016.08.083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989834876&doi=10.1016%2fj.celrep.2016.08.083&partnerID=40&md5=e276053915256ccc55ac9b03679a0b87",Article,Scopus,2-s2.0-84989834876
"Hasin-Brumshtein, Y., Khan, A.H., Hormozdiari, F., Pan, C., Parks, B.W., Petyuk, V.A., Piehowski, P.D., Brümmer, A., Pellegrini, M., Xiao, X., Eskin, E., Smith, R.D., Lusis, A.J., Smith, D.J.","Hypothalamic transcriptomes of 99 mouse strains reveal trans eQTL hotspots, splicing QTLS and novel non-coding genes",2016,"eLife","5","September2016", e15614,"","",,1,10.7554/eLife.15614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991373074&doi=10.7554%2feLife.15614&partnerID=40&md5=ffd42b13798e7e8ba1cc8f9d835991ff",Article,Scopus,2-s2.0-84991373074
"Hoban, M.D., Lumaquin, D., Kuo, C.Y., Romero, Z., Long, J., Ho, M., Young, C.S., Mojadidi, M., Fitz-Gibbon, S., Cooper, A.R., Lill, G.R., Urbinati, F., Campo-Fernandez, B., Bjurstrom, C.F., Pellegrini, M., Hollis, R.P., Kohn, D.B.","CRISPR/Cas9-mediated correction of the sickle mutation in human CD34+ cells",2016,"Molecular Therapy","24","9",,"1561","1569",,14,10.1038/mt.2016.148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983084883&doi=10.1038%2fmt.2016.148&partnerID=40&md5=def9b066007f6894a949d031b8f1f6f3",Article,Scopus,2-s2.0-84983084883
"Vega-Vaquero, A., Bonora, G., Morselli, M., Vaquero-Sedas, M.I., Rubbi, L., Pellegrini, M., Vega-Palas, M.A.","Novel features of telomere biology revealed by the absence of telomeric DNA methylation",2016,"Genome Research","26","8",,"1047","1056",,,10.1101/gr.202465.115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982924043&doi=10.1101%2fgr.202465.115&partnerID=40&md5=b4a4d5b1afe44ae01ff148077849e28e",Article,Scopus,2-s2.0-84982924043
"Steiger, J., Stephan, A., Inkeles, M.S., Realegeno, S., Bruns, H., Kröll, P., De Castro Kroner, J., Sommer, A., Batinica, M., Pitzler, L., Kalscheuer, R., Hartmann, P., Plum, G., Stenger, S., Pellegrini, M., Brachvogel, B., Modlin, R.L., Fabri, M.","Imatinib triggers phagolysosome acidification and antimicrobial activity against mycobacterium bovis bacille Calmette-Guérin in glucocorticoid-treated human macrophages",2016,"Journal of Immunology","197","1",,"222","232",,3,10.4049/jimmunol.1502407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975230192&doi=10.4049%2fjimmunol.1502407&partnerID=40&md5=808e4876fb3353b3e54d415f07084ab0",Article,Scopus,2-s2.0-84975230192
"Douglass, S., Hsu, S.-W., Cokus, S., Goldberg, R.B., Harada, J.J., Pellegrini, M.","A naïve Bayesian classifier for identifying plant microRNAs",2016,"Plant Journal","86","6",,"481","492",,,10.1111/tpj.13180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978438290&doi=10.1111%2ftpj.13180&partnerID=40&md5=5173a922ac45f63269aa61d053226afb",Article,Scopus,2-s2.0-84978438290
"Realegeno, S., Kelly-Scumpia, K.M., Dang, A.T., Lu, J., Teles, R., Liu, P.T., Schenk, M., Lee, E.Y., Schmidt, N.W., Wong, G.C.L., Sarno, E.N., Rea, T.H., Ochoa, M.T., Pellegrini, M., Modlin, R.L.","S100A12 Is Part of the Antimicrobial Network against Mycobacterium leprae in Human Macrophages",2016,"PLoS Pathogens","12","6", e1005705,"","",24,7,10.1371/journal.ppat.1005705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978893228&doi=10.1371%2fjournal.ppat.1005705&partnerID=40&md5=7db90b9d0082d4a797afd6e57f985da0",Article,Scopus,2-s2.0-84978893228
"Flinders, C., Lam, L., Rubbi, L., Ferrari, R., Fitz-Gibbon, S., Chen, P.-Y., Thompson, M., Christofk, H., Agus, D., Ruderman, D., Mallick, P., Pellegrini, M.","Epigenetic changes mediated by polycomb repressive complex 2 and E2a are associated with drug resistance in a mouse model of lymphoma",2016,"Genome Medicine","8","1", 54,"","",,,10.1186/s13073-016-0305-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965081584&doi=10.1186%2fs13073-016-0305-0&partnerID=40&md5=e47ba264b37bf8b21396333c779bcaca",Article,Scopus,2-s2.0-84965081584
"Chin, C.J., Cooper, A.R., Lill, G.R., Evseenko, D., Zhu, Y., He, C.B., Casero, D., Pellegrini, M., Kohn, D.B., Crooks, G.M.","Genetic Tagging During Human Mesoderm Differentiation Reveals Tripotent Lateral Plate Mesodermal Progenitors",2016,"Stem Cells","34","5",,"1239","1250",,1,10.1002/stem.2351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964995158&doi=10.1002%2fstem.2351&partnerID=40&md5=5b5de119584d63fb1129a25a0579401d",Article,Scopus,2-s2.0-84964995158
"Meng, Q., Ying, Z., Noble, E., Zhao, Y., Agrawal, R., Mikhail, A., Zhuang, Y., Tyagi, E., Zhang, Q., Lee, J.-H., Morselli, M., Orozco, L., Guo, W., Kilts, T.M., Zhu, J., Zhang, B., Pellegrini, M., Xiao, X., Young, M.F., Gomez-Pinilla, F., Yang, X.","Systems Nutrigenomics Reveals Brain Gene Networks Linking Metabolic and Brain Disorders",2016,"EBioMedicine","7",,,"157","166",,5,10.1016/j.ebiom.2016.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963973497&doi=10.1016%2fj.ebiom.2016.04.008&partnerID=40&md5=9aadd837f637bde7d409f84dfc8d5078",Article,Scopus,2-s2.0-84963973497
"Gugger, P.F., Fitz-Gibbon, S., Pellegrini, M., Sork, V.L.","Species-wide patterns of DNA methylation variation in Quercus lobata and their association with climate gradients",2016,"Molecular Ecology","25","8",,"1665","1680",,6,10.1111/mec.13563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960937997&doi=10.1111%2fmec.13563&partnerID=40&md5=094f15d483d92b8942badf7aee429659",Article,Scopus,2-s2.0-84960937997
"Janowitz Koch, I., Clark, M.M., Thompson, M.J., Deere-Machemer, K.A., Wang, J., Duarte, L., Gnanadesikan, G.E., McCoy, E.L., Rubbi, L., Stahler, D.R., Pellegrini, M., Ostrander, E.A., Wayne, R.K., Sinsheimer, J.S., VonHoldt, B.M.","The concerted impact of domestication and transposon insertions on methylation patterns between dogs and grey wolves",2016,"Molecular Ecology","25","8",,"1838","1855",,4,10.1111/mec.13480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955270239&doi=10.1111%2fmec.13480&partnerID=40&md5=e54367cefbc5b0a15db15dda017caf48",Article,Scopus,2-s2.0-84955270239
"Chen, H., Orozco, L.D., Wang, J., Rau, C.D., Rubbi, L., Ren, S., Wang, Y., Pellegrini, M., Lusis, A.J., Vondriska, T.M.","DNA methylation indicates susceptibility to isoproterenol-induced cardiac pathology and is associated with chromatin states",2016,"Circulation Research","118","5",,"786","797",,8,10.1161/CIRCRESAHA.115.305298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954453092&doi=10.1161%2fCIRCRESAHA.115.305298&partnerID=40&md5=0bb029ff6a2b26e414a25ac21045531b",Article,Scopus,2-s2.0-84954453092
"Liu, W., Jiang, X., Pellegrini, M., Wang, X.","Discovering communities in complex networks by edge label propagation",2016,"Scientific Reports","6",, 22470,"","",,4,10.1038/srep22470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959516000&doi=10.1038%2fsrep22470&partnerID=40&md5=128db654fd7169388f0be4d6cbaf51b7",Article,Scopus,2-s2.0-84959516000
"Zhang, K.X., Tan, L., Pellegrini, M., Zipursky, S.L., McEwen, J.M.","Rapid Changes in the Translatome during the Conversion of Growth Cones to Synaptic Terminals",2016,"Cell Reports","14","5",,"1258","1271",,6,10.1016/j.celrep.2015.12.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957990724&doi=10.1016%2fj.celrep.2015.12.102&partnerID=40&md5=482706ae09aabd6cd1cf342ad9d52f6d",Article,Scopus,2-s2.0-84957990724
"Hamaji, T., Lopez, D., Pellegrini, M., Umen, J.","Identification and characterization of a cis-regulatory element for zygotic gene expression in Chlamydomonas reinhardtii",2016,"G3: Genes, Genomes, Genetics","6","6",,"1541","1548",,1,10.1534/g3.116.029181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973103368&doi=10.1534%2fg3.116.029181&partnerID=40&md5=ca4b4a87f0069885130d52d79ae2be04",Article,Scopus,2-s2.0-84973103368
"Holmes, B., Jung, S.H., Lu, J., Wagner, J.A., Rubbi, L., Pellegrini, M., Jankord, R.","Transcriptomic Modification in the Cerebral Cortex following Noninvasive Brain Stimulation: RNA-Sequencing Approach",2016,"Neural Plasticity","2016",, 5942980,"","",,,10.1155/2016/5942980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009435804&doi=10.1155%2f2016%2f5942980&partnerID=40&md5=c04190bea690bab9cb221c6900dd67f8",Article,Scopus,2-s2.0-85009435804
"Douglass, S., Hsu, S.-W., Cokus, S., Goldberg, R.B., Harada, J.J., Pellegrini, M.","A naïve Bayesian classifier for identifying plant microRNAs",2016,"Plant Journal",,,,"","",,,10.1111/tpj.13180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977119243&doi=10.1111%2ftpj.13180&partnerID=40&md5=a65b48a17a0c5b55742585db0d807935",Article in Press,Scopus,2-s2.0-84977119243
"Sork, V.L., Fitz-Gibbon, S.T., Puiu, D., Crepeau, M., Gugger, P.F., Sherman, R., Stevens, K., Langley, C.H., Pellegrini, M., Salzberg, S.L.","First draft assembly and annotation of the genome of a California endemic oak Quercus lobata Née (Fagaceae)",2016,"G3: Genes, Genomes, Genetics","6","11",,"3485","3495",,2,10.1534/g3.116.030411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996524143&doi=10.1534%2fg3.116.030411&partnerID=40&md5=6b79f9a07fc91133a683f6539a591df0",Article,Scopus,2-s2.0-84996524143
"Lopez, D., Hamaji, T., Kropat, J., De Hoff, P., Morselli, M., Rubbi, L., Fitz-Gibbon, S., Gallaher, S.D., Merchant, S.S., Umen, J., Pellegrini, M.","Dynamic changes in the transcriptome and methylome of Chlamydomonas reinhardtii throughout its life cycle",2015,"Plant Physiology","169","4",,"2730","2743",,6,10.1104/pp.15.00861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949604180&doi=10.1104%2fpp.15.00861&partnerID=40&md5=e02dd8c00b137103aade53501495ad6e",Article,Scopus,2-s2.0-84949604180
"Minkovsky, A., Sahakyan, A., Bonora, G., Damoiseaux, R., Dimitrova, E., Rubbi, L., Pellegrini, M., Radu, C.G., Plath, K.","A high-throughput screen of inactive X chromosome reactivation identifies the enhancement of DNA demethylation by 5-aza-2′-dC upon inhibition of ribonucleotide reductase",2015,"Epigenetics and Chromatin","8","1", 42,"","",,6,10.1186/s13072-015-0034-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944037814&doi=10.1186%2fs13072-015-0034-4&partnerID=40&md5=f92379db91d45b5cb0bd4700e3cd50b8",Article,Scopus,2-s2.0-84944037814
"Averna, M., Pellegrini, M., Cervetto, C., Pedrazzi, M., Bavestrello, M., De Tullio, R., Salamino, F., Pontremoli, S., Melloni, E.","Physiological roles of calpain 1 associated to multiprotein NMDA receptor complex",2015,"PLoS ONE","10","10", e0139750,"","",,1,10.1371/journal.pone.0139750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947277239&doi=10.1371%2fjournal.pone.0139750&partnerID=40&md5=81d6a40f198b34225431abf601cc8fd7",Article,Scopus,2-s2.0-84947277239
"Liu, W., Wu, A., Pellegrini, M., Wang, X.","Integrative analysis of human protein, function and disease networks",2015,"Scientific Reports","5",, 14344,"","",,1,10.1038/srep14344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942134794&doi=10.1038%2fsrep14344&partnerID=40&md5=2888df045b90e41af68488702350647b",Article,Scopus,2-s2.0-84942134794
"Clark, R.I., Salazar, A., Yamada, R., Fitz-Gibbon, S., Morselli, M., Alcaraz, J., Rana, A., Rera, M., Pellegrini, M., Ja, W.W., Walker, D.W.","Distinct Shifts in Microbiota Composition during Drosophila Aging Impair Intestinal Function and Drive Mortality",2015,"Cell Reports","12","10",,"1656","1667",,38,10.1016/j.celrep.2015.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941177208&doi=10.1016%2fj.celrep.2015.08.004&partnerID=40&md5=1a8dae8ae1843e0f9387d03d0d78cb71",Article,Scopus,2-s2.0-84941177208
"Sabbatucci, M., Covino, D.A., Purificato, C., Mallano, A., Federico, M., Lu, J., Rinaldi, A.O., Pellegrini, M., Bona, R., Michelini, Z., Cara, A., Vella, S., Gessani, S., Andreotti, M., Fantuzzi, L.","Erratum: Endogenous CCL2 neutralization restricts HIV-1 replication in primary human macrophages by inhibiting viral DNA accumulation [Retrovirology, 12, (2015):(4)]",2015,"Retrovirology","12","1", 47,"","",,1,10.1186/s12977-015-0166-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931098473&doi=10.1186%2fs12977-015-0166-4&partnerID=40&md5=a8671da3b0faad466752c53e3d820701",Erratum,Scopus,2-s2.0-84931098473
"Thompson, M.J., Rubbi, L., Dawson, D.W., Donahue, T.R., Pellegrini, M.","Pancreatic cancer patient survival correlates with DNA methylation of pancreas development genes",2015,"PLoS ONE","10","6", e0128814,"","",,5,10.1371/journal.pone.0128814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934964221&doi=10.1371%2fjournal.pone.0128814&partnerID=40&md5=e28251d6206bd1cde66ec7d86b991dce",Article,Scopus,2-s2.0-84934964221
"Soufi, A., Garcia, M.F., Jaroszewicz, A., Osman, N., Pellegrini, M., Zaret, K.S.","Pioneer transcription factors target partial DNA motifs on nucleosomes to initiate reprogramming",2015,"Cell","161","3",,"555","568",,96,10.1016/j.cell.2015.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937532893&doi=10.1016%2fj.cell.2015.03.017&partnerID=40&md5=0ac317ca04f5e957fb2f1d40965b0bd4",Article,Scopus,2-s2.0-84937532893
"Morselli, M., Pastor, W.A., Montanini, B., Nee, K., Ferrari, R., Fu, K., Bonora, G., Rubbi, L., Clark, A.T., Ottonello, S., Jacobsen, S.E., Pellegrini, M.","In vivo targeting of de novo DNA methylation by histone modifications in yeast and mouse",2015,"eLife","2015","4", e06205,"","",50,21,10.7554/eLife.06205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926500478&doi=10.7554%2feLife.06205&partnerID=40&md5=9bda1cf8a8b25b7f75f222b02eba1148",Article,Scopus,2-s2.0-84926500478
"Conti, A., Carnevali, D., Bollati, V., Fustinoni, S., Pellegrini, M., Dieci, G.","Identification of RNA polymerase III-transcribed Alu loci by computational screening of RNA-Seq data",2015,"Nucleic Acids Research","43","2",,"817","835",,11,10.1093/nar/gku1361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941041221&doi=10.1093%2fnar%2fgku1361&partnerID=40&md5=06defb474afdba703139751b41c83e3b",Article,Scopus,2-s2.0-84941041221
"Sabbatucci, M., Covino, D.A., Purificato, C., Mallano, A., Federico, M., Lu, J., Rinaldi, A.O., Pellegrini, M., Bona, R., Michelini, Z., Cara, A., Vella, S., Gessani, S., Andreotti, M., Fantuzzi, L.","Endogenous CCL2 neutralization restricts HIV-1 replication in primary human macrophages by inhibiting viral DNA accumulation",2015,"Retrovirology","12","1", 4,"","",,7,10.1186/s12977-014-0132-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924254508&doi=10.1186%2fs12977-014-0132-6&partnerID=40&md5=807c635343953701114640924bf349bd",Article,Scopus,2-s2.0-84924254508
"House, C.H., Pellegrini, M., Fitz-Gibbon, S.T.","Genome-wide gene order distances support clustering the gram-positive bacteria",2015,"Frontiers in Microbiology","6","JAN", 785,"","",,,10.3389/fmicb.2014.00785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927563822&doi=10.3389%2ffmicb.2014.00785&partnerID=40&md5=f3e9b5c78c7ebb0dc681cdfe0f7c61aa",Article,Scopus,2-s2.0-84927563822
"Simpson, L., Douglass, S.M., Lake, J.A., Pellegrini, M., Li, F.","Comparison of the mitochondrial genomes and steady state transcriptomes of two strains of the trypanosomatid parasite, leishmania tarentolae",2015,"PLoS Neglected Tropical Diseases","9","7", A022,"1","35",,5,10.1371/journal.pntd.0003841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938569896&doi=10.1371%2fjournal.pntd.0003841&partnerID=40&md5=e1850608b67cec8f3aedeb460ba07a26",Article,Scopus,2-s2.0-84938569896
"Gallaher, S.D., Fitz-Gibbon, S.T., Glaesener, A.G., Pellegrini, M., Merchanta, S.S.","Chlamydomonas genome resource for laboratory strains reveals a mosaic of sequence variation, identifies true strain histories, and enables strain-specific studies",2015,"Plant Cell","27","9",,"2335","2352",,10,10.1105/tpc.15.00508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943782042&doi=10.1105%2ftpc.15.00508&partnerID=40&md5=2d8a13ae88c50a1630aa450d320967ce",Article,Scopus,2-s2.0-84943782042
"Brusslan, J.A., Bonora, G., Rus-Canterbury, A.M., Tariq, F., Jaroszewicz, A., Pellegrini, M.","A genome-wide chronological study of gene expression and two histone modifications, H3K4me3 and H3K9ac, during developmental leaf senescence",2015,"Plant Physiology","168","4",,"1246","1261",,12,10.1104/pp.114.252999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939153785&doi=10.1104%2fpp.114.252999&partnerID=40&md5=98710a66922f206a92fa8ec97f416652",Article,Scopus,2-s2.0-84939153785
