Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Martin, A., Olson, K.R.","Beyond Good and Evil: What Motivations Underlie Children’s Prosocial Behavior?",2015,"Perspectives on Psychological Science","10","2",,"159","175",,18,10.1177/1745691615568998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924867442&doi=10.1177%2f1745691615568998&partnerID=40&md5=094abb123184800b4380b4474eb9f870",Article,Scopus,2-s2.0-84924867442
"Rae, J.R., Newheiser, A.-K., Olson, K.R.","Exposure to Racial Out-Groups and Implicit Race Bias in the United States",2015,"Social Psychological and Personality Science","6","5",,"535","543",,7,10.1177/1948550614567357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930428053&doi=10.1177%2f1948550614567357&partnerID=40&md5=ff7220756486890ec54d5da3423bd94d",Article,Scopus,2-s2.0-84930428053
"Olson, K.R., Key, A.C., Eaton, N.R.","Gender Cognition in Transgender Children",2015,"Psychological Science","26","4",,"467","474",,15,10.1177/0956797614568156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927639733&doi=10.1177%2f0956797614568156&partnerID=40&md5=8a51aa52eec7008a74591d5b3baa60aa",Article,Scopus,2-s2.0-84927639733
"Newheiser, A.-K., Olson, K.R.","Is the inherence heuristic needed to understand system-justifying tendencies among children?",2014,"Behavioral and Brain Sciences","37","5",,"496","497",,1,10.1017/S0140525X13003816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927652994&doi=10.1017%2fS0140525X13003816&partnerID=40&md5=1c5dbeb5b45ed8e3d3f9947ea86821c2",Review,Scopus,2-s2.0-84927652994
"Leimgruber, K.L., Ward, A.F., Widness, J., Norton, M.I., Olson, K.R.","Correction: Give what you get: Capuchin monkeys (Cebus apella) and 4-year-old children pay forward positive and negative outcomes to conspecifics (PLoS ONE (2014) 9, 1 (e87035) DOI: 10.1371/journal.pone.0087035)",2014,"PLoS ONE","9","4", e96959,"","",,,10.1371/journal.pone.0096959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899722008&doi=10.1371%2fjournal.pone.0096959&partnerID=40&md5=ab1a3519fd6c8729429923733325b6f5",Erratum,Scopus,2-s2.0-84899722008
"Horwitz, S.R., Shutts, K., Olson, K.R.","Social class differences produce social group preferences",2014,"Developmental Science",,,,"","",,6,10.1111/desc.12181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897363155&doi=10.1111%2fdesc.12181&partnerID=40&md5=d679e54fea1fc547840553ea99f7efff",Article in Press,Scopus,2-s2.0-84897363155
"Shaw, A., Olson, K.","Fairness as partiality aversion: The development of procedural justice",2014,"Journal of Experimental Child Psychology","119",,,"40","53",,14,10.1016/j.jecp.2013.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888401283&doi=10.1016%2fj.jecp.2013.10.007&partnerID=40&md5=d57921cb4ad2c2ca0314a8c6dd8978b0",Article,Scopus,2-s2.0-84888401283
"Dunham, Y., Newheiser, A.-K., Hoosain, L., Merrill, A., Olson, K.R.","From a different vantage: Intergroup attitudes among children from low- and intermediate-status racial groups",2014,"Social Cognition","32","1",,"1","21",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893438567&partnerID=40&md5=249c0dae4b9d2a8ff52ec42aadd8412a",Article,Scopus,2-s2.0-84893438567
"Shaw, A., Montinari, N., Piovesan, M., Olson, K.R., Gino, F., Norton, M.I.","Children develop a veil of fairness",2014,"Journal of Experimental Psychology: General","143","1",,"363","375",,36,10.1037/a0031247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893373775&doi=10.1037%2fa0031247&partnerID=40&md5=dce1653146ac93d751d6a9de004c793a",Article,Scopus,2-s2.0-84893373775
"Leimgruber, K.L., Ward, A.F., Widness, J., Norton, M.I., Olson, K.R., Gray, K., Santos, L.R.","Give what you get: Capuchin monkeys (Cebus apella) and 4-year-old children pay forward positive and negative outcomes to conspecifics",2014,"PLoS ONE","9","1", e87035,"","",,15,10.1371/journal.pone.0087035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899716191&doi=10.1371%2fjournal.pone.0087035&partnerID=40&md5=3914260414a9a79b2c24fac47166acfa",Article,Scopus,2-s2.0-84899716191
"Hagá, S., Garcia-Marques, L., Olson, K.R.","Too young to correct: A developmental test of the three-stage model of social inference",2014,"Journal of Personality and Social Psychology","107","6",,"994","1011",,,10.1037/pspa0000012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925598642&doi=10.1037%2fpspa0000012&partnerID=40&md5=a67431fa1cc285bb5530bd6d93b3a428",Article,Scopus,2-s2.0-84925598642
"Li, V., Spitzer, B., Olson, K.R.","Preschoolers Reduce Inequality While Favoring Individuals With More",2014,"Child Development","85","3",,"1123","1133",,20,10.1111/cdev.12198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899908184&doi=10.1111%2fcdev.12198&partnerID=40&md5=0d2e103c2b79c8db3a64f4756595335a",Article,Scopus,2-s2.0-84899908184
"Horwitz, S.R., Shutts, K., Olson, K.R.","Social class differences produce social group preferences",2014,"Developmental Science","17","6",,"991","1002",,12,10.1111/desc.12181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931838802&doi=10.1111%2fdesc.12181&partnerID=40&md5=5d96aba01e1dbd155411ffe1798e2472",Article,Scopus,2-s2.0-84931838802
"Newheiser, A.-K., Dunham, Y., Merrill, A., Hoosain, L., Olson, K.R.","Preference for high status predicts implicit outgroup bias among children from low-status groups",2014,"Developmental Psychology","50","4",,"1081","1090",,11,10.1037/a0035054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897958462&doi=10.1037%2fa0035054&partnerID=40&md5=85922e8730875a260f278e162b8942e2",Article,Scopus,2-s2.0-84897958462
"Olson, K.R., Heberlein, A.S., Kensinger, E., Burrows, C., Dweck, C.S., Spelke, E.S., Banaji, M.R.","The role of forgetting in undermining good intentions",2013,"PLoS ONE","8","11", e79091,"","",,2,10.1371/journal.pone.0079091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893164626&doi=10.1371%2fjournal.pone.0079091&partnerID=40&md5=bb26c7445d7c2617b5b72ddf8bd27cf2",Article,Scopus,2-s2.0-84893164626
"Martin, A., Olson, K.R.","When kids know better: Paternalistic helping in 3-year-old children",2013,"Developmental Psychology","49","11",,"2071","2081",,11,10.1037/a0031715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887548319&doi=10.1037%2fa0031715&partnerID=40&md5=4cc4e16faf4b6b8a5b10f7a77e8998b0",Article,Scopus,2-s2.0-84887548319
"Shaw, A., Olson, K.R.","All inequality is not equal: Children correct inequalities using resource value",2013,"Frontiers in Psychology","4","JUL", Article 393,"","",,13,10.3389/fpsyg.2013.00393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885332958&doi=10.3389%2ffpsyg.2013.00393&partnerID=40&md5=305779017595571b4af026185d9b42e1",Article,Scopus,2-s2.0-84885332958
"Hailey, S.E., Olson, K.R.","A social psychologist's guide to the development of racial attitudes",2013,"Social and Personality Psychology Compass","7","7",,"457","469",,11,10.1111/spc3.12038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880179088&doi=10.1111%2fspc3.12038&partnerID=40&md5=ffc031203038b6272767d9bb43f1f9b4",Article,Scopus,2-s2.0-84880179088
"Li, V., Shaw, A., Olson, K.R.","Ideas versus labor: What do children value in artistic creation?",2013,"Cognition","127","1",,"38","45",,11,10.1016/j.cognition.2012.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872442113&doi=10.1016%2fj.cognition.2012.11.001&partnerID=40&md5=7bba6d98755ed585ea7e8796a6696b14",Article,Scopus,2-s2.0-84872442113
"Shaw, A., Li, V., Olson, K.R.","Children apply principles of physical ownership to ideas",2012,"Cognitive Science","36","8",,"1383","1403",,22,10.1111/j.1551-6709.2012.01265.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868314544&doi=10.1111%2fj.1551-6709.2012.01265.x&partnerID=40&md5=73616e916f40f8eb9ee23efd2ab55574",Article,Scopus,2-s2.0-84868314544
"Olson, K.R., Shutts, K., Kinzler, K.D., Weisman, K.G.","Children Associate Racial Groups With Wealth: Evidence From South Africa",2012,"Child Development","83","6",,"1884","1899",,26,10.1111/j.1467-8624.2012.01819.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869390792&doi=10.1111%2fj.1467-8624.2012.01819.x&partnerID=40&md5=3b9c1f2ebaba5daf641dc082fdfce5f1",Article,Scopus,2-s2.0-84869390792
"Shaw, A., DeScioli, P., Olson, K.R.","Fairness versus favoritism in children",2012,"Evolution and Human Behavior","33","6",,"736","745",,29,10.1016/j.evolhumbehav.2012.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867897599&doi=10.1016%2fj.evolhumbehav.2012.06.001&partnerID=40&md5=581932e3e73b907bb33391706ca022e3",Article,Scopus,2-s2.0-84867897599
"Leimgruber, K.L., Shaw, A., Santos, L.R., Olson, K.R.","Young Children Are More Generous when Others Are Aware of Their Actions",2012,"PLoS ONE","7","10", e48292,"","",,53,10.1371/journal.pone.0048292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868286353&doi=10.1371%2fjournal.pone.0048292&partnerID=40&md5=b5bc1aeb459f1af80ea38178178e4079",Article,Scopus,2-s2.0-84868286353
"Shaw, A., Olson, K.R.","Children discard a resource to avoid inequity",2012,"Journal of Experimental Psychology: General","141","2",,"382","395",,89,10.1037/a0025907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866256214&doi=10.1037%2fa0025907&partnerID=40&md5=d515df40be4f30da37c5d712aec7136c",Article,Scopus,2-s2.0-84866256214
"Newheiser, A.-K., Olson, K.R.","White and Black American children's implicit intergroup bias",2012,"Journal of Experimental Social Psychology","48","1",,"264","270",,43,10.1016/j.jesp.2011.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655181810&doi=10.1016%2fj.jesp.2011.08.011&partnerID=40&md5=1dbe7260585e8a5197984632cec33fa9",Article,Scopus,2-s2.0-82655181810
"Olson, K.R., Dweck, C.S., Spelke, E.S., Banaji, M.R.","Children's responses to group-based inequalities: Perpetuation and rectification",2011,"Social Cognition","29","3",,"270","287",,25,10.1521/soco.2011.29.3.270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959995600&doi=10.1521%2fsoco.2011.29.3.270&partnerID=40&md5=5feeda31870d9ca5edcb408ed6f0b055",Article,Scopus,2-s2.0-79959995600
"Olson, K.R., Shaw, A.","'No fair, copycat!': What children's response to plagiarism tells us about their understanding of ideas",2011,"Developmental Science","14","2",,"431","439",,31,10.1111/j.1467-7687.2010.00993.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954582441&doi=10.1111%2fj.1467-7687.2010.00993.x&partnerID=40&md5=5269cb78b99dbe1d1605a2f58fb9a6f0",Article,Scopus,2-s2.0-79954582441
"Hill, B.M., Monroy-Hernández, A., Olson, K.R.","Responses to remixing on a social media sharing website",2010,"ICWSM 2010 - Proceedings of the 4th International AAAI Conference on Weblogs and Social Media",,,,"74","81",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751686865&partnerID=40&md5=3546090aae411e672399d2ce2086918c",Conference Paper,Scopus,2-s2.0-78751686865
"Lambert, A.J., Scherer, L.D., Schott, J.P., Olson, K.R., Andrews, R.K., O'Brien, T.C., Zisser, A.R.","Rally Effects, Threat, and Attitude Change: An Integrative Approach to Understanding the Role of Emotion",2010,"Journal of Personality and Social Psychology","98","6",,"886","903",,31,10.1037/a0019086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954803196&doi=10.1037%2fa0019086&partnerID=40&md5=7b6edea3575f859faf1d9385a683374b",Article,Scopus,2-s2.0-77954803196
"Olson, K.R., Dweck, C.S.","Social cognitive development: A new look",2009,"Child Development Perspectives","3","1",,"60","65",,9,10.1111/j.1750-8606.2008.00078.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349093385&doi=10.1111%2fj.1750-8606.2008.00078.x&partnerID=40&md5=eea843541a067f764dda0ef2f659c5e2",Article,Scopus,2-s2.0-63349093385
"Olson, K.R., Spelke, E.S.","Foundations of cooperation in young children",2008,"Cognition","108","1",,"222","231",,161,10.1016/j.cognition.2007.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249112866&doi=10.1016%2fj.cognition.2007.12.003&partnerID=40&md5=24e48c360ac53ca328d75901127c1300",Article,Scopus,2-s2.0-44249112866
"Olson, K.R., Dunham, Y., Dweck, C.S., Spelke, E.S., Banaji, M.R.","Judgments of the Lucky Across Development and Culture",2008,"Journal of Personality and Social Psychology","94","5",,"757","776",,28,10.1037/0022-3514.94.5.757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249115128&doi=10.1037%2f0022-3514.94.5.757&partnerID=40&md5=3b2dba3a0f594e317516d5a3b02efc7d",Article,Scopus,2-s2.0-43249115128
"Olson, K.R., Dweck, C.S.","A Blueprint for Social Cognitive Development",2008,"Perspectives on Psychological Science","3","3",,"193","202",,7,10.1111/j.1745-6924.2008.00074.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993709454&doi=10.1111%2fj.1745-6924.2008.00074.x&partnerID=40&md5=b990ee6874338119ccdf73707903e643",Article,Scopus,2-s2.0-84993709454
"Olson, K.R., Banaji, M.R., Dweck, C.S., Spelke, E.S.","Children's biased evaluations of lucky versus unlucky people and their social groups",2006,"Psychological Science","17","10",,"845","846",,38,10.1111/j.1467-9280.2006.01792.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750805703&doi=10.1111%2fj.1467-9280.2006.01792.x&partnerID=40&md5=ceb86e4eb2c9cc7ae70412b6e26953d5",Article,Scopus,2-s2.0-33750805703
"Mazzocco, P.J., Brock, T.C., Brock, G.J., Olson, K.R., Banaji, M.R.","The cost of being black: White Americans' Perceptions and the Question of Reparations",2006,"Du Bois Review","3","2",,"261","297",,5,10.1017/S1742058X06060206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857621825&doi=10.1017%2fS1742058X06060206&partnerID=40&md5=0a1d225bfe3c23592c8787d216abba4c",Article,Scopus,2-s2.0-84857621825
"Olson, K.R., Lambert, A.J., Zacks, J.M.","Graded structure and the speed of category verification: On the moderating effects of anticipatory control for social vs. non-social categories",2004,"Journal of Experimental Social Psychology","40","2",,"239","246",,4,10.1016/S0022-1031(03)00098-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542406349&doi=10.1016%2fS0022-1031%2803%2900098-2&partnerID=40&md5=59da3087689e5a4fc8c912d2c50e29db",Article,Scopus,2-s2.0-1542406349
