Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xu, Q., Zhou, Y., Sun, J., Sun, Z., Ma, X., Liu, L.","Analysis of integrated speckle receiving characteristics based on synthetic aperture imaging ladar",2014,"Guangxue Xuebao/Acta Optica Sinica","34","3", 0328002,"","",,4,10.3788/AOS201434.0328002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897539252&doi=10.3788%2fAOS201434.0328002&partnerID=40&md5=61a5fcdd5d1aab45c4769d5c9e4e96c0",Article,Scopus,2-s2.0-84897539252
"Lu, Z., Sun, J., Zhi, Y., Zhou, Y., Luan, Z., Zhang, N., Liu, L.","Influence of inner wave-front aberration on down-looking synthetic aperture imaging ladar imaging",2014,"Guangxue Xuebao/Acta Optica Sinica","34","7", 0728001,"","",,4,10.3788/AOS201434.0728001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904863168&doi=10.3788%2fAOS201434.0728001&partnerID=40&md5=238f5be98f0af704734891f3c4854b3d",Article,Scopus,2-s2.0-84904863168
"Li, Y., Gao, Y., Ran, L., Ding, Q., Wang, C., Sun, J.","Multibeam laser heterodyne measurement with ultraprecision for electrostriction coefficient based on an oscillating mirror modulation",2014,"Chinese Optics Letters","12","SUPPL.1", S10401,"","",,,10.3788/COL201412.S10401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900513849&doi=10.3788%2fCOL201412.S10401&partnerID=40&md5=79a46a126833f767405b01cddcde47ee",Article,Scopus,2-s2.0-84900513849
"Sun, Z., Hou, P., Zhi, Y., Sun, J., Zhou, Y., Xu, Q., Lu, Z., Liu, L.","Optical image processing for synthetic aperture imaging ladar",2014,"Guangxue Xuebao/Acta Optica Sinica","34","6", 0628004,"","",,1,10.3788/AOS201434.0628004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903455920&doi=10.3788%2fAOS201434.0628004&partnerID=40&md5=0c98c9cbc7aa89371c73abece749c83a",Article,Scopus,2-s2.0-84903455920
"Ma, X., Sun, J., Zhi, Y., Zhou, Y., Lu, W., Hou, P., Xu, Q., Liu, L.","Performance analysis of pupil-matching optical differential receivers in space-to-ground laser communication",2014,"Applied Optics",,"14",,"3010","3018",,3,10.1364/AO.53.003010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942365339&doi=10.1364%2fAO.53.003010&partnerID=40&md5=54503f9e2e99c0d5c15371f6cf7d57a2",Article,Scopus,2-s2.0-84942365339
"Sun, Z., Hou, P., Zhi, Y., Sun, J., Zhou, Y., Xu, Q., Lu, Z., Liu, L.","Optical image processing for synthetic-aperture imaging ladar based on two-dimensional Fourier transform",2014,"Applied Optics",,"9",,"1846","1855",,4,10.1364/AO.53.001846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942373579&doi=10.1364%2fAO.53.001846&partnerID=40&md5=22044782b0eba467b83d02ed1d6b4875",Article,Scopus,2-s2.0-84942373579
"Zhang, P., Sun, F., Yang, H., Sun, J., Sun, J., Li, J.","Electron beam pinch simulative study of rod-pinch diode driven by 40-stage FLTD module",2013,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","25","11",,"3065","3068",,4,10.3788/HPLPB20132511.3065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890851416&doi=10.3788%2fHPLPB20132511.3065&partnerID=40&md5=ab087ca0361e7aba15aae70cd2166c01",Article,Scopus,2-s2.0-84890851416
"Gao, J., Sun, J.F., Wang, Q.","Research of effect of underwater backscattering on the detection of sea wave using a Slit Streak Tube Imaging Lidar",2013,"2013 International Conference on Optoelectronics and Microelectronics, ICOM 2013",,, 6626514,"151","154",,,10.1109/ICoOM.2013.6626514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888991304&doi=10.1109%2fICoOM.2013.6626514&partnerID=40&md5=cb9b77ead7bacdd23f7db53607279e45",Conference Paper,Scopus,2-s2.0-84888991304
"Tian, X.-S., Wang, Q., Sun, J.-F., Fan, Z.-G.","The calculation of doped vanadium dioxide thin films",2013,"2013 International Conference on Optoelectronics and Microelectronics, ICOM 2013",,, 6626539,"242","244",,1,10.1109/ICoOM.2013.6626539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889023503&doi=10.1109%2fICoOM.2013.6626539&partnerID=40&md5=120bbebd538ba61c50fea4081de55c41",Conference Paper,Scopus,2-s2.0-84889023503
"Meng, D., Sun, J., Gao, J.","The intensity image mosaic of LADER based on SIFT",2013,"2013 International Conference on Optoelectronics and Microelectronics, ICOM 2013",,, 6626504,"112","116",,2,10.1109/ICoOM.2013.6626504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889044507&doi=10.1109%2fICoOM.2013.6626504&partnerID=40&md5=f90c00bb80d884a3bbbbffde3d1a1abd",Conference Paper,Scopus,2-s2.0-84889044507
"Lv, D., Sun, J., Li, Q., Wang, Q.","Point-based integration for 3D object reconstruction from Ladarrange images",2013,"Optik","124","23",,"6318","6325",,6,10.1016/j.ijleo.2013.05.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885174455&doi=10.1016%2fj.ijleo.2013.05.062&partnerID=40&md5=a06d6e559e8a40a8bbf727bea7981815",Article,Scopus,2-s2.0-84885174455
"Ma, X., Sun, J., Lu, Z., Zhou, Y., Zhi, Y., Xu, Q., Liu, L.","Research on spatial wave-front characteristics of the inner optical fields of the transmitter with double-face rotatable reflectors in down-looking synthetic aperture imaging ladar",2013,"Guangxue Xuebao/Acta Optica Sinica","33","12", 1228001,"","",,1,10.3788/AOS201333.1228001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891857091&doi=10.3788%2fAOS201333.1228001&partnerID=40&md5=bac0881b301f5b57a753f79d21278432",Article,Scopus,2-s2.0-84891857091
"Sun, J., Zhou, Y., Zhi, Y., Liu, L.","Optimum pattern of the multi-aperture receiver for the synthetic aperture laser imaging ladar in the turbulence environment",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8877",, 88770N,"","",,,10.1117/122022999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888195915&doi=10.1117%2f122022999&partnerID=40&md5=c28f44f49cec98e721273cde5cb84ada",Conference Paper,Scopus,2-s2.0-84888195915
"Zhou, J., Lu, W., Sun, J., Liu, L.","Measurement and modeling of the effects of atmospheric turbulence on coherent laser propagation characteristics and fso system performance",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8874",, 887415,"","",,1,10.1117/12.2022980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888178837&doi=10.1117%2f12.2022980&partnerID=40&md5=4836703c65af5779d496d4f24de760f6",Conference Paper,Scopus,2-s2.0-84888178837
"Ma, X., Sun, J., Zhi, Y., Lu, W., Xu, Q., Liu, L.","The effect of the light size and telecommunication rate on homodyne detection efficiency in the satellite-to-ground laser communication",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8874",, 887414,"","",,,10.1117/12.2022979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888144710&doi=10.1117%2f12.2022979&partnerID=40&md5=773182fcef1f2699a87380e2f438be62",Conference Paper,Scopus,2-s2.0-84888144710
"Sun, J., Wang, L., Hou, P., Liu, L., Zhi, Y., Zhou, Y.","Differential time delay line network for optical controlled beam forming",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8843",, 88430M,"","",,,10.1117/12.2022990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888195263&doi=10.1117%2f12.2022990&partnerID=40&md5=bbbb395ab46716e1afe9ac069b13dacb",Conference Paper,Scopus,2-s2.0-84888195263
"Jin, X., Yan, Y., Zhang, P., Liu, C., Sun, J., Liu, L.","Angle-Doppler resolved reflective tomography imaging Lidar",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8868",, 88680U,"","",,,10.1117/12.2022696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888191142&doi=10.1117%2f12.2022696&partnerID=40&md5=3b36d7d8fc58279a030ddb1f4fbbd6d7",Conference Paper,Scopus,2-s2.0-84888191142
"Sun, Z., Zhi, Y., Liu, L., Sun, J., Zhou, Y., Hou, P.","Optical imaging process based on two dimensional fourier transform for synthetic aperture imaging ladar",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8877",, 88770L,"","",,,10.1117/122022977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888191949&doi=10.1117%2f122022977&partnerID=40&md5=c67a8217a0f8ba5bc21306f87f91fd7d",Conference Paper,Scopus,2-s2.0-84888191949
"Lu, W., Sun, J., Xu, D., Ma, X., Li, B., Liu, L.","Phase-space distribution of optical field intensity of laser beam propagation through atmospheric turbulence",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8874",, 887413,"","",,,10.1117/12.2022827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888193673&doi=10.1117%2f12.2022827&partnerID=40&md5=dad5fb4923e78f7086a6f4e42be414dd",Conference Paper,Scopus,2-s2.0-84888193673
"Xu, Q., Zhou, Y., Sun, J., Zhi, Y., Ma, X., Sun, Z., Lu, D., Liu, L.","The impact of space-time speckle to the resolution in range and azimuth direction on synthetic aperture imaging ladar",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8877",, 88770K,"","",,,10.1117/122022974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888162926&doi=10.1117%2f122022974&partnerID=40&md5=d67b0c8f528f20e291980a54e582c4d8",Conference Paper,Scopus,2-s2.0-84888162926
"Yan, Y., Jin, X., Zhou, S., Sun, J., Liu, L.","Imaging resolution analysis using Fourier-Slice theorem in reflective tomography laser radar",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8868",, 88680V,"","",,,10.1117/12.2023544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887936592&doi=10.1117%2f12.2023544&partnerID=40&md5=b8488e68bdc7d394982c5320b8a95f31",Conference Paper,Scopus,2-s2.0-84887936592
"Lv, D., Sun, J.-F., Li, Q., Wang, Q.","3D pose estimation of ground rigid target based on ladar range image",2013,"Applied Optics","52","33",,"8073","8081",,8,10.1364/AO.52.008073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889565429&doi=10.1364%2fAO.52.008073&partnerID=40&md5=e171e2b3b04e6aef1b1c398ced984997",Article,Scopus,2-s2.0-84889565429
"Xu, Q., Zhou, Y., Sun, J., Sun, Z., Ma, X., Zhi, Y., Liu, L.","Analysis and simulation of space-time speckle effect based on synthetic aperture imaging ladar",2013,"Guangxue Xuebao/Acta Optica Sinica","33","10", 1028002,"","",,5,10.3788/AOS201333.1028002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888080904&doi=10.3788%2fAOS201333.1028002&partnerID=40&md5=60e7e5658a0fb58b169b01de6c9681ca",Article,Scopus,2-s2.0-84888080904
"Sun, J., Wang, T., Wang, X., Wei, J.S., Wang, Q.","Low-contrast target detection using polarized Streak Tube Imaging Lidar",2013,"Optik","124","17",,"2674","2678",,7,10.1016/j.ijleo.2012.08.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880919270&doi=10.1016%2fj.ijleo.2012.08.076&partnerID=40&md5=780223ee8148d1b8d979835e8062c20f",Article,Scopus,2-s2.0-84880919270
"Xu, J., Zhi, Y., Hou, P., Sun, J., Zhou, Y., Liu, L.","Free-space all-optical router with polarization structure based on crossbar electro-optic switch network",2013,"Guangxue Xuebao/Acta Optica Sinica","33","9",,"0906006","",,,10.3788/AOS201333.0906006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885334899&doi=10.3788%2fAOS201333.0906006&partnerID=40&md5=867e5244e30fe5262cf643825bba743e",Article,Scopus,2-s2.0-84885334899
"Li, B., Zhi, Y., Sun, J., Zhang, N., Zhou, Y., Wang, L., Hou, P., Liu, L.","Design and sub-beam phase measurement of Dammann grating with three-phase array output",2013,"Optics Letters","38","15",,"2663","2665",,2,10.1364/OL.38.002663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881154331&doi=10.1364%2fOL.38.002663&partnerID=40&md5=ff8b91663f9e673d65d611ea967e96c2",Article,Scopus,2-s2.0-84881154331
"Sun, J., Liu, D., Ge, M., Wang, Q.","Image pre-processing algorithm of underwater target for streak tube imaging lidar",2013,"Zhongguo Jiguang/Chinese Journal of Lasers","40","7", 0714002,"","",,3,10.3788/CJL201340.0714002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882931076&doi=10.3788%2fCJL201340.0714002&partnerID=40&md5=846e2f6a24dddf1d1e324cea9692aab7",Article,Scopus,2-s2.0-84882931076
"Lu, D., Sun, J., Zhou, Y., Zhi, Y., Ma, X., Liu, L.","Analysis on detection capability of wide field receiving synthetic aperture imaging ladar",2013,"Guangxue Xuebao/Acta Optica Sinica","33","7", 0728003,"","",,6,10.3788/AOS201333.0728003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882746093&doi=10.3788%2fAOS201333.0728003&partnerID=40&md5=13cd23c1fdd0e6836bfe233985f3acce",Article,Scopus,2-s2.0-84882746093
"Ma, X., Sun, J., Zhi, Y., Lu, W., Liu, L., Xu, Q., Lu, D.","Research of DPSK modulation and self-differential homodyne coherent detection technology to overcome atmospheric turbulence effect in the satellite-to-ground laser communication",2013,"Guangxue Xuebao/Acta Optica Sinica","33","7", 0706017,"","",,11,10.3788/AOS201333.0706017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882756166&doi=10.3788%2fAOS201333.0706017&partnerID=40&md5=8b4bd69f86323ed3c2b267b18b8a17e1",Article,Scopus,2-s2.0-84882756166
"Ge, M., Sun, J., Wang, T., Wang, Q.","Denoising methods for streak tube imaging lidar range image based on contrast-modulation method",2013,"Hongwai yu Jiguang Gongcheng/Infrared and Laser Engineering","42","6",,"1448","1452",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881013512&partnerID=40&md5=244c39e45b1c5557f35018e8ce645a33",Article,Scopus,2-s2.0-84881013512
"Wang, L., Liu, L., Luan, Z., Sun, J., Zhou, Y.","Phase-shifting Jamin double-shearing interferometer based on polarization beam splitting film",2013,"Optik","124","12",,"1215","1217",,1,10.1016/j.ijleo.2012.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876710472&doi=10.1016%2fj.ijleo.2012.03.003&partnerID=40&md5=5e8f004223bccf944620450a397fbdb9",Article,Scopus,2-s2.0-84876710472
"Wei, J., Wang, Q., Sun, J., Gao, J.","A study on the minimum detectable energy density precise measurement method of STIL",2013,"Laser Physics","23","4", 045302,"","",,1,10.1088/1054-660X/23/4/045302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879093464&doi=10.1088%2f1054-660X%2f23%2f4%2f045302&partnerID=40&md5=55af85f5b973d7dcf62e1f44ffc1a692",Article,Scopus,2-s2.0-84879093464
"Wan, L., Zhou, Y., Liu, L., Sun, J.","Realization of a free-space 2 × 4 90° optical hybrid based on the birefringence and electro-optic effects of crystals",2013,"Journal of Optics (United Kingdom)","15","3", 035402,"","",,,10.1088/2040-8978/15/3/035402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874731935&doi=10.1088%2f2040-8978%2f15%2f3%2f035402&partnerID=40&md5=cc76f7818af3663d09ff268e38fb0b77",Article,Scopus,2-s2.0-84874731935
"Li, B., Dai, E., Yan, A., Lv, X., Zhi, Y., Sun, J., Liu, L.","Simulations of conjugate Dammann grating based 2D coherent solid-state laser array combination",2013,"Optics Communications","290",,,"126","131",,5,10.1016/j.optcom.2012.10.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870464642&doi=10.1016%2fj.optcom.2012.10.019&partnerID=40&md5=41108e6659e39b9c3369306350c30c9d",Article,Scopus,2-s2.0-84870464642
"Zhu, Y., Pan, W., Sun, J.","Aspheric far-infrared lenses based on hot-moldable chalcogenide glass",2013,"Key Engineering Materials","538",,,"293","296",,,10.4028/www.scientific.net/KEM.538.293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873635477&doi=10.4028%2fwww.scientific.net%2fKEM.538.293&partnerID=40&md5=10ef97033abc4283a0cf23fb39874167",Conference Paper,Scopus,2-s2.0-84873635477
"Zhang, Y., Tian, Z., Sun, Z., Fu, S., Sun, J., Wang, Q.","High pulse repetition frequency RF excited waveguide CO<inf>2</inf> laser with mechanical Q-switching",2013,"Infrared Physics and Technology","58",,,"12","14",,2,10.1016/j.infrared.2013.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873660495&doi=10.1016%2fj.infrared.2013.01.007&partnerID=40&md5=da2b9282bc278a8f6c51d18bda764b7e",Article,Scopus,2-s2.0-84873660495
"Sun, J., Liu, J., Wang, Q.","A multiple-slit streak tube imaging lidar and its detection ability analysis by flash lidar equation",2013,"Optik","124","3",,"204","208",,5,10.1016/j.ijleo.2011.11.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872105803&doi=10.1016%2fj.ijleo.2011.11.073&partnerID=40&md5=86772331cc492049ed2fef52b58c60ce",Article,Scopus,2-s2.0-84872105803
"Zhu, Y., Pan, W., Sun, J., Li, A., Li, Y.","Compact design of projection lens for 3D profilometry based on interferometric fringes",2013,"Optik","124","3",,"209","212",,1,10.1016/j.ijleo.2011.11.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872109974&doi=10.1016%2fj.ijleo.2011.11.068&partnerID=40&md5=5dccfe7b7258d755dfafb54726ba4087",Article,Scopus,2-s2.0-84872109974
"Lv, C., Hu, Z., Yan, A., Jin, Y., Chen, H., Sun, J.","Dynamic characteristics of two-dimensional finite boundary photorefractive gratings recording and fixing in LiNbO<inf>3</inf>:Fe crystals",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8847",, 88471F,"","",,,10.1117/12.2023897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888883958&doi=10.1117%2f12.2023897&partnerID=40&md5=effeb14106a127b55683bd8a97a7a946",Conference Paper,Scopus,2-s2.0-84888883958
