Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Geng, X., Zhang, K., Guo, Y., Qin, L.","Influence of microstructure hetero-geneousity on polycrystalline plastic behavior",2006,"Jinshu Xuebao/Acta Metallurgica Sinica","42","1",,"49","53",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646526333&partnerID=40&md5=7579fdddf408ada2ccab6032fa210d28",Article,Scopus,2-s2.0-33646526333
"Zhang, K.S., Yu, H.D., Geng, X.L., Guo, Y.Q., Li, D.Q., Zhang, G.","Analysis on cyclic plasticity and stress distribution of polycrystal at grain level",2005,"11th International Conference on Fracture 2005, ICF11","6",,,"4538","4543",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869749119&partnerID=40&md5=bb6b6cbbecdc5c95446bb4055c626a04",Conference Paper,Scopus,2-s2.0-84869749119
"Zhang, K.S., Zhang, D., Feng, R., Wu, M.S.","Microdamage in polycrystalline ceramics under dynamic compression and tension",2005,"Journal of Applied Physics","98","2", 023505,"","",,5,10.1063/1.1944908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844495537&doi=10.1063%2f1.1944908&partnerID=40&md5=4e9a9607fdd0a30f9b8d7a9de2fd5e65",Article,Scopus,2-s2.0-23844495537
"Zhang, K.S., Wu MS, Feng, R.","Simulation of microplasticity-induced deformation in uniaxially strained ceramics by 3-D Voronoi polycrystal modeling",2005,"International Journal of Plasticity","21","4",,"801","834",,52,10.1016/j.ijplas.2004.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044286867&doi=10.1016%2fj.ijplas.2004.05.010&partnerID=40&md5=42ce8299bbeb4eb831c8e0b883e74b6b",Article,Scopus,2-s2.0-10044286867
"Zhang, G., Zhang, K., Feng, L., Wang, C.","Numerical simulation of non-planar plastic anisotropy of cold rolling polycrystalline materials",2005,"Acta Mechanica Solida Sinica","18","1",,"13","20",,2,10.1007/s10338-005-0502-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544459093&doi=10.1007%2fs10338-005-0502-7&partnerID=40&md5=2913ef46259ef9d683cac92229f2849b",Article,Scopus,2-s2.0-32544459093
"Zhang, G., Zhang, K.-S., Feng, L.","Plastic anisotropy of constitutive model for rate-dependent single crystal",2005,"Applied Mathematics and Mechanics (English Edition)","26","1",,"121","130",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744363762&partnerID=40&md5=260dbc443fb99a624046d8c8df89e216",Article,Scopus,2-s2.0-15744363762
"Guo, Y.-Q., Zhang, K.-S., Geng, X.-L., Liu, Q.","Statistical analysis of mechanical behavior of nickel-base directionally solidified superalloy",2005,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","15","1",,"49","54",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844357837&partnerID=40&md5=a12386e49c32f9ef08b7872fd3f65d00",Article,Scopus,2-s2.0-14844357837
"Zhang, G., Zhang, K., Feng, L.","Effect of grain number on plastic anisotropy of random polycrystalline aggregates",2004,"Jisuan Lixue Xuebao/Chinese Journal of Computational Mechanics","21","6",,"706","710",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444272605&partnerID=40&md5=2c581de5727cb39ed0f7ee38b171513e",Article,Scopus,2-s2.0-12444272605
"Zhang, K.-S., Yang, S.-J., Zhou, B.-Z.","Crystalline thermal viscoplastic deformation and damage of directionally solidified turbine blade",2004,"Hangkong Dongli Xuebao/Journal of Aerospace Power","19","6",,"762","770",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444251167&partnerID=40&md5=4a6eb44864643d6d51a26cfb241d5d57",Article,Scopus,2-s2.0-13444251167
"Zhang, K., Geng, X., Guo, Y., Yu, H., Zhang, G.","Analysis on crystal plasticity and stress at mode-I crack tip of a ductile metal under cyclic loading",2004,"Jixie Qiangdu/Journal of Mechanical Strength","26","SUPPL.",,"8","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844235661&partnerID=40&md5=cb842a6bb7af5e0c308b7600f71adaa4",Article,Scopus,2-s2.0-8844235661
"Feng, L., Zhang, G., Zhang, K.-S., Xu, J.Q., Yu, H.-D.","On analysis of the elasto-viscoplastic response of single crystals with anisotropic damage: Constitutive modelling and computational aspects",2004,"International Journal for Numerical Methods in Engineering","61","3",,"406","432",,4,10.1002/nme.1072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644312466&doi=10.1002%2fnme.1072&partnerID=40&md5=311c5fef2fd88317ed971656aad70858",Article,Scopus,2-s2.0-4644312466
"Wu, Y.Q., Shi, H.J., Zhang, K.S.","Study of rate-dependence at elevated temperature for an Al-Cu-Mg alloy",2004,"Acta Metallurgica Sinica (English Letters)","17","4",,"618","624",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7944230197&partnerID=40&md5=15c55e6437506e9ea06b80845c3b867f",Article,Scopus,2-s2.0-7944230197
"Zhang, G., Zhang, K., Feng, L.","Integration algorithm for elasto-viscoplastic crystals applied to modeling polycrystalline finite deformation",2004,"Yingyong Lixue Xuebao/Chinese Journal of Applied Mechanics","21","1",,"96","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5744251730&partnerID=40&md5=c7090fc0d638bc6c24bcf89129ef7135",Article,Scopus,2-s2.0-5744251730
"Yu, H., Zhang, K., Zhang, G., Wu, Y.","Experiment and mesomechanical numerical analysis for deformation and failure process of notched specimens",2004,"Jixie Qiangdu/Journal of Mechanical Strength","26","1",,"72","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542427765&partnerID=40&md5=afcd5df7ddd9491dbbf8947d172f59ac",Article,Scopus,2-s2.0-1542427765
"Wu, Y., Zhang, K.","Simulation of superplastic uniaxial tensile necking in coarse-grained materials",2004,"Jisuan Lixue Xuebao/Chinese Journal of Computational Mechanics","21","1",,"81","87",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642567944&partnerID=40&md5=ec52d70972d368f8118cd30d38212791",Article,Scopus,2-s2.0-2642567944
"Wu, Y.-Q., Zhang, K.-S.","Numerical and experimental analysis of superplastic-like uniaxial tensile necking of coarse-grained LY-12",2003,"Mechanics of Materials","35","12",,"1127","1138",,2,10.1016/S0167-6636(03)00007-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141927266&doi=10.1016%2fS0167-6636%2803%2900007-3&partnerID=40&md5=4a5bfe6ac925213dbeeed6715da2c586",Article,Scopus,2-s2.0-0141927266
"Wu, Y., Zhang, K.","Quasi-superplastic uniaxial tension simulation using viscoplastic damage model",2003,"Yingyong Lixue Xuebao/Chinese Journal of Applied Mechanics","20","4",,"65","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442313375&partnerID=40&md5=a1f220d344faf5a44b67cf458f178afb",Article,Scopus,2-s2.0-0442313375
"Feng, L., Zhang, K., Zhang, G.","Comparative study of Hill model with crystal plasticity for FCC single crystals",2003,"Jisuan Lixue Xuebao/Chinese Journal of Computational Mechanics","20","5",,"535","540+573",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542302409&partnerID=40&md5=f6cad3b524e4c132d6e7fb87346a5990",Article,Scopus,2-s2.0-1542302409
"Zhao, M., Xu, L.-Y., Zhang, K.-S.","Low cycle creep-fatigue behavior of nickel base superalloy GH536",2003,"Jixie Kexue Yu Jishu/Mechanical Science and Technology","22","4",,"639","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042710977&partnerID=40&md5=536b894c706475064ece7f9a9539dc82",Article,Scopus,2-s2.0-0042710977
"Feng, L., Zhang, K.-S., Zhang, G., Yu, H.-D.","Anisotropic damage model under continuum slip crystal plasticity theory for single crystals",2002,"International Journal of Solids and Structures","39","20",,"5279","5293",,13,10.1016/S0020-7683(02)00409-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036800537&doi=10.1016%2fS0020-7683%2802%2900409-2&partnerID=40&md5=949656e772951e807b5b75be352964b2",Article,Scopus,2-s2.0-0036800537
"Zhao, M., Zhang, G., Zhang, K.S., Xu, L.Y.","Study of B-P unified viscoplastic constitutive model",2002,"Acta Metallurgica Sinica (English Letters)","15","5",,"460","464",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036822727&partnerID=40&md5=1902e3f04d46fac3ede5dac270ffd962",Article,Scopus,2-s2.0-0036822727
"Wu, Y.-Q., Zhang, K.-S., Geng, X.-L., Yang, Y.-X.","Superplastic deformation mechanisms of coarse-grained LY12",2002,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","12","5",,"986","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036813697&partnerID=40&md5=548110ffd9022841f94c3e5d9c888a1a",Article,Scopus,2-s2.0-0036813697
"Zhang, G., Zhang, K., Feng, L., Yu, H., Geng, X.","On the effect of tensile specimen section shape on void damage of ductile materials",2002,"Jixie Gongcheng Xuebao/Chinese Journal of Mechanical Engineering","38","9",,"22","26",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037966636&partnerID=40&md5=f70d94e6c590a5daa917a3256c6ee463",Article,Scopus,2-s2.0-0037966636
"Feng, L., Zhang, K., Zhang, G.","Three dimensional FEA simulation of nonuniform deformation in ductile single crystals",2002,"Yingyong Lixue Xuebao/Chinese Journal of Applied Mechanics","19","4",,"5","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037002732&partnerID=40&md5=c3b2932d615cb242c9294363a8322821",Article,Scopus,2-s2.0-0037002732
"Zhao, M., Xu, L.Y., Zhang, K.S., Yang, B.Y.","High-temperature low cycle fatigue behavior of nickel based superalloy GH536",2001,"Acta Metallurgica Sinica (English Letters)","14","5",,"387","390",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035494185&partnerID=40&md5=d67447e1ac25e936b05b2a47e44a3156",Article,Scopus,2-s2.0-0035494185
"Zhang, K.S, Bai, J.B, François, D.","Numerical analysis of the influence of the Lode parameter on void growth",2001,"International Journal of Solids and Structures","38","32-33",,"5847","5856",,96,10.1016/S0020-7683(00)00391-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035859170&doi=10.1016%2fS0020-7683%2800%2900391-7&partnerID=40&md5=4d70ed1fa7ad05a0ca6e8ea9e9778772",Article,Scopus,2-s2.0-0035859170
"Zhang, K.S., Bai, J.B., François, D.","Ductile fracture of materials with high void volumefraction",1999,"International Journal of Solids and Structures","36","23",,"3407","3425",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032653103&partnerID=40&md5=4fecbeb60182d23d934e643b41a6bbe7",Article,Scopus,2-s2.0-0032653103
"Zhang, K.S.","Analysis of deformation and fracture for cracked specimen of ductile steel",1996,"Engineering Fracture Mechanics","53","4",,"625","632",,1,10.1016/0013-7944(95)00112-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030088399&doi=10.1016%2f0013-7944%2895%2900112-3&partnerID=40&md5=a061557f08b7c6f634cc28109ef20be7",Article,Scopus,2-s2.0-0030088399
"Zhang, K.S.","Fracture prediction and necking analysis",1995,"Engineering Fracture Mechanics","52","3",,"575","582",,15,10.1016/0013-7944(95)00032-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029394350&doi=10.1016%2f0013-7944%2895%2900032-Q&partnerID=40&md5=d842b5f172d3c238d024540084c82b3c",Article,Scopus,2-s2.0-0029394350
"Zhang, K.S.","Numerical prediction of fracture for TPB specimen of No. 45 steel",1995,"Engineering Fracture Mechanics","51","4",,"661","667",,2,10.1016/0013-7944(94)00276-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029343713&doi=10.1016%2f0013-7944%2894%2900276-N&partnerID=40&md5=7e098ac085f69fc0e1e10da9e08fd11b",Article,Scopus,2-s2.0-0029343713
"Zhang, K.S.","On the necking of a bar of thermoelastic-viscoplastic material under impact tension",1995,"Engineering Fracture Mechanics","52","1",,"193","198",,2,10.1016/0013-7944(95)00013-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029378845&doi=10.1016%2f0013-7944%2895%2900013-L&partnerID=40&md5=68abdae6f8a8b08dd23f75a6b845a599",Article,Scopus,2-s2.0-0029378845
"Zhano, K.S., Li, Z.H.","Numerical analysis of the stress-strain curve and fracture initiation for ductile material",1994,"Engineering Fracture Mechanics","49","2",,"235","241",,36,10.1016/0013-7944(94)90006-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028513367&doi=10.1016%2f0013-7944%2894%2990006-X&partnerID=40&md5=72eace43805701f01fb7281eeb54ac6f",Article,Scopus,2-s2.0-0028513367
"Zhang, K.S., Zheng, C.Q.","Fracture initiation modelled by weighted energy density function",1992,"Theoretical and Applied Fracture Mechanics","17","1",,"1","5",,2,10.1016/0167-8442(92)90042-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026848268&doi=10.1016%2f0167-8442%2892%2990042-V&partnerID=40&md5=98ba541c612bcde56e5f8b5b5ab2eda8",Article,Scopus,2-s2.0-0026848268
"Zhang, K.S., Zheng, C.Q.","Computer simulation of fracture initiation and crack propagation of TPB specimens",1991,"Engineering Fracture Mechanics","39","5",,"859","865",,4,10.1016/0013-7944(91)90191-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025747302&doi=10.1016%2f0013-7944%2891%2990191-3&partnerID=40&md5=f503d3fdf56d03f57023f7728c07e098",Article,Scopus,2-s2.0-0025747302
"Zhang, K.S., Zheng, C.Q.","Analysis of large deformation and fracture of axisymmetric tensile specimens",1991,"Engineering Fracture Mechanics","39","5",,"851","857",,10,10.1016/0013-7944(91)90190-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025759482&doi=10.1016%2f0013-7944%2891%2990190-C&partnerID=40&md5=7564a19a5cb4fd32c005b2117c6fab91",Article,Scopus,2-s2.0-0025759482
"Zhang, K.-S., Zheng, C.-Q.","Microvoid multistage nucleation model and its application in analysis of micro damage and fracture",1990,"Acta Mechanica Solida Sinica","3","4",,"433","445",,,10.1007/BF02284774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249953652&doi=10.1007%2fBF02284774&partnerID=40&md5=bd8366c7542ffaeb09b3c911afef0221",Article,Scopus,2-s2.0-34249953652
"Zhang, K., Zheng, C.","Microvoid multistage nucleating model and its application in analyses of micro damage and fracture",1990,"Engineering Fracture Mechanics","37","3",,"621","629",,13,10.1016/0013-7944(90)90384-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025632687&doi=10.1016%2f0013-7944%2890%2990384-S&partnerID=40&md5=984569ca670296d8a4f295f4e04d16b0",Article,Scopus,2-s2.0-0025632687
"Zhang, K.-S., Li, S.-H., Zheng, C.-Q.","Analyses on micro-fracture of crack tip under large deformation conditions",1990,"Acta Mechanica Solida Sinica","3","1",,"13","26",,,10.1007/BF02205621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249956772&doi=10.1007%2fBF02205621&partnerID=40&md5=1ecc563d3c80984b4b6c45409dab62ee",Article,Scopus,2-s2.0-34249956772
"Zhang, K.S., Hua, L.S., Zheng, C.Q., Radon, J.C.","A computer simulation of ductile fracture initiation in TPB specimen-An application of V<inf>gc</inf> criterion",1989,"Engineering Fracture Mechanics","33","5",,"671","677",,3,10.1016/0013-7944(89)90065-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024884591&doi=10.1016%2f0013-7944%2889%2990065-9&partnerID=40&md5=24ad38b766dc360b7b0e4e9bfd492519",Article,Scopus,2-s2.0-0024884591
"Zhang, Keshi, Li, Shihui, Zheng, Changqing","ON MICRO-FRACTURE OF CRACK TIP-ANALYSES OF THE STRESS, STRAIN AND VOID DEVELOPMENT UNDER LARGE DEFORMATION CONDITIONS.",1988,"Xibei Gongye Daxue Xuebao/Journal of Northwestern Polytechnical University","6","4",,"435","445",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024103688&partnerID=40&md5=100edf48a71081f35aa695caf74595ad",Article,Scopus,2-s2.0-0024103688
"Zhang, Keshi, Ma, Roujuan, Hua, Lisheng, Zheng, Changqing","ON THE ANALYSIS OF AXISYMMETRIC TENSILE SPECIMEN USING LARGE ELASTIC-PLASTIC DEFORMATION FINITE ELEMENT METHOD.",1988,"Xibei Gongye Daxue Xuebao/Journal of Northwestern Polytechnical University","6","3",,"331","341",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024052975&partnerID=40&md5=e265ef12971215ba9603fd218c1f450b",Article,Scopus,2-s2.0-0024052975
