Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Moghe, G.D., Hufnagel, D.E., Tang, H., Xiao, Y., Dworkin, I., Town, C.D., Conner, J.K., Shiu, S.-H.","Consequences of whole-genome triplication as revealed by comparative genomic analyses of the wild radish raphanus raphanistrum and three other brassicaceae species",2014,"Plant Cell","26","5",,"1925","1937",,30,10.1105/tpc.114.124297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903648903&doi=10.1105%2ftpc.114.124297&partnerID=40&md5=a30705410e55f387fa8cae254eefc501",Article,Scopus,2-s2.0-84903648903
"Swanson, E.M., McElhinny, T.L., Dworkin, I., Weldele, M.L., Glickman, S.E., Holekamp, K.E.","Ontogeny of sexual size dimorphism in the spotted hyena (Crocuta crocuta)",2013,"Journal of Mammalogy","94","6",,"1298","1310",,8,10.1644/12-MAMM-A-277.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890957380&doi=10.1644%2f12-MAMM-A-277.1&partnerID=40&md5=7d70e2192d7aee65ce2cf04c62ae1016",Article,Scopus,2-s2.0-84890957380
"Payne, M., Turner, J., Shelton, J., Adams, J., Carter, J., Williams, H., Hansen, C., Dworkin, I., Dozier, G.","Fly wing biometrics",2013,"IEEE Workshop on Computational Intelligence in Biometrics and Identity Management, CIBIM",,, 6607912,"42","46",,1,10.1109/CIBIM.2013.6607912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891537364&doi=10.1109%2fCIBIM.2013.6607912&partnerID=40&md5=40ce719c7a414b69c313a80af0f7771f",Conference Paper,Scopus,2-s2.0-84891537364
"Warren, I.A., Gotoh, H., Dworkin, I.M., Emlen, D.J., Lavine, L.C.","A general mechanism for conditional expression of exaggerated sexually-selected traits",2013,"BioEssays","35","10",,"889","899",,23,10.1002/bies.201300031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884709262&doi=10.1002%2fbies.201300031&partnerID=40&md5=3d852dcb36968d00346f1c1c413f9e36",Article,Scopus,2-s2.0-84884709262
"Colbry, D., Dyer, F., Dworkin, I., Wang, Y., Wangs, L.","Speeding up scientific imaging workflows: Design of automated image annotation tool",2013,"2013 1st IEEE Workshop on User-Centered Computer Vision, UCCV 2013",,, 6530801,"13","18",,1,10.1109/UCCV.2013.6530801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881640146&doi=10.1109%2fUCCV.2013.6530801&partnerID=40&md5=54cb939c71d1e129832a666d6915124f",Conference Paper,Scopus,2-s2.0-84881640146
"Chari, S., Dworkin, I.","The Conditional Nature of Genetic Interactions: The Consequences of Wild-Type Backgrounds on Mutational Interactions in a Genome-Wide Modifier Screen",2013,"PLoS Genetics","9","8", e1003661,"","",,33,10.1371/journal.pgen.1003661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884615215&doi=10.1371%2fjournal.pgen.1003661&partnerID=40&md5=2fdd83f167f555cc332dc750abcb31bf",Article,Scopus,2-s2.0-84884615215
"Chandler, C.H., Chari, S., Dworkin, I.","Does your gene need a background check? How genetic background impacts the analysis of mutations, genes, and evolution",2013,"Trends in Genetics","29","6",,"358","366",,53,10.1016/j.tig.2013.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878167482&doi=10.1016%2fj.tig.2013.01.009&partnerID=40&md5=a711774378a7d99709afa700d5df5107",Review,Scopus,2-s2.0-84878167482
"Pitchers, W.R., Brooks, R., Jennions, M.D., Tregenza, T., Dworkin, I., Hunt, J.","Limited plasticity in the phenotypic variance-covariance matrix for male advertisement calls in the black field cricket, Teleogryllus commodus",2013,"Journal of Evolutionary Biology","26","5",,"1060","1078",,13,10.1111/jeb.12120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876962990&doi=10.1111%2fjeb.12120&partnerID=40&md5=b877e8e215e608808182c4208455b4d0",Article,Scopus,2-s2.0-84876962990
"Pitchers, W., Pool, J.E., Dworkin, I.","Altitudinal clinal variation in wing size and shape in african drosophila melanogaster: One cline or many?",2013,"Evolution","67","2",,"438","452",,25,10.1111/j.1558-5646.2012.01774.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873058092&doi=10.1111%2fj.1558-5646.2012.01774.x&partnerID=40&md5=d344bbed2f0631c08e533289c7a5c46c",Article,Scopus,2-s2.0-84873058092
"Chandler, C.H., Ofria, C., Dworkin, I.","Runaway sexual selection leads to good genes",2013,"Evolution","67","1",,"110","119",,14,10.1111/j.1558-5646.2012.01750.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872004197&doi=10.1111%2fj.1558-5646.2012.01750.x&partnerID=40&md5=da18719d082986d4b83ea82b42202958",Article,Scopus,2-s2.0-84872004197
"Lavine, L.C., Hahn, L.L., Warren, I.A., Garczynski, S.F., Dworkin, I., Emlen, D.J.","Cloning and characterization of an Mrna encoding an insulin receptor from the horned scarab beetle Onthophagus nigriventris (COLEOPTERA: SCARABAEIDAE)",2013,"Archives of Insect Biochemistry and Physiology","82","1",,"43","57",,10,10.1002/arch.21072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871715850&doi=10.1002%2farch.21072&partnerID=40&md5=3e01d21c5e767616ec513a8a437de4e0",Article,Scopus,2-s2.0-84871715850
"Ingleby, F.C., Hosken, D.J., Flowers, K., Hawkes, M.F., Lane, S.M., Rapkin, J., Dworkin, I., Hunt, J.","Genotype-by-environment interactions for cuticular hydrocarbon expression in Drosophila simulans",2013,"Journal of Evolutionary Biology","26","1",,"94","107",,23,10.1111/jeb.12030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871088197&doi=10.1111%2fjeb.12030&partnerID=40&md5=5e6a24e3e6bac9ad89689de669905dac",Article,Scopus,2-s2.0-84871088197
"Malek, T.B., Boughman, J.W., Dworkin, I., Peichel, C.L.","Admixture mapping of male nuptial colour and body shape in a recently formed hybrid population of threespine stickleback",2012,"Molecular Ecology","21","21",,"5265","5279",,37,10.1111/j.1365-294X.2012.05660.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867666636&doi=10.1111%2fj.1365-294X.2012.05660.x&partnerID=40&md5=21749be8e5fb1579b05e27c72e16de21",Article,Scopus,2-s2.0-84867666636
"Emlen, D.J., Warren, I.A., Johns, A., Dworkin, I., Lavine, L.C.","A mechanism of extreme growth and reliable signaling in sexually selected ornaments and weapons",2012,"Science","337","6096",,"860","864",,154,10.1126/science.1224286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865085712&doi=10.1126%2fscience.1224286&partnerID=40&md5=56a118beedac97011c2a353caee3689b",Article,Scopus,2-s2.0-84865085712
"Chandler, C.H., Chadderdon, G.E., Phillips, P.C., Dworkin, I., Janzen, F.J.","Experimental evolution of the Caenorhabditis eleganssex determination pathway",2012,"Evolution","66","1",,"82","93",,10,10.1111/j.1558-5646.2011.01420.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855313071&doi=10.1111%2fj.1558-5646.2011.01420.x&partnerID=40&md5=8c168f00ece2370fb45a6fc079bd8750",Article,Scopus,2-s2.0-84855313071
"Stillwell, R.C., Dworkin, I., Shingleton, A.W., Frankino, W.A.","Experimental manipulation of body size to estimate morphological scaling relationships in Drosophila.",2011,"Journal of visualized experiments : JoVE",,"56",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858767237&partnerID=40&md5=2be7871207493d0618c4875a64ba8c78",Article,Scopus,2-s2.0-84858767237
"Craig Stillwell, R., Dworkin, I., Shingleton, A.W., Frankino, W.A.","Experimental manipulation of body size to estimate morphological scaling relationships in Drosophila",2011,"Journal of Visualized Experiments",,"56", e3162,"","",,1,10.3791/3162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054952533&doi=10.3791%2f3162&partnerID=40&md5=9b7c7e0360a0bc3795576b51014620b5",Article,Scopus,2-s2.0-80054952533
"Moczek, A.P., Sultan, S., Foster, S., Ledón-Rettig, C., Dworkin, I., Nijhout, H.F., Abouheif, E., Pfennig, D.W.","The role of developmental plasticity in evolutionary innovation",2011,"Proceedings of the Royal Society B: Biological Sciences","278","1719",,"2705","2713",,176,10.1098/rspb.2011.0971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051502638&doi=10.1098%2frspb.2011.0971&partnerID=40&md5=0c4106e1d29089db38085b8b26299aa1",Review,Scopus,2-s2.0-80051502638
"Dworkin, I., Anderson, J.A., Idaghdour, Y., Parker, E.K., Stone, E.A., Gibson, G.","The effects of weak genetic perturbations on the transcriptome of the wing imaginal disc and its association with wing shape in Drosophila melanogaster",2011,"Genetics","187","4",,"1171","1184",,7,10.1534/genetics.110.125922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955379480&doi=10.1534%2fgenetics.110.125922&partnerID=40&md5=20e6a510b6da4e9479fd986ca335b9c5",Article,Scopus,2-s2.0-79955379480
"Swanson, E.M., Dworkin, I., Holekamp, K.E.","Lifetime selection on a hypoallometric size trait in the spotted hyena",2011,"Proceedings of the Royal Society B: Biological Sciences","278","1722",,"3277","3285",,7,10.1098/rspb.2010.2512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053179893&doi=10.1098%2frspb.2010.2512&partnerID=40&md5=0b065ac51e54ef8f89576a3259ecd9ba",Article,Scopus,2-s2.0-80053179893
"Debat, V., Debelle, A., Dworkin, I.","Plasticity, canalization, and developmental stability of the drosophila wing: Joint effects of mutations and developmental temperature",2009,"Evolution","63","11",,"2864","2876",,58,10.1111/j.1558-5646.2009.00774.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350216024&doi=10.1111%2fj.1558-5646.2009.00774.x&partnerID=40&md5=79a803fc3ed390acc83749669c7e5784",Article,Scopus,2-s2.0-70350216024
"Shingleton, A.W., Estep, C.M., Driscoll, M.V., Dworkin, I.","Many ways to be small: Different environmental regulators of size generate distinct scaling relationships in Drosophila melanogaster",2009,"Proceedings of the Royal Society B: Biological Sciences","276","1667",,"2625","2633",,56,10.1098/rspb.2008.1796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650453992&doi=10.1098%2frspb.2008.1796&partnerID=40&md5=c4c4bf97c0c0b2b4be16c7ab8fd18de0",Article,Scopus,2-s2.0-67650453992
"Dworkin, I., Kennerly, E., Tack, D., Hutchinson, J., Brown, J., Mahaffey, J., Gibson, G.","Genomic consequences of background effects on scalloped mutant expressivity in the wing of drosophila melamogaster",2009,"Genetics","181","3",,"1065","1076",,36,10.1534/genetics.108.096453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549160956&doi=10.1534%2fgenetics.108.096453&partnerID=40&md5=82dceda1df3ea07f197986e30b931ed2",Review,Scopus,2-s2.0-62549160956
"Dworkin, I., Jones, C.D.","Genetic changes accompanying the evolution of host specialization in Drosophila sechellia",2009,"Genetics","181","2",,"721","736",,49,10.1534/genetics.108.093419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449228052&doi=10.1534%2fgenetics.108.093419&partnerID=40&md5=46ddedbb63f3f3c94e709f3a274d8236",Article,Scopus,2-s2.0-62449228052
"Hall, M.C., Dworkin, I., Ungerer, M.C., Purugganan, M.","Genetics of microenvironmental canalization in Arabidopsis thaliana",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","34",,"13717","13722",,42,10.1073/pnas.0701936104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548770425&doi=10.1073%2fpnas.0701936104&partnerID=40&md5=421856a1c2361fe729d22b2411f1f248",Article,Scopus,2-s2.0-34548770425
"Dworkin, I., Lee, W., McCloskey, F., Larsen, E.","Complex genetic interactions govern the temporal effects of Antennapedia on antenna-to-leg transformations in Drosophila melanogaster",2007,"Journal of Genetics","86","2",,"111","123",,,10.1007/s12041-007-0016-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548943605&doi=10.1007%2fs12041-007-0016-9&partnerID=40&md5=498c98eba8f647cb2626f67c83a30432",Article,Scopus,2-s2.0-35548943605
"Emlen, D.J., Szafran, Q., Corley, L.S., Dworkin, I.","Insulin signaling and limb-patterning: Candidate pathways for the origin and evolutionary diversification of beetle 'horns'",2006,"Heredity","97","3",,"179","191",,76,10.1038/sj.hdy.6800868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747893327&doi=10.1038%2fsj.hdy.6800868&partnerID=40&md5=597f3aa58a67befae6abc958d85d61eb",Short Survey,Scopus,2-s2.0-33747893327
"Dworkin, I., Gibson, G.","Epidermal growth factor receptor and transforming growth factor-β signaling contributes to variation for wing shape in Drosophila melanogaster",2006,"Genetics","173","3",,"1417","1431",,55,10.1534/genetics.105.053868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746388442&doi=10.1534%2fgenetics.105.053868&partnerID=40&md5=e80ab223c91ba73f4fb94842544e7592",Article,Scopus,2-s2.0-33746388442
"Dworkin, I.","Towards a genetic architecture of cryptic genetic variation and genetic assimilation: The contribution of K. G. Bateman",2005,"Journal of Genetics","84","3",,"223","257",,12,10.1007/BF02715794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544466810&doi=10.1007%2fBF02715794&partnerID=40&md5=6c7b8b8938e65f868f11ea091aa2fef2",Note,Scopus,2-s2.0-31544466810
"Dworkin, I.","Canalization, cryptic variation, and developmental buffering: A critical examination and analytical perspective",2005,"Variation",,,,"131","158",,40,10.1016/B978-012088777-4/50010-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882503323&doi=10.1016%2fB978-012088777-4%2f50010-7&partnerID=40&md5=209f5db0fe656f695c65a3a7ad68561b",Book Chapter,Scopus,2-s2.0-84882503323
"Palsson, A., Dodgson, J., Dworkin, I., Gibson, G.","Tests for the replication of an association between Egfr and natural variation in Drosophila melanogaster wing morphology",2005,"BMC Genetics","6",, 44,"","",14,16,10.1186/1471-2156-6-44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444442015&doi=10.1186%2f1471-2156-6-44&partnerID=40&md5=d079f0e94d5fa5e29d8167f75b156f7b",Article,Scopus,2-s2.0-26444442015
"Dworkin, I.","A study of canalization and developmental stability in the sternopleural bristle system of Drosophila melanogaster",2005,"Evolution","59","7",,"1500","1509",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544384734&partnerID=40&md5=6263a943c86c3432aaa4678e961f15c1",Article,Scopus,2-s2.0-15544384734
"Dworkin, I., Palsson, A., Gibson, G.","Replication of an Egfr-wing shape association in a wild-caught cohort of Drosophila melanogaster",2005,"Genetics","169","4",,"2115","2125",,32,10.1534/genetics.104.035766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544383685&doi=10.1534%2fgenetics.104.035766&partnerID=40&md5=911f09500d41918334bbc9da4c52d869",Article,Scopus,2-s2.0-15544383685
"Dworkin, I.","Evidence for canalization of Distal-less function in the leg of Drosophila melanogaster",2005,"Evolution and Development","7","2",,"89","100",,19,10.1111/j.1525-142X.2005.05010.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544386991&doi=10.1111%2fj.1525-142X.2005.05010.x&partnerID=40&md5=aeb44c1ffb248e50c36ff2f7d7040e7e",Conference Paper,Scopus,2-s2.0-15544386991
"Gibson, G., Dworkin, I.","Uncovering cryptic genetic variation",2004,"Nature Reviews Genetics","5","9",,"681","690",,279,10.1038/nrg1426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344673117&doi=10.1038%2fnrg1426&partnerID=40&md5=6d8c697a7582e0b9ec9c58f24e2776e5",Review,Scopus,2-s2.0-4344673117
"Palsson, A., Rouse, A., Riley-Berger, R., Dworkin, I., Gibson, G.","Nucleotide variation in the Egfr locus of Drosophila melanogaster",2004,"Genetics","167","3",,"1199","1212",,18,10.1534/genetics.104.026252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843049236&doi=10.1534%2fgenetics.104.026252&partnerID=40&md5=20797acb8520e0e951837ce72535ace1",Article,Scopus,2-s2.0-3843049236
"Atallah, J., Dworkin, I., Cheung, U., Greene, A., Ing, B., Leung, L., Larsen, E.","The environmental and genetic regulation of obake expressivity: Morphogenetic fields as evolvable systems",2004,"Evolution and Development","6","2",,"114","122",,13,10.1111/j.1525-142X.2004.04017.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542578380&doi=10.1111%2fj.1525-142X.2004.04017.x&partnerID=40&md5=63f767b18fde5f7126e23b8c3672c713",Article,Scopus,2-s2.0-1542578380
"Dworkin, I., Palsson, A., Birdsall, K., Gibson, G.","Evidence that Egfr Contributes to Cryptic Genetic Variation for Photoreceptor Determination in Natural Populations of Drosophila melanogaster",2003,"Current Biology","13","21",,"1888","1893",,73,10.1016/j.cub.2003.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242349695&doi=10.1016%2fj.cub.2003.10.001&partnerID=40&md5=51ea5ba0edcea566b5b47b562c86a281",Article,Scopus,2-s2.0-0242349695
"Dworkin, I.M., Tanda, S., Larsen, E.","Are entrenched characters developmentally constrained? Creating biramous limbs in an insect",2001,"Evolution and Development","3","6",,"424","431",,17,10.1046/j.1525-142X.2001.01047.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035544652&doi=10.1046%2fj.1525-142X.2001.01047.x&partnerID=40&md5=3cd771b958ef211639ed08b3a1d0940b",Article,Scopus,2-s2.0-0035544652
