Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Makarevitch, I., Waters, A.J., West, P.T., Stitzer, M., Hirsch, C.N., Ross-Ibarra, J., Springer, N.M.","Correction To: Transposable Elements Contribute to Activation of Maize Genes in Response to Abiotic Stress (PLoS Genet, 11, 10)",2015,"PLoS Genetics","11","10", e1005566,"","",,4,10.1371/journal.pgen.1005566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955468903&doi=10.1371%2fjournal.pgen.1005566&partnerID=40&md5=959b4b896381fc5b3f446b914bc36fa2",Erratum,Scopus,2-s2.0-84955468903
"Takuno, S., Ralph, P., Swart, K., Elshire, R.J., Glaubitz, J.C., Buckler, E.S., Hufford, M.B., Ross-Ibarra, J.","Independent molecular basis of convergent highland adaptation in maize",2015,"Genetics","200","4",,"1297","1312",,11,10.1534/genetics.115.178327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939451333&doi=10.1534%2fgenetics.115.178327&partnerID=40&md5=04fd805bda870f7913b583da2395436f",Article,Scopus,2-s2.0-84939451333
"Hake, S., Ross-Ibarra, J.","Genetic, evolutionary and plant breeding insights from the domestication of maize",2015,"eLife","4",,,"","",,2,10.7554/eLife.05861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017490840&doi=10.7554%2feLife.05861&partnerID=40&md5=390c0a60fbd87b38cb478854f44ffd3a",Review,Scopus,2-s2.0-85017490840
"Hake, S., Ross-Ibarra, J.","Genetic, evolutionary and plant breeding insights from the domestication of maize",2015,"eLife","2015","4", e05861,"","",8,6,10.7554/eLife.05861.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925864333&doi=10.7554%2feLife.05861.001&partnerID=40&md5=18fff8bb08a72efbc6daf745cb494278",Article,Scopus,2-s2.0-84925864333
"Da Fonseca, R.R., Smith, B.D., Wales, N., Cappellini, E., Skoglund, P., Fumagalli, M., Samaniego, J.A., Carøe, C., Ávila-Arcos, M.C., Hufnagel, D.E., Korneliussen, T.S., Vieira, F.G., Jakobsson, M., Arriaza, B., Willerslev, E., Nielsen, R., Hufford, M.B., Albrechtsen, A., Ross-Ibarra, J., Gilbert, M.T.P.","The origin and evolution of maize in the Southwestern United States",2015,"Nature Plants","1",, 14003,"","",,25,10.1038/nplants.2014.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925407129&doi=10.1038%2fnplants.2014.3&partnerID=40&md5=fcc1eaaeb03fac4dcf9194bb879e442d",Article,Scopus,2-s2.0-84925407129
"Dyer, G.A., López-Feldman, A., Yúnez-Naude, A., Taylor, J.E., Ross-Ibarra, J.","Reply to Brush et al.: Wake-up call for crop conservation science",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","1",,"E2","",,3,10.1073/pnas.1422645112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920378787&doi=10.1073%2fpnas.1422645112&partnerID=40&md5=7c866c9f1ae96deac32df9547fa45a62",Letter,Scopus,2-s2.0-84920378787
"Vann, L., Kono, T., Pyhäjärvi, T., Hufford, M.B., Ross-Ibarra, J.","Natural variation in teosinte at the domestication locus teosinte branched1 (tb1)",2015,"PeerJ","2015","3", e900,"","",,3,10.7717/peerj.900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982685115&doi=10.7717%2fpeerj.900&partnerID=40&md5=4b059def433a1e5c4274a8a03f4a0410",Article,Scopus,2-s2.0-84982685115
"Bilinski, P., Distor, K., Gutierrez-Lopez, J., Mendoza, G.M., Shi, J., Dawe, R.K., Ross-Ibarra, J.","Diversity and evolution of centromere repeats in the maize genome",2015,"Chromosoma","124","1",,"57","65",,7,10.1007/s00412-014-0483-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923653711&doi=10.1007%2fs00412-014-0483-8&partnerID=40&md5=60c1278e6075199d6867eca23bffb5d9",Article,Scopus,2-s2.0-84923653711
"Makarevitch, I., Waters, A.J., West, P.T., Stitzer, M., Hirsch, C.N., Ross-Ibarra, J., Springer, N.M.","Transposable Elements Contribute to Activation of Maize Genes in Response to Abiotic Stress",2015,"PLoS Genetics","11","1", e1004915,"","",12,43,10.1371/journal.pgen.1004915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924405848&doi=10.1371%2fjournal.pgen.1004915&partnerID=40&md5=40365bcb343f78ba7e06f545d254ed51",Article,Scopus,2-s2.0-84924405848
"Tiffin, P., Ross-Ibarra, J.","Advances and limits of using population genetics to understand local adaptation",2014,"Trends in Ecology and Evolution","29","12",,"673","680",,59,10.1016/j.tree.2014.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912125056&doi=10.1016%2fj.tree.2014.10.004&partnerID=40&md5=251d66e9d8a52b56810941da2d9872c2",Review,Scopus,2-s2.0-84912125056
"Mezmouk, S., Ross-Ibarra, J.","The pattern and distribution of deleterious mutations in maize",2014,"G3: Genes, Genomes, Genetics","4","1",,"163","171",,14,10.1534/g3.113.008870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892716897&doi=10.1534%2fg3.113.008870&partnerID=40&md5=bcd35de048010bb7c658dfe27c280dda",Article,Scopus,2-s2.0-84892716897
"Pyhäjärvi, T., Hufford, M.B., Mezmouk, S., Ross-Ibarra, J.","Complex patterns of local adaptation in teosinte",2013,"Genome Biology and Evolution","5","9",,"1594","1609",,29,10.1093/gbe/evt109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892540397&doi=10.1093%2fgbe%2fevt109&partnerID=40&md5=e2bdd5e1cc1c066145d15a9ec41933e7",Article,Scopus,2-s2.0-84892540397
"Waters, A.J., Bilinski, P., Eichten, S.R., Vaughn, M.W., Ross-Ibarra, J., Gehring, M., Springer, N.M.","Comprehensive analysis of imprinted genes in maize reveals allelic variation for imprinting and limited conservation with other species",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","48",,"19639","19644",,34,10.1073/pnas.1309182110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888377186&doi=10.1073%2fpnas.1309182110&partnerID=40&md5=f6f10cbf3fd75dcf41af2b99519edb63",Article,Scopus,2-s2.0-84888377186
"Provance, M.C., García-Ruiz, I., Thommes, C., Ross-Ibarra, J.","Population genetics and ethnobotany of cultivated Diospyros riojae Gómez Pompa (Ebenaceae), an endangered fruit crop from Mexico",2013,"Genetic Resources and Crop Evolution","60","7",,"2171","2182",,1,10.1007/s10722-013-0015-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885846132&doi=10.1007%2fs10722-013-0015-z&partnerID=40&md5=54e64eedfe40488c80740ad8ca360afb",Article,Scopus,2-s2.0-84885846132
"Kanizay, L.B., Pyhäjärvi, T., Lowry, E.G., Hufford, M.B., Peterson, D.G., Ross-Ibarra, J., Dawe, R.K.","Diversity and abundance of the abnormal chromosome 10 meiotic drive complex in Zea mays",2013,"Heredity","110","6",,"570","577",,5,10.1038/hdy.2013.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878557201&doi=10.1038%2fhdy.2013.2&partnerID=40&md5=a78d9b2bfc9957d0d23af66f3c222c1b",Article,Scopus,2-s2.0-84878557201
"Wills, D.M., Whipple, C.J., Takuno, S., Kursel, L.E., Shannon, L.M., Ross-Ibarra, J., Doebley, J.F.","From Many, One: Genetic Control of Prolificacy during Maize Domestication",2013,"PLoS Genetics","9","6", e1003604,"","",,24,10.1371/journal.pgen.1003604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879672172&doi=10.1371%2fjournal.pgen.1003604&partnerID=40&md5=3f85ba10356fd2c034da994e1979372c",Article,Scopus,2-s2.0-84879672172
"Hufford, M.B., Lubinksy, P., Pyhäjärvi, T., Devengenzo, M.T., Ellstrand, N.C., Ross-Ibarra, J.","The Genomic Signature of Crop-Wild Introgression in Maize",2013,"PLoS Genetics","9","5", e1003477,"","",,71,10.1371/journal.pgen.1003477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878500021&doi=10.1371%2fjournal.pgen.1003477&partnerID=40&md5=e743722618fc823b6c01be144df10db2",Article,Scopus,2-s2.0-84878500021
"Melters, D.P., Bradnam, K.R., Young, H.A., Telis, N., May, M.R., Ruby, J.G., Sebra, R., Peluso, P., Eid, J., Rank, D., Garcia, J.F., DeRisi, J.L., Smith, T., Tobias, C., Ross-Ibarra, J., Korf, I., Chan, S.W.L.","Comparative analysis of tandem repeats from hundreds of species reveals unique insights into centromere evolution",2013,"Genome Biology","14","1", R10,"","",,85,10.1186/gb-2013-14-1-r10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873032132&doi=10.1186%2fgb-2013-14-1-r10&partnerID=40&md5=148428536a357cecd0fd195d43499977",Article,Scopus,2-s2.0-84873032132
"Hufford, M.B., Bilinski, P., Pyhäjärvi, T., Ross-Ibarra, J.","Teosinte as a model system for population and ecological genomics",2012,"Trends in Genetics","28","12",,"606","615",,17,10.1016/j.tig.2012.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869085030&doi=10.1016%2fj.tig.2012.08.004&partnerID=40&md5=441e34c0fb9f9c42bcfd437e10c8ba7b",Review,Scopus,2-s2.0-84869085030
"Muñoz-Diez, C., Vitte, C., Ross-Ibarra, J., Gaut, B.S., Tenaillon, M.I.","Using nextgen sequencing to investigate genome size variation and transposable element content",2012,"Topics in Current Genetics","24",,,"41","58",,3,10.1007/978-3-642-31842-9-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875460675&doi=10.1007%2f978-3-642-31842-9-3&partnerID=40&md5=7db2579dacdf6268a82903d3ccfe17ff",Review,Scopus,2-s2.0-84875460675
"Van Heerwaarden, J., Hufford, M.B., Ross-Ibarra, J.","Historical genomics of North American maize",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","31",,"12420","12425",,49,10.1073/pnas.1209275109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864526930&doi=10.1073%2fpnas.1209275109&partnerID=40&md5=8987840266ddd9fa7aecf55eb1409221",Article,Scopus,2-s2.0-84864526930
"Swanson-Wagner, R., Briskine, R., Schaefer, R., Hufford, M.B., Ross-Ibarra, J., Myers, C.L., Tiffin, P., Springer, N.M.","Reshaping of the maize transcriptome by domestication",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","29",,"11878","11883",,47,10.1073/pnas.1201961109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863932365&doi=10.1073%2fpnas.1201961109&partnerID=40&md5=743e769fd0609633f396e8ac62bed4be",Article,Scopus,2-s2.0-84863932365
"Fang, Z., Pyhäjärvi, T., Weber, A.L., Dawe, R.K., Glaubitz, J.C., Sánchez González, J.J., Ross-Ibarra, C., Doebley, J., Morrell, P.L., Ross-Ibarra, J.","Megabase-scale inversion polymorphism in the wild ancestor of maize",2012,"Genetics","191","3",,"883","894",,28,10.1534/genetics.112.138578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862992432&doi=10.1534%2fgenetics.112.138578&partnerID=40&md5=95e682ace8dcc968a9620f4dd9d920e0",Article,Scopus,2-s2.0-84862992432
"Hufford, M.B., Xu, X., Van Heerwaarden, J., Pyhäjärvi, T., Chia, J.-M., Cartwright, R.A., Elshire, R.J., Glaubitz, J.C., Guill, K.E., Kaeppler, S.M., Lai, J., Morrell, P.L., Shannon, L.M., Song, C., Springer, N.M., Swanson-Wagner, R.A., Tiffin, P., Wang, J., Zhang, G., Doebley, J., McMullen, M.D., Ware, D., Buckler, E.S., Yang, S., Ross-Ibarra, J.","Comparative population genomics of maize domestication and improvement",2012,"Nature Genetics","44","7",,"808","811",,256,10.1038/ng.2309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862993359&doi=10.1038%2fng.2309&partnerID=40&md5=3b25b08038f929d2c8c33cd346d33cec",Article,Scopus,2-s2.0-84862993359
"Chia, J.-M., Song, C., Bradbury, P.J., Costich, D., De Leon, N., Doebley, J., Elshire, R.J., Gaut, B., Geller, L., Glaubitz, J.C., Gore, M., Guill, K.E., Holland, J., Hufford, M.B., Lai, J., Li, M., Liu, X., Lu, Y., McCombie, R., Nelson, R., Poland, J., Prasanna, B.M., Pyhäjärvi, T., Rong, T., Sekhon, R.S., Sun, Q., Tenaillon, M.I., Tian, F., Wang, J., Xu, X., Zhang, Z., Kaeppler, S.M., Ross-Ibarra, J., McMullen, M.D., Buckler, E.S., Zhang, G., Xu, Y., Ware, D.","Maize HapMap2 identifies extant variation from a genome in flux",2012,"Nature Genetics","44","7",,"803","807",,242,10.1038/ng.2313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863007735&doi=10.1038%2fng.2313&partnerID=40&md5=f0620cac1f0e6617aa8645f0fb79db27",Article,Scopus,2-s2.0-84863007735
"Morrell, P.L., Buckler, E.S., Ross-Ibarra, J.","Crop genomics: Advances and applications",2012,"Nature Reviews Genetics","13","2",,"85","96",,190,10.1038/nrg3097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855970757&doi=10.1038%2fnrg3097&partnerID=40&md5=10639d117cc4f6ba5ae821320cc036be",Review,Scopus,2-s2.0-84855970757
"Cook, J.P., McMullen, M.D., Holland, J.B., Tian, F., Bradbury, P., Ross-Ibarra, J., Buckler, E.S., Flint-Garcia, S.A.","Genetic architecture of maize kernel composition in the nested association mapping and inbred association panels",2012,"Plant Physiology","158","2",,"824","834",,125,10.1104/pp.111.185033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856582669&doi=10.1104%2fpp.111.185033&partnerID=40&md5=6e2d9a35699da672ec02edf1839111b9",Article,Scopus,2-s2.0-84856582669
"Studer, A., Zhao, Q., Ross-Ibarra, J., Doebley, J.","Identification of a functional transposon insertion in the maize domestication gene tb1",2011,"Nature Genetics","43","11",,"1160","1163",,181,10.1038/ng.942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054968887&doi=10.1038%2fng.942&partnerID=40&md5=d4bc867df18b40fbcb2b09a221f2c952",Article,Scopus,2-s2.0-80054968887
"Tenaillon, M.I., Hufford, M.B., Gaut, B.S., Ross-Ibarra, J.","Genome size and transposable element content as determined by high-throughput sequencing in maize and Zea luxurians",2011,"Genome Biology and Evolution","3","1",,"219","229",,78,10.1093/gbe/evr008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960095966&doi=10.1093%2fgbe%2fevr008&partnerID=40&md5=146e92d9ce58266e7f1c91c8156aa832",Article,Scopus,2-s2.0-79960095966
"Van Heerwaarden, J., Doebley, J., Briggs, W.H., Glaubitz, J.C., Goodman, M.M., Gonzalez, J.D.J.S., Ross-Ibarra, J.","Genetic signals of origin, spread, and introgression in a large sample of maize landraces",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","3",,"1088","1092",,135,10.1073/pnas.1013011108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551619812&doi=10.1073%2fpnas.1013011108&partnerID=40&md5=1af1d3c40b68d2493010326df1ef981b",Article,Scopus,2-s2.0-79551619812
"Hufford, M.B., Gepts, P., Ross-Ibarra, J.","Influence of cryptic population structure on observed mating patterns in the wild progenitor of maize (Zea mays ssp. parviglumis)",2011,"Molecular Ecology","20","1",,"46","55",,7,10.1111/j.1365-294X.2010.04924.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650708116&doi=10.1111%2fj.1365-294X.2010.04924.x&partnerID=40&md5=98653268ec04238ec8c5323e11157bc9",Article,Scopus,2-s2.0-78650708116
"Eckert, A.J., Van Heerwaarden, J., Wegrzyn, J.L., Nelson, C.D., Ross-Ibarra, J., González-Martínez, S.C., Neale, D.B.","Patterns of population structure and environmental associations to aridity across the range of loblolly pine (Pinus taeda L., Pinaceae)",2010,"Genetics","185","3",,"969","982",,184,10.1534/genetics.110.115543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956090475&doi=10.1534%2fgenetics.110.115543&partnerID=40&md5=9907a2bf4be934f4fe006c6f65b63faf",Article,Scopus,2-s2.0-77956090475
"Whitney, K.D., Baack, E.J., Hamrick, J.L., Godt, M.J.W., Barringer, B.C., Bennett, M.D., Eckert, C.G., Goodwillie, C., Kalisz, S., Leitch, I.J., Ross-Ibarra, J.","A role for nonadaptive processes in plant genome size evolution?",2010,"Evolution","64","7",,"2097","2109",,50,10.1111/j.1558-5646.2010.00967.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957371765&doi=10.1111%2fj.1558-5646.2010.00967.x&partnerID=40&md5=980b6ffe0d475954961f5567c6746861",Article,Scopus,2-s2.0-77957371765
"Fuchs, E.J., Ross-Ibarra, J., Barrantes, G.","Reproductive biology of macleania rupestris (ericaceae), a pollen-limited neotropical cloud-forest species in Costa Rica",2010,"Journal of Tropical Ecology","26","3",,"351","354",,4,10.1017/S0266467410000064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952508494&doi=10.1017%2fS0266467410000064&partnerID=40&md5=cdbd0772631b22946263aa4c5f1a855b",Article,Scopus,2-s2.0-77952508494
"Shi, J., Wolf, S.E., Burke, J.M., Presting, G.G., Ross-Ibarra, J., Dawe, R.K.","Widespread gene conversion in centromere cores",2010,"PLoS Biology","8","3",,"","",,49,10.1371/journal.pbio.1000327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950579006&doi=10.1371%2fjournal.pbio.1000327&partnerID=40&md5=06f6d373caa497d51ffbb20700982025",Article,Scopus,2-s2.0-77950579006
"Van Heerwaarden, J., Ross-Ibarra, J., Doebley, J., Glaubitz, J.C., De Jesús Sánchez González, J., Gaut, B.S., Eguiarte, L.E.","Fine scale genetic structure in the wild ancestor of maize (Zea mays ssp. parviglumis)",2010,"Molecular Ecology","19","6",,"1162","1173",,19,10.1111/j.1365-294X.2010.04559.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950292826&doi=10.1111%2fj.1365-294X.2010.04559.x&partnerID=40&md5=481179737ea533f627b98c1add500a05",Article,Scopus,2-s2.0-77950292826
"Hollister, J.D., Ross-Ibarra, J., Gaut, B.S.","Indel-associated mutation rate varies with mating system in flowering plants",2010,"Molecular Biology and Evolution","27","2",,"409","416",,21,10.1093/molbev/msp249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549138184&doi=10.1093%2fmolbev%2fmsp249&partnerID=40&md5=fe80e22713e28a2f7818c34fed79a64e",Article,Scopus,2-s2.0-74549138184
"Van Heerwaarden, J., Van Eeuwijk, F.A., Ross-Ibarra, J.","Genetic diversity in a crop metapopulation",2010,"Heredity","104","1",,"28","39",,23,10.1038/hdy.2009.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349118122&doi=10.1038%2fhdy.2009.110&partnerID=40&md5=a59e7911763cd50a5939a09e4a7970fe",Article,Scopus,2-s2.0-73349118122
"May, M.R., Provance, M.C., Sanders, A.C., Ellstrand, N.C., Ross-Ibarra, J.","A pleistocene clone of palmer's oak persisting in Southern California",2009,"PLoS ONE","4","12", e8346,"","",,12,10.1371/journal.pone.0008346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949512961&doi=10.1371%2fjournal.pone.0008346&partnerID=40&md5=e3421693a3238accd8ed62944f2f6b5c",Article,Scopus,2-s2.0-77949512961
"Gore, M.A., Chia, J.-M., Elshire, R.J., Sun, Q., Ersoz, E.S., Hurwitz, B.L., Peiffer, J.A., McMullen, M.D., Grills, G.S., Ross-Ibarra, J., Ware, D.H., Buckler, E.S.","A first-generation haplotype map of maize",2009,"Science","326","5956",,"1115","1117",,388,10.1126/science.1177837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450204614&doi=10.1126%2fscience.1177837&partnerID=40&md5=79a8b7a5086ec2f8691589ba93402927",Article,Scopus,2-s2.0-70450204614
"Zhang, L.-B., Zhu, Q., Wu, Z.-Q., Ross-Ibarra, J., Gaut, B.S., Ge, S., Sang, T.","Selection on grain shattering genes and rates of rice domestication",2009,"New Phytologist","184","3",,"708","720",,74,10.1111/j.1469-8137.2009.02984.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350132294&doi=10.1111%2fj.1469-8137.2009.02984.x&partnerID=40&md5=b48db7762803e64681b5adcfa9504499",Article,Scopus,2-s2.0-70350132294
"Ross-Ibarra, J., Tenaillon, M., Gaut, B.S.","Historical divergence and gene flow in the genus Zea",2009,"Genetics","181","4",,"1399","1413",,71,10.1534/genetics.108.097238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650314824&doi=10.1534%2fgenetics.108.097238&partnerID=40&md5=aecf5272b083f687c5cc51c540ddb0e4",Article,Scopus,2-s2.0-67650314824
"Ross-Ibarra, J., Gaut, B.S.","Multiple domestications do not appear monophyletic",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","49",,"","",,15,10.1073/pnas.0809042105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049204501&doi=10.1073%2fpnas.0809042105&partnerID=40&md5=96da94a24e5ca2dcd19dedaedf3edca6",Letter,Scopus,2-s2.0-58049204501
"Lockton, S., Ross-Ibarra, J., Gaut, B.S.","Demography and weak selection drive patterns of transposable element diversity in natural populations of Arabidopsis lyrata",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","37",,"13965","13970",,46,10.1073/pnas.0804671105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949131888&doi=10.1073%2fpnas.0804671105&partnerID=40&md5=8b0ab68f5cf23e4fba325eef1b289035",Article,Scopus,2-s2.0-52949131888
"Ross-Ibarra, J., Wright, S.I., Foxe, J.P., Kawabe, A., DeRose-Wilson, L., Gos, G., Charlesworth, D., Gaut, B.S.","Patterns of polymorphism and demographic history in natural populations of Arabidopsis lyrata",2008,"PLoS ONE","3","6", e2411,"","",,95,10.1371/journal.pone.0002411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749130911&doi=10.1371%2fjournal.pone.0002411&partnerID=40&md5=82d5ab48a1f7db084145ad5edc605c0e",Article,Scopus,2-s2.0-48749130911
"Gaut, B.S., Ross-Ibarra, J.","Selection on major components of angiosperm genomes",2008,"Science","320","5875",,"484","486",,43,10.1126/science.1153586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549094998&doi=10.1126%2fscience.1153586&partnerID=40&md5=df66ebec3b5cb984532f8fcefcebeb9a",Short Survey,Scopus,2-s2.0-42549094998
