Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Glynn, P.W., Colley, S.B., Maté, J.L., Cortés, J., Guzman, H.M., Bailey, R.L., Feingold, J.S., Enochs, I.C.","Reproductive ecology of the azooxanthellate coral Tubastraea coccinea in the Equatorial Eastern Pacific: Part V. Dendrophylliidae (Marine Biology (2008) 153, (529-544) DOI: 10.1007/s00227-007-0827-5)",2008,"Marine Biology","154","1",,"199","",,2,10.1007/s00227-008-0926-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449133551&doi=10.1007%2fs00227-008-0926-y&partnerID=40&md5=27ff961e2c464eab3057914c2334e0d3",Erratum,Scopus,2-s2.0-43449133551
"Glynn, P.W., Colley, S.B., Maté, J.L., Cortés, J., Guzman, H.M., Bailey, R.L., Feingold, J.S., Enochs, I.C.","Reproductive ecology of the azooxanthellate coral Tubastraea coccinea in the Equatorial Eastern Pacific: Part V. Dendrophylliidae",2008,"Marine Biology","153","4",,"529","544",,28,10.1007/s00227-007-0827-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349121580&doi=10.1007%2fs00227-007-0827-5&partnerID=40&md5=91f8c93b86d7f23b3536f8eea3270ce4",Article,Scopus,2-s2.0-38349121580
"MacIntyre, I.G., Glynn, P.W., Toscano, M.A.","The destruction of a large Acropora palmata bank- barrier reef and subsequent depletion of this reef-building coral off Barbados, WI",2007,"Atoll Research Bulletin",,"545",,"1","31",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349610347&partnerID=40&md5=341111ccb34cca6d3c6962d5bd76fe8d",Article,Scopus,2-s2.0-70349610347
"Macintyre, I.G., Glynn, P.W., Toscano, M.A.","The demise of a major Acropora palmata bank-barrier reef off the southeast coast of Barbados, West Indies",2007,"Coral Reefs","26","4",,"765","773",,12,10.1007/s00338-007-0259-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249005991&doi=10.1007%2fs00338-007-0259-1&partnerID=40&md5=c5426acd14976902ac85eae6ff649072",Article,Scopus,2-s2.0-37249005991
"Glynn, P.W., Wellington, G.M., Riegl, B., Olson, D.B., Borneman, E., Wieters, E.A.","Diversity and biogeography of the scleractinian coral fauna of Easter Island (Rapa Nui)",2007,"Pacific Science","61","1",,"67","90",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846039046&partnerID=40&md5=146eecc5334dbe308b5d0bd09890831a",Article,Scopus,2-s2.0-33846039046
"Macintyre, I.G., Glynn, P.W., Hinds, F.","Evidence of the role of Diadema antillarum in the promotion of coral settlement and survivorship",2005,"Coral Reefs","24","2",,"273","",,9,10.1007/s00338-005-0492-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544481170&doi=10.1007%2fs00338-005-0492-4&partnerID=40&md5=a64e2a76f857af5a0b3022806a03fd6a",Article,Scopus,2-s2.0-21544481170
"Baker, A.C., Starger, C.J., McClanahan, T.R., Glynn, P.W.","Corals' adaptive response to climate change: Shifting to new algal symbionts may safeguard devastated reefs from extinction",2004,"Nature","430","7001",,"741","",,123,10.1038/430741a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043070518&doi=10.1038%2f430741a&partnerID=40&md5=b7960eaf145e9d8e0cf124987b7df219",Article,Scopus,2-s2.0-4043070518
"Baker, A.C., Starger, C.J., McClanahan, T.R., Glynn, P.W.","Coral reefs: corals' adaptive response to climate change.",2004,"Nature","430","7001",,"741","",,256,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043115476&partnerID=40&md5=981c8b7a7769887380668c308aeaca1d",Article,Scopus,2-s2.0-4043115476
"Glynn, P.W.","High complexity food webs in low-diversity eastern Pacific reef-coral communities",2004,"Ecosystems","7","4",,"358","367",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042780304&partnerID=40&md5=ec725215809ccd26ef160d4f6352eac8",Review,Scopus,2-s2.0-3042780304
"Aronson, R.B., Bruno, J.F., Precht, W.F., Glynn, P.W., Harvell, C.D., Kaufman, L., Rogers, C.S., Shinn, E.A., Valentine, J.F., Pandolfi, J.M., Bradbury, R.H., Sala, E., Hughes, T.P., Bjorndal, K.A., Cooke, R.G., McArdle, D., McClenachan, L., Newman, M.J.H., Paredes, G., Warner, R.R., Jackson, J.B.C., Baird, A.H., Bellwood, D.R., Connolly, S.R., Folke, C., Grosberg, R., Hoegh-Guldberg, O., Kleypas, J., Lough, J.M., Marshall, P., Nyström, M., Palumbi, S.R., Pandolfi, J.M., Rosen, B., Roughgarden, J.","Causes of Coral Reef Degradation [1] (multiple letters)",2003,"Science","302","5650",,"1502","1504",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344395608&partnerID=40&md5=5842948d2dcd4c7c92d71ce842f99a0b",Letter,Scopus,2-s2.0-0344395608
"Glynn, P.W.","Coral communities and coral reefs of Ecuador",2003,"Latin American Coral Reefs",,,,"449","472",,21,10.1016/B978-044451388-5/50020-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344220408&doi=10.1016%2fB978-044451388-5%2f50020-5&partnerID=40&md5=f9b7dea030e18f841cfd15bb1d9cf22f",Book Chapter,Scopus,2-s2.0-10344220408
"Glynn, P.W., Wellington, G.M., Wieters, E.A., Navarrete, S.A.","Reef-building coral communities of Easter Island (Rapa Nui), Chile",2003,"Latin American Coral Reefs",,,,"473","494",,13,10.1016/B978-044451388-5/50021-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846060013&doi=10.1016%2fB978-044451388-5%2f50021-7&partnerID=40&md5=78fb8d8a1132893fa39f4e3808cae262",Book Chapter,Scopus,2-s2.0-33846060013
"Glynn, P.W.","Eastern Pacific coral reefs: New revelations in the twentieth century",2001,"Atoll Research Bulletin",,"494",,"119","160",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035558208&partnerID=40&md5=098ac4c92869e0230813f7b81524174d",Article,Scopus,2-s2.0-0035558208
"Leyte-Morales, G.E., Reyes Bonilla, H., Cintra-Buenrostro, C.E., Glynn, P.W.","Range extension of Leptoseris papyracea (Dana, 1846) to the West Coast of Mexico",2001,"Bulletin of Marine Science","69","3",,"1233","1237",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035730182&partnerID=40&md5=3a6704db06ea321f24d70426f20ee3cd",Article,Scopus,2-s2.0-0035730182
"Glynn, P.W.","Preface",2001,"Bulletin of Marine Science","69","1",,"1","4",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034760971&partnerID=40&md5=a922beeb75e93de572e6729e4e93beea",Editorial,Scopus,2-s2.0-0034760971
"Podestá, G.P., Glynn, P.W.","The 1997-98 El Niño event in Panama and Galápagos: An update of thermal stress indices relative to coral bleaching",2001,"Bulletin of Marine Science","69","1",,"43","59",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034764782&partnerID=40&md5=5a28930eb42463193da40bb8a375c360",Article,Scopus,2-s2.0-0034764782
"Fong, P., Glynn, P.W.","Population abundance and size-structure of an eastern tropical pacific reef coral after the 1997-98 ENSO: A simulation model predicts field measures",2001,"Bulletin of Marine Science","69","1",,"187","202",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034761827&partnerID=40&md5=a1e9200229c83239f0b059d82f848602",Article,Scopus,2-s2.0-0034761827
"Glynn, P.W., Maté, J.L., Baker, A.C., Calderón, M.O.","Coral bleaching and mortality in Panama and Ecuador during the 1997-1998 El Niño-Southern Oscillation event: Spatial/temporal patterns and comparisons with the 1982-1983 event",2001,"Bulletin of Marine Science","69","1",,"79","109",,238,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034761826&partnerID=40&md5=26868ffc7e1ffef25071642bfd5ae989",Article,Scopus,2-s2.0-0034761826
"Lirman, D., Glynn, P.W., Baker, A.C., Morales, G.E.L.","Combined effects of three sequential storms on the huatulco coral reef tract, mexico",2001,"Bulletin of Marine Science","69","1",,"267","278",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034759328&partnerID=40&md5=c0ea15c974ed4dbc9d6afe1d330d90df",Article,Scopus,2-s2.0-0034759328
"Hueerkamp, C., Glynn, P.W., D'Croz, L., Maté, J.L., Colley, S.B.","Bleaching and recovery of five eastern pacific corals in an El Niño-related temperature experiment",2001,"Bulletin of Marine Science","69","1",,"215","236",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034754505&partnerID=40&md5=8c7e641e13acdf02f8ae58b0342a60fd",Article,Scopus,2-s2.0-0034754505
"Macintyre, I.G., Glynn, P.W., Steneck, R.S.","A classic Caribbean algal ridge, Holandés Cays, Panamaá: An algal coated storm deposit",2001,"Coral Reefs","20","2",,"95","105",,24,10.1007/s003380000135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034808377&doi=10.1007%2fs003380000135&partnerID=40&md5=003bb8620e63799fe0a5fe9fda52030a",Article,Scopus,2-s2.0-0034808377
"Wellington, G.M., Glynn, P.W., Strong, A.E., Navarrete, S.A., Wieters, E., Hubbard, D.","Crisis on coral reefs linked to climate change",2001,"Eos","82","1",,"1","5",,48,10.1029/01EO00001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900458015&doi=10.1029%2f01EO00001&partnerID=40&md5=a8783c54f69e5fc4be0cbd7e96512729",Article,Scopus,2-s2.0-84900458015
"Glynn, P.W.","El Niño-Southern Oscillation mass mortalities of reef corals: A model of high temperature marine extinctions?",2000,"Geological Society Special Publication","178",,,"117","133",,22,10.1144/GSL.SP.2000.178.01.09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034487130&doi=10.1144%2fGSL.SP.2000.178.01.09&partnerID=40&md5=b415bf444484b67ce7a15d8d479599ca",Article,Scopus,2-s2.0-0034487130
"Fong, P., Glynn, P.W.","A regional model to predict coral population dynamics in response to El Niño-Southern oscillation",2000,"Ecological Applications","10","3",,"842","854",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034476816&partnerID=40&md5=a2b10e0a75776796714d117d51695316",Article,Scopus,2-s2.0-0034476816
"Glynn, P.W., Ault, J.S.","A biogeographic analysis and review of the far eastern Pacific coral reef region",2000,"Coral Reefs","19","1",,"1","23",,179,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033876973&partnerID=40&md5=3c3ca42d262bbc5fda2041c20696e76a",Review,Scopus,2-s2.0-0033876973
"Glynn, P.W., Colley, S.B., Ting, J.H., Maté, J.L., Guzmán, H.M.","Reef coral reproduction in the eastern Pacific: Costa Rica, Panama and Galapagos Islands (Ecuador). IV. Agariciidae, recruitment and recovery of Pavona varians and Pavona sp.a",2000,"Marine Biology","136","5",,"785","805",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033934039&partnerID=40&md5=5c8ae0fbe222be2dc679cb1c58fb2128",Article,Scopus,2-s2.0-0033934039
"Glynn, P.W.","Pocillopora inflata, a new species of scleractinian coral (Cnidaria: Anthozoa) from the tropical eastern Pacific",1999,"Pacific Science","53","2",,"168","180",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032753271&partnerID=40&md5=7aab70434ebc19f9421ef40a1936ccf2",Article,Scopus,2-s2.0-0032753271
"Glynn, P.W., Lirman, D., Baker, A.C., Morales, G.E.L.","First documented hurricane strikes on eastern Pacific coral reefs reveal only slight damage",1998,"Coral Reefs","17","4",,"368","",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000246878&partnerID=40&md5=c13bccf8cddba36151ab963f12aed9e1",Article,Scopus,2-s2.0-0000246878
"Podestá, G.P., Glynn, P.W.","Sea surface temperature variability in Panamá and Galápagos: Extreme temperatures causing coral bleaching",1997,"Journal of Geophysical Research C: Oceans","102","C7",,"15749","15759",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030724388&partnerID=40&md5=703d9dae06e541c37e8ac9ccc5287558",Article,Scopus,2-s2.0-0030724388
"Glynn, P.W., Leyte Morales, G.E.","Coral reefs of Huatulco, West México: Reef development in upwelling Gulf of Tehuantepec",1997,"Revista de Biologia Tropical","45","3",,"1033","1047",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001370204&partnerID=40&md5=be6a689390ec5971ffd5df5f62fd86f8",Article,Scopus,2-s2.0-0001370204
"Glynn, P.W.","Coral reef bleaching: Facts, hypotheses and implications",1996,"Global Change Biology","2","6",,"495","509",,366,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001612890&partnerID=40&md5=a9d5888a9ee48ce3b5f262d7fb3c15b6",Article,Scopus,2-s2.0-0001612890
"Eakin, C.M., Glynn, P.W.","Low tidal exposures and reef mortalities in the eastern Pacific",1996,"Coral Reefs","15","2",,"120","",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001105425&partnerID=40&md5=06b877be5d900bc668bcb46e5635b521",Article,Scopus,2-s2.0-0001105425
"Glynn, P.W., Veron, J.E.N., Wellington, G.M.","Clipperton Atoll (eastern Pacific): Oceanography, geomorphology, reef-building coral ecology and biogeography",1996,"Coral Reefs","15","2",,"71","99",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029667419&partnerID=40&md5=2ba2491dc16bc49180cb0911939b1790",Article,Scopus,2-s2.0-0029667419
"Glynn, P.W., Colley, S.B., Gassman, N.J., Black, K., Cortés, J., Maté, J.L.","Reef coral reproduction in the eastern Pacific: Costa Rica, Panama, and Galapagos Islands (Ecuador). III. Agariciidae (Pavona gigantea and Gardineroseris planulata)",1996,"Marine Biology","125","3",,"579","601",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029660420&partnerID=40&md5=9f02b90763dca084ff4469f00270a9ba",Article,Scopus,2-s2.0-0029660420
"Wellington, G.M., Glynn, P.W., Veron, J.E.N.","Clipperton Island: a unique atoll in the eastern Pacific",1995,"Coral Reefs","14","3",,"162","",,,10.1007/BF00367234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249758334&doi=10.1007%2fBF00367234&partnerID=40&md5=12eef91a37d347d9d8b2e50673c7c6ff",Article,Scopus,2-s2.0-34249758334
"Snedaker, S.C., Glynn, P.W., Rumbold, D.G., Corcoran, E.F.","Distribution of n-alkanes in marine samples from southeast Florida",1995,"Marine Pollution Bulletin","30","1",,"83","89",,26,10.1016/0025-326X(94)00147-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028976303&doi=10.1016%2f0025-326X%2894%2900147-2&partnerID=40&md5=f151c4a71b2a4f1ab6a7fe3f3a818819",Article,Scopus,2-s2.0-0028976303
"Glynn, P.W., Rumbold, D.G., Snedaker, S.C.","Organochlorine pesticide residues in marine sediment and biota from the northern Florida reef tract",1995,"Marine Pollution Bulletin","30","6",,"397","402",,46,10.1016/0025-326X(94)00206-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028974012&doi=10.1016%2f0025-326X%2894%2900206-O&partnerID=40&md5=886244fb1daf1311b78339f51457cde2",Article,Scopus,2-s2.0-0028974012
"Macintyre, I.G., Cortes, J., Glynn, P.W.","Anatomy of a dying coral reef: Punta Islotes Reef, Golfo Dulce, Costa Rica",1994,"Proceedings of the colloquium on global aspects of coral reefs, Miami, 1993",,,,"261","266",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028573507&partnerID=40&md5=d0e58b06de988ab3ed9133df3e6d8f88",Article,Scopus,2-s2.0-0028573507
"Eakin, C.M., Feingold, J.S., Glynn, P.W.","Oil refinery impacts on coral reef communities in Aruba, NA",1994,"Proceedings of the colloquium on global aspects of coral reefs, Miami, 1993",,,,"139","145",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028592377&partnerID=40&md5=248c10758f164f31a8cb60e9a3f41c44",Article,Scopus,2-s2.0-0028592377
"Cortés, J., Macintyre, I.G., Glynn, P.W.","Holocene growth history of an eastern Pacific fringing reef, Punta Islotes, Costa Rica",1994,"Coral Reefs","13","2",,"65","73",,48,10.1007/BF00300763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028164807&doi=10.1007%2fBF00300763&partnerID=40&md5=000ed8bb9c9c9a3167b897d87be38c12",Article,Scopus,2-s2.0-0028164807
"Glynn, P.W.","State of coral reefs in the Galápagos Islands: Natural vs anthropogenic impacts",1994,"Marine Pollution Bulletin","29","1-3",,"131","140",,64,10.1016/0025-326X(94)90437-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028668120&doi=10.1016%2f0025-326X%2894%2990437-5&partnerID=40&md5=5c92884c426a5773b393b2e50c016406",Article,Scopus,2-s2.0-0028668120
"Dunbar, R.B., Wellington, G.M., Colgan, M.W., Glynn, P.W.","Eastern Pacific sea surface temperature since 1600 A.D.: The δ18O record of climate variability in Galápagos Corals",1994,"Paleoceanography","9","2",,"291","315",,285,10.1029/93PA03501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028322790&doi=10.1029%2f93PA03501&partnerID=40&md5=706ecbd4c1f8fdae8c92626163f92122",Article,Scopus,2-s2.0-0028322790
"Glynn, P.W., Colley, S.B., Eakin, C.M., Smith, D.B., Cortés, J., Gassman, N.J., Guzmán, H.M., Del Rosario, J.B., Feingold, J.S.","Reef coral reproduction in the eastern Pacific: Costa Rica, Panamá, and Galápagos Islands (Ecuador). II. Poritidae",1994,"Marine Biology","118","2",,"191","208",,75,10.1007/BF00349785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028162361&doi=10.1007%2fBF00349785&partnerID=40&md5=bc7ef8e17029a389037412701d585030",Article,Scopus,2-s2.0-0028162361
"Glynn, P.W.","Monsoonal upwelling and episodic Acanthaster predation as probable controls of coral reef distribution and community structure in Oman, Indian Ocean",1993,"Atoll Research Bulletin","379-389","379",,"","",66,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027800063&partnerID=40&md5=ad66f9784f01291c43058194c2d311e0",Article,Scopus,2-s2.0-0027800063
