Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Song, Y., Venkataramani, A., Gao, L.","Identifying and addressing protocol manipulation attacks in 'secure' BGP",2013,"Proceedings - International Conference on Distributed Computing Systems",,, 6681624,"550","559",,3,10.1109/ICDCS.2013.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893281798&doi=10.1109%2fICDCS.2013.32&partnerID=40&md5=aa39c1e2e2e7bb181788c4632b68248c",Conference Paper,Scopus,2-s2.0-84893281798
"Song, Y., Venkataramani, A., Gao, L.","On the CDN pricing game",2013,"Proceedings - IEEE INFOCOM",,, 6567139,"3207","3212",,1,10.1109/INFCOM.2013.6567139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883126721&doi=10.1109%2fINFCOM.2013.6567139&partnerID=40&md5=855a9b1c63418777d997f62edd39bf26",Conference Paper,Scopus,2-s2.0-84883126721
"Sharma, A., Venkataramani, A., Sitaraman, R.K.","Distributing content simplifies ISP traffic engineering",2013,"Performance Evaluation Review","41","1 SPEC. ISS.",,"229","242",,21,10.1145/2494232.2465764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880236306&doi=10.1145%2f2494232.2465764&partnerID=40&md5=1126231053c22c46911f1e1bd481db80",Conference Paper,Scopus,2-s2.0-84880236306
"Venkataramani, A., Sharma, A., Tie, X., Uppal, H., Westbrook, D., Kurose, J., Raychaudhuri, D.","Design requirements of a global name service for a mobility-centric, trustworthy internetwork",2013,"2013 5th International Conference on Communication Systems and Networks, COMSNETS 2013",,, 6465579,"","",,9,10.1109/COMSNETS.2013.6465579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874763016&doi=10.1109%2fCOMSNETS.2013.6465579&partnerID=40&md5=a042a89a39862812f36ee41dbb5b92f7",Conference Paper,Scopus,2-s2.0-84874763016
"Song, Y., Venkataramani, A., Gao, L.","On the CDN pricing game",2013,"2013 IEEE Conference on Computer Communications Workshops, INFOCOM WKSHPS 2013",,, 6562871,"339","344",,,10.1109/INFCOMW.2013.6562871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883040929&doi=10.1109%2fINFCOMW.2013.6562871&partnerID=40&md5=d862b0c879be1f99e15514f256f279cc",Conference Paper,Scopus,2-s2.0-84883040929
"Menasche, D.S., De A. Rocha, A.A., Li, B., Towsley, D., Venkataramani, A.","Content availability and bundling in swarming systems",2013,"IEEE/ACM Transactions on Networking","21","2", 6296733,"580","593",,4,10.1109/TNET.2012.2212205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876292194&doi=10.1109%2fTNET.2012.2212205&partnerID=40&md5=89e8625d5a06a74fe88c64d71d2638c0",Article,Scopus,2-s2.0-84876292194
"Guo, T., Gopalakrishnan, V., Ramakrishnan, K.K., Shenoy, P., Venkataramani, A., Lee, S.","VMShadow: Optimizing the performance of virtual desktops in distributed clouds",2013,"Proceedings of the 4th Annual Symposium on Cloud Computing, SoCC 2013",,, 42,"","",,4,10.1145/2523616.2525950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893218274&doi=10.1145%2f2523616.2525950&partnerID=40&md5=6a419ea9528710989d26e51598f82756",Conference Paper,Scopus,2-s2.0-84893218274
"Tie, X., Seetharam, A., Venkataramani, A., Ganesan, D., Goeckel, D.L.","Anticipatory wireless bitrate control for blocks",2011,"Proceedings of the 7th Conference on Emerging Networking EXperiments and Technologies, CoNEXT'11",,,,"","",,2,10.1145/2079296.2079305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855658378&doi=10.1145%2f2079296.2079305&partnerID=40&md5=531fd9bf244a0060627be8186bf084bd",Conference Paper,Scopus,2-s2.0-84855658378
"Tie, X., Venkataramani, A., Balasubramanian, A.","R3: Robust replication routing in wireless networks with diverse connectivity characteristics",2011,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"181","192",,34,10.1145/2030613.2030634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053594189&doi=10.1145%2f2030613.2030634&partnerID=40&md5=a853b4fc225077090fdc98108cbaad06",Conference Paper,Scopus,2-s2.0-80053594189
"Tie, X., Seetharam, A., Venkataramani, A., Ganesan, D., Goeckel, D.L.","Anticipatory wireless bitrate control for blocks",2011,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"25","27",,1,10.1145/2030686.2030695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053586874&doi=10.1145%2f2030686.2030695&partnerID=40&md5=bd3b31a29608c2449ef88ef70b82aa5f",Conference Paper,Scopus,2-s2.0-80053586874
"Sharma, A., Mishra, A., Kumar, V., Venkataramani, A.","Beyond MLU: An application-centric comparison of traffic engineering schemes",2011,"Proceedings - IEEE INFOCOM",,, 5935255,"721","729",,10,10.1109/INFCOM.2011.5935255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960870265&doi=10.1109%2fINFCOM.2011.5935255&partnerID=40&md5=c0c7ddee7b30b0cc04a13421a2bf77ae",Conference Paper,Scopus,2-s2.0-79960870265
"Wood, T., Singh, R., Venkataramani, A., Shenoy, P., Cecchet, E.","ZZ and the art of practical BFT execution",2011,"EuroSys'11 - Proceedings of the EuroSys 2011 Conference",,,,"123","137",,29,10.1145/1966445.1966457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955961285&doi=10.1145%2f1966445.1966457&partnerID=40&md5=94d716b4804bfab0f71c3821a1c35d49",Conference Paper,Scopus,2-s2.0-79955961285
"Venkataramani, A., Gruteser, M.","MobiArch 2010 chairs' welcome",2010,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649254525&partnerID=40&md5=cf7a38819bc7e8a441979a8bcfb0d1e0",Editorial,Scopus,2-s2.0-78649254525
"Menasché, D.S., Rocha, A.A.A., De Souza E Silva, E.A., Leo, R.M., Towsley, D., Venkataramani, A.","Estimating self-sustainability in peer-to-peer swarming systems",2010,"Performance Evaluation","67","11",,"1243","1258",,16,10.1016/j.peva.2010.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957703071&doi=10.1016%2fj.peva.2010.08.013&partnerID=40&md5=6cb6eb2a8fa004278d2cd4e14cc299c9",Conference Paper,Scopus,2-s2.0-77957703071
"Balasubramanian, A., Mahajan, R., Venkataramani, A.","Augmenting mobile 3G using WiFi",2010,"MobiSys'10 - Proceedings of the 8th International Conference on Mobile Systems, Applications, and Services",,,,"209","221",,245,10.1145/1814433.1814456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955011171&doi=10.1145%2f1814433.1814456&partnerID=40&md5=230302c82a0c846e5e3cedaef82648cc",Conference Paper,Scopus,2-s2.0-77955011171
"Balasubramanian, A., Levine, B.N., Venkataramani, A.","Replication routing in DTNs: A resource allocation approach",2010,"IEEE/ACM Transactions on Networking","18","2", 5350443,"596","609",,107,10.1109/TNET.2009.2036365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951105469&doi=10.1109%2fTNET.2009.2036365&partnerID=40&md5=dd482d9f36fb9b3f1eaf949892a272d1",Article,Scopus,2-s2.0-77951105469
"Wood, T., Shenoy, P., Venkataramani, A., Yousif, M.","Sandpiper: Black-box and gray-box resource management for virtual machines",2009,"Computer Networks","53","17",,"2923","2938",,167,10.1016/j.comnet.2009.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449528612&doi=10.1016%2fj.comnet.2009.04.014&partnerID=40&md5=bd48db59d4c6185858a58a93e7cd897e",Article,Scopus,2-s2.0-70449528612
"Balasubramanian, N., Balasubramanian, A., Venkataramani, A.","Energy consumption in mobile phones: A measurement study and implications for network applications",2009,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"280","293",,623,10.1145/1644893.1644927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877730481&doi=10.1145%2f1644893.1644927&partnerID=40&md5=feca76a588cf7ddf4a5631c4551ebb7f",Conference Paper,Scopus,2-s2.0-84877730481
"Menasche, D.S., Rocha, A.A.A., Li, B., Towsley, D., Venkataramani, A.","Content availability and bundling in swarming systems",2009,"CoNEXT'09 - Proceedings of the 2009 ACM Conference on Emerging Networking Experiments and Technologies",,,,"121","132",,74,10.1145/1658939.1658954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749161465&doi=10.1145%2f1658939.1658954&partnerID=40&md5=0563406cf7ecefc3ce1d29cd7a809bf5",Conference Paper,Scopus,2-s2.0-76749161465
"Menasche, D.S., Rocha, A.A.A., Li, B., Towsley, D., Venkataramani, A.","Modeling content availability in peer-to-peer swarming systems",2009,"Performance Evaluation Review","37","2",,"87","88",,1,10.1145/1639562.1639599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651433446&doi=10.1145%2f1639562.1639599&partnerID=40&md5=66fc52da58a797c74a106c0bd2b5a60e",Conference Paper,Scopus,2-s2.0-78651433446
"Menasché, D.S., Rocha, A.A.A., De Souza e Silva, E., Leão, R.M.M., Towsley, D., Venkataramani, A.","Modeling chunk availability in P2P swarming systems",2009,"Performance Evaluation Review","37","2",,"30","32",,4,10.1145/1639562.1639573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651429618&doi=10.1145%2f1639562.1639573&partnerID=40&md5=264c0e8b554c5bd40e485ef5d11570c2",Conference Paper,Scopus,2-s2.0-78651429618
"Menasche, D.S., Rocha De Aragao, A.A., Li, B., Towsley, D., Venkataramani, A.","Modeling unavailability in peer-to-peer systems",2009,"Proceedings - IEEE INFOCOM",,, 5072166,"","",,1,10.1109/INFCOMW.2009.5072166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349683211&doi=10.1109%2fINFCOMW.2009.5072166&partnerID=40&md5=f1c21aa9e69b38044cb13bfd74cb0b36",Conference Paper,Scopus,2-s2.0-70349683211
"Balasubramanian, A., Levine, B.N., Venkataramani, A.","Enhancing interactive web applications in hybrid networks",2008,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"70","80",,47,10.1145/1409944.1409954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149105029&doi=10.1145%2f1409944.1409954&partnerID=40&md5=c8a459e055f428687f295de1d16b7720",Conference Paper,Scopus,2-s2.0-60149105029
"Balasubramanian, A., Mahajan, R., Venkataramani, A., Levine, B.N., Zahorjan, J.","Interactive wifi connectivity for moving vehicles",2008,"Computer Communication Review","38","4",,"427","438",,92,10.1145/1402946.1403006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249095217&doi=10.1145%2f1402946.1403006&partnerID=40&md5=95645d0b1150c716889eb8de1bd0f91e",Conference Paper,Scopus,2-s2.0-65249095217
"Balasubramanian, A., Levine, B., Venkataramani, A.","DTN routing as a resource allocation problem",2007,"ACM SIGCOMM 2007: Conference on Computer Communications",,,,"373","384",,524,10.1145/1282380.1282422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949009831&doi=10.1145%2f1282380.1282422&partnerID=40&md5=0329942e15a9c3adfcce35bc034e556e",Conference Paper,Scopus,2-s2.0-36949009831
"Balasubramanian, A., Zhou, Y., Croft, W.B., Levine, B.N., Venkataramani, A.","Web search from a bus",2007,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"59","66",,23,10.1145/1287791.1287803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849147641&doi=10.1145%2f1287791.1287803&partnerID=40&md5=0980523e15689fb3ee52ea19b31db0ca",Conference Paper,Scopus,2-s2.0-38849147641
"Balasubramanian, A., Zhou, Y., Croft, W.B., Levine, B.N., Venkataramani, A.","Web search from a bus",2007,"MobiCom'07 Co-Located Workshops - Proceedings of the 2nd ACM Workshop on Challenged Networks, CHANTS'07",,,,"59","66",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349115995&partnerID=40&md5=747e97fc05a6439fa61cdc1891a51f38",Conference Paper,Scopus,2-s2.0-59349115995
"Li, M., Yan, T., Ganesan, D., Lyons, E., Shenoy, P., Venkataramani, A., Zink, M.","Demo abstract: Multi-user data sharing in radar sensor networks",2007,"SenSys'07 - Proceedings of the 5th ACM Conference on Embedded Networked Sensor Systems",,,,"377","378",,1,10.1145/1322263.1322303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959875948&doi=10.1145%2f1322263.1322303&partnerID=40&md5=ef86a80e8a598772d3d74eac88d74eef",Conference Paper,Scopus,2-s2.0-79959875948
"Li, M., Yan, T., Ganesan, D., Lyons, E., Shenoy, P., Venkataramani, A., Zink, M.","Multi-user data sharing in radar sensor networks",2007,"SenSys'07 - Proceedings of the 5th ACM Conference on Embedded Networked Sensor Systems",,,,"247","260",,16,10.1145/1322263.1322287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149091865&doi=10.1145%2f1322263.1322287&partnerID=40&md5=0970596b7614d48746993e53f23cf949",Conference Paper,Scopus,2-s2.0-60149091865
"Balasubramanian, A., Levine, B.N., Venkataramani, A.","DTN routing as a resource allocation problem",2007,"Computer Communication Review","37","4",,"373","384",,124,10.1145/1282427.1282422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955417778&doi=10.1145%2f1282427.1282422&partnerID=40&md5=1283d89e0e8f3c78b5dc73b05b6f3597",Article,Scopus,2-s2.0-77955417778
"Hall, R., Rosenberg, A.L., Venkataramani, A.","A comparison of dag-scheduling strategies for internet-based computing",2007,"Proceedings - 21st International Parallel and Distributed Processing Symposium, IPDPS 2007; Abstracts and CD-ROM",,, 4227973,"","",,29,10.1109/IPDPS.2007.370245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548749735&doi=10.1109%2fIPDPS.2007.370245&partnerID=40&md5=ce35f1ab46f88ccb4f0f04b760fb47ff",Conference Paper,Scopus,2-s2.0-34548749735
"Kokku, R., Bohra, A., Ganguly, S., Venkataramani, A.","A multipath background network architecture",2007,"Proceedings - IEEE INFOCOM",,, 4215742,"1352","1360",,17,10.1109/INFCOM.2007.160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548364212&doi=10.1109%2fINFCOM.2007.160&partnerID=40&md5=68f227b94bb35848b0f4dd4257718750",Conference Paper,Scopus,2-s2.0-34548364212
"Neglia, G., Reina, G., Zhang, H., Towsley, D., Venkataramani, A., Danaher, J.","Availability in BitTorrent systems",2007,"Proceedings - IEEE INFOCOM",,, 4215838,"2216","2224",,45,10.1109/INFCOM.2007.256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548304095&doi=10.1109%2fINFCOM.2007.256&partnerID=40&md5=3ef42c9efc84181cbdec3e16c53aa297",Conference Paper,Scopus,2-s2.0-34548304095
"Madhyastha, H.V., Venkataramani, A., Krishnamurthy, A., Anderson, T.","Oasis: An overlay-aware network stack",2006,"Operating Systems Review (ACM)","40","1",,"41","48",,8,10.1145/1113361.1113371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845220273&doi=10.1145%2f1113361.1113371&partnerID=40&md5=2520a72515df3d44aa1b7e28dd6c2c40",Article,Scopus,2-s2.0-33845220273
"Madhyastha, H.V., Anderson, T., Krishnamurthy, A., Spring, N., Venkataramani, A.","A structural approach to latency prediction",2006,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"99","104",,50,10.1145/1177080.1177092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547447562&doi=10.1145%2f1177080.1177092&partnerID=40&md5=e47e61de9f0444034620b01da8e74941",Conference Paper,Scopus,2-s2.0-34547447562
"Li, X., Plaxton, C.G., Tiwari, M., Venkataramani, A.","Online hierarchical cooperative caching",2006,"Theory of Computing Systems","39","6",,"851","874",,2,10.1007/s00224-006-1250-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845332066&doi=10.1007%2fs00224-006-1250-x&partnerID=40&md5=f869cfd1cd927d28f876a77e5a6ade0f",Conference Paper,Scopus,2-s2.0-33845332066
"Li, X., Plaxton, C.G., Tiwari, M., Venkataramani, A.","Online hierarchical cooperative caching",2004,"Annual ACM Symposium on Parallel Algorithms and Architectures","16",,,"74","83",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344251900&partnerID=40&md5=69b870d2b61211ef09c4ed48b1a78967",Conference Paper,Scopus,2-s2.0-8344251900
"Yin, J., Martin, J.-P., Venkataramani, A., Alvisi, L., Dahlin, M.","Separating agreement from execution for Byzantine fault tolerant services",2003,"Operating Systems Review (ACM)","37","5",,"253","267",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644446595&partnerID=40&md5=18a8f82da969f2cd9f0cbb191841d106",Conference Paper,Scopus,2-s2.0-21644446595
"Yin, J., Martin, J.-P., Venkataramani, A., Alvisi, L., Dahlin, M.","Towards a practical approach to confidential Byzantine fault tolerance",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2584",,,"51","56",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248834681&partnerID=40&md5=18b2a30fb84a075e897eefef861f2268",Article,Scopus,2-s2.0-35248834681
"Venkataramani, A., Kokku, R., Dahlin, M.","TCP Nice: A mechanism for background transfers",2002,"Operating Systems Review (ACM)","36","Special Issue",,"329","343",,15,10.1145/844128.844159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978371938&doi=10.1145%2f844128.844159&partnerID=40&md5=bf9779872a20d7b7924bd2a6e8daf3cc",Conference Paper,Scopus,2-s2.0-84978371938
"Venkataramani, A., Kokku, R., Dahlin, M.","Operating system support for massive replication",2002,"Proceedings of the 10th Workshop on ACM SIGOPS European Workshop, EW 10",,,,"227","230",,,10.1145/1133373.1133420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954526843&doi=10.1145%2f1133373.1133420&partnerID=40&md5=2546c093913045a332a0e5486b76a665",Conference Paper,Scopus,2-s2.0-77954526843
"Venkataramani, A., Yalagandula, P., Kokku, R., Sharif, S., Dahlin, M.","The potential costs and benefits of long-term prefetching for content distribution",2002,"Computer Communications","25","4",,"367","375",,36,10.1016/S0140-3664(01)00408-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036497483&doi=10.1016%2fS0140-3664%2801%2900408-X&partnerID=40&md5=830dbae6c91d2a733fd4b4287ecc0e30",Article,Scopus,2-s2.0-0036497483
"Venkataramani, A., Weidmann, P., Dahlin, M.","Bandwidth constrained placement in a WAN",2001,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"134","143",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034777275&partnerID=40&md5=9d7b1067cdd48c3c1033ec8d83dbf0b3",Conference Paper,Scopus,2-s2.0-0034777275
