Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jantz, M.J., Kulkarni, P.A.","Understand and categorize dynamically dead instructions for contemporary architectures",2012,"Proceedings - Annual Workshop on Interaction between Compilers and Computer Architectures, INTERACT",,, 6339623,"25","32",,2,10.1109/INTERACT.2012.6339623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871170254&doi=10.1109%2fINTERACT.2012.6339623&partnerID=40&md5=1a2631b333d6257cf41d8b8a8b879573",Conference Paper,Scopus,2-s2.0-84871170254
"Kulkarni, P.A.","JIT compilation policy for modern machines",2011,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA",,,,"773","787",,13,10.1145/2048066.2048126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455159339&doi=10.1145%2f2048066.2048126&partnerID=40&md5=1ed41c35aa32b5cac398529783462360",Conference Paper,Scopus,2-s2.0-81455159339
"Smith, A.R., Kulkarni, P.A.","Localizing globals and statics to make C programs thread-safe",2011,"Embedded Systems Week 2011, ESWEEK 2011 - Proceedings of the 14th International Conference on Compilers, Architectures and Synthesis for Embedded Systems, CASES'11",,,,"205","214",,,10.1145/2038698.2038730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255207073&doi=10.1145%2f2038698.2038730&partnerID=40&md5=d8739f9b2bdfa31ca25eb52fffa08329",Conference Paper,Scopus,2-s2.0-81255207073
"Kulkarni, P.A.","JIT compilation policy for modern machines",2011,"ACM SIGPLAN Notices","46","10",,"773","787",,4,10.1145/2076021.2048126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858319739&doi=10.1145%2f2076021.2048126&partnerID=40&md5=e9b3d14742446b62f9dd9f2d50dcc728",Conference Paper,Scopus,2-s2.0-84858319739
"Kulkarni, P.A., Fuller, J.","JIT compilation policy on single-core and multi-core machines",2011,"Proceedings - Annual Workshop on Interaction between Compilers and Computer Architectures, INTERACT",,, 5936697,"54","62",,6,10.1109/INTERACT.2011.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960681787&doi=10.1109%2fINTERACT.2011.9&partnerID=40&md5=2b6824947026d3546d89bf6555c66ab3",Conference Paper,Scopus,2-s2.0-79960681787
"Jantz, M.R., Kulkarni, P.A.","Eliminating false phase interactions to reduce optimization phase order search space",2010,"Embedded Systems Week 2010 - Proceedings of the 2010 International Conference on Compilers, Architecture and Synthesis for Embedded Systems, CASES'10",,,,"187","196",,6,10.1145/1878921.1878950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650652145&doi=10.1145%2f1878921.1878950&partnerID=40&md5=018862866c320d9014dbbb57d1afd27d",Conference Paper,Scopus,2-s2.0-78650652145
"Kulkarni, P.A., Jantz, M.R., Whalley, D.B.","Improving both the performance benefits and speed of optimization phase sequence searches",2010,"Proceedings of the ACM SIGPLAN Conference on Languages, Compilers, and Tools for Embedded Systems (LCTES)",,,,"95","104",,9,10.1145/1755888.1755903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954498917&doi=10.1145%2f1755888.1755903&partnerID=40&md5=f5f9c9ee7d4880f62e9093164ff25ce8",Conference Paper,Scopus,2-s2.0-77954498917
"Namjoshi, M.A., Kulkarni, P.A.","Novel online profiling for virtual machines",2010,"ACM SIGPLAN Notices","45","7",,"133","144",,,10.1145/1837854.1736016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959916109&doi=10.1145%2f1837854.1736016&partnerID=40&md5=ad0767bf926aaad12e47fb48afa1d008",Conference Paper,Scopus,2-s2.0-79959916109
"Namjoshi, M.A., Kulkarni, P.A.","Novel online profiling for virtual machines",2010,"VEE 2010 - Proceedings of the 2010 ACM SIGPLAN/SIGOPS International Conference on Virtual Execution Environments",,,,"133","144",,13,10.1145/1735997.1736016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952395289&doi=10.1145%2f1735997.1736016&partnerID=40&md5=496f6854552de3a0fc5fcfcfea010faf",Conference Paper,Scopus,2-s2.0-77952395289
"Kulkarni, P.A., Jantz, M.R., Whalley, D.B.","Improving both the performance benefits and speed of optimization phase sequence searches",2010,"ACM SIGPLAN Notices","45","4",,"95","104",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951247506&partnerID=40&md5=b7467fa7f7ac483565b2b7ba24202d77",Article,Scopus,2-s2.0-77951247506
"Kulkarni, P.A., Whalley, D.B., Tyson, G.S., Davidson, J.W.","Practical exhaustive optimization phase order exploration and evaluation",2009,"Transactions on Architecture and Code Optimization","6","1", 1,"","",,22,10.1145/1509864.1509865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149118904&doi=10.1145%2f1509864.1509865&partnerID=40&md5=9886461b2f8297ef746aa1e8af6288fe",Article,Scopus,2-s2.0-67149118904
"Zimmer, C., Hines, S.R., Kulkarni, P., Tyson, G., Whalley, D.","Facilitating compiler optimizations through the dynamic mapping of alternate register structures",2007,"CASES'07: Proceedings of the 2007 International Conference on Compilers, Architecture, and Synthesis for Embedded Systems",,,,"165","169",,,10.1145/1289881.1289912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849154085&doi=10.1145%2f1289881.1289912&partnerID=40&md5=2127365f1a4685e4489ed7b9d03ead43",Conference Paper,Scopus,2-s2.0-38849154085
"Kulkarni, P., Arnold, M., Hind, M.","Dynamic compilation: The benefits of early investing",2007,"VEE'07: Proceedings of the 3rd International Conference on Virtual Execution Environments",,,,"94","104",,21,10.1145/1254810.1254824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35449000990&doi=10.1145%2f1254810.1254824&partnerID=40&md5=859d3f8a9726e4008033926007f52cf0",Conference Paper,Scopus,2-s2.0-35449000990
"Kulkarni, P.A., Whalley, D.B., Tyson, G.S., Davidson, J.W.","Evaluating heuristic optimization phase order search algorithms",2007,"International Symposium on Code Generation and Optimization, CGO 2007",,, 4145112,"157","169",,24,10.1109/CGO.2007.9l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547684388&doi=10.1109%2fCGO.2007.9l&partnerID=40&md5=17f594707d283cc918ed5a1fde04bc06",Conference Paper,Scopus,2-s2.0-34547684388
"Kulkarni, P.A., Whalley, D.B., Tyson, G.S., Davidson, J.W.","Exhaustive optimization phase order space exploration",2006,"Proceedings of the CGO 2006 - The 4th International Symposium on Code Generation and Optimization",,, 1611550,"306","318",,27,10.1109/CGO.2006.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650734089&doi=10.1109%2fCGO.2006.15&partnerID=40&md5=fc5f209851b3ea64c3f9a6fd904b77ef",Conference Paper,Scopus,2-s2.0-78650734089
"Kulkarni, P.A., Whalley, D.B., Tyson, G.S., Davidson, J.W.","In search of near-optimal optimization phase orderings",2006,"Proceedings of the ACM SIGPLAN Conference on Languages, Compilers, and Tools for Embedded Systems (LCTES)","2006",,,"83","92",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746036048&partnerID=40&md5=5cb34f55b69d8c2ff6df94975971ca4c",Conference Paper,Scopus,2-s2.0-33746036048
"Kulkarni, P.A., Whalley, D.B., Tyson, G.S., Davidson, J.W.","In search of near-optimal optimization phase orderings",2006,"ACM SIGPLAN Notices","41","7",,"83","92",,4,10.1145/1159974.1134663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748997699&doi=10.1145%2f1159974.1134663&partnerID=40&md5=591620982b3b3f563f31d157e6f37a6b",Article,Scopus,2-s2.0-33748997699
"Kulkarni, P., Zhao, W., Hines, S., Whalley, D., Yuan, X., van Engelen, R.E., Gallivan, K., Hiser, J., Davidson, J., Cai, B., Bailey, M., Moon, H., Cho, K., Paek, Y.","Vista: VPO Interactive System for Tuning Applications",2006,"ACM Transactions on Embedded Computing Systems","5","4",,"819","863",,7,10.1145/1196636.1196640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877721016&doi=10.1145%2f1196636.1196640&partnerID=40&md5=5e8238450d6ed3c7f470a8f568dabe9d",Article,Scopus,2-s2.0-84877721016
"Hines, S., Kulkarni, P., Whalley, D., Davidson, J.","Using de-optimization to re-optimize code",2005,"Proceedings of the 5th ACM International Conference on Embedded Software, EMSOFT 2005",,,,"114","123",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244435008&partnerID=40&md5=16d939dbe57ab032a4c2d0e148bbdc54",Conference Paper,Scopus,2-s2.0-29244435008
"Kulkarni, P.A., Hines, S.R., Whalley, D.B., Hiser, J.D., Davidson, J.W., Jones, D.L.","Fast and Efficient Searches for Effective Optimization-Phase Sequences",2005,"ACM Transactions on Architecture and Code Optimization","2","2",,"165","198",,25,10.1145/1071604.1071607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961971066&doi=10.1145%2f1071604.1071607&partnerID=40&md5=61b25143d46a3cc05aea0f33d92783e8",Article,Scopus,2-s2.0-84961971066
"Zhao, W., Kulkarni, P., Whalley, D., Healy, C., Mueller, F., Uh, G.-R.","Tuning the WCET of embedded applications",2004,"Proceedings - IEEE Real-Time and Embedded Technology and Applications Symposium","10",,,"472","481",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7744239626&partnerID=40&md5=3155b3594aaf43cf725acc06e4f17b8c",Conference Paper,Scopus,2-s2.0-7744239626
"Kulkarni, P., Hines, S., Hiser, J., Whalley, D., Davidson, J., Jones, D.","Fast searches for effective optimization phase sequences",2004,"ACM SIGPLAN Notices","39","6",,"171","182",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544234211&partnerID=40&md5=77ab3ed344406d0aeeed50a2ef99e0f1",Conference Paper,Scopus,2-s2.0-4544234211
"Kulkarni, P., Hines, S., Hiser, J., Whalley, D., Davidson, J., Jones, D.","Fast searches for effective optimization phase sequences",2004,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)","1",,,"171","182",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344272051&partnerID=40&md5=0d47252bc383257504868c433988db45",Conference Paper,Scopus,2-s2.0-8344272051
"Kulkarni, P., Zhao, W., Moon, H., Cho, K., Whalley, D., Davidson, J., Bailey, M., Paek, Y., Gallivan, K.","Finding effective optimization phase sequences",2003,"Proceedings of the ACM SIGPLAN Conference on Languages, Compilers, and Tools for Embedded Systems (LCTES)",,,,"12","23",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242612107&partnerID=40&md5=0c1225a540df89be1ebcd778c1374a6b",Conference Paper,Scopus,2-s2.0-0242612107
"Kulkarni, P., Zhao, W., Moon, H., Cho, K., Whalley, D., Davidson, J., Bailey, M., Paek, Y., Gallivan, K.","Finding effective optimization phase sequences",2003,"ACM SIGPLAN Notices","38","7",,"12","23",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442337776&partnerID=40&md5=126f66f2c1d5a75b373824a40f2b0abc",Conference Paper,Scopus,2-s2.0-1442337776
