Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Oh, H., Yao, J., Tinjum, J.M., Likos, W.J.","Thermal resistivity dry-out curves for three sandy soils",2014,"Geotechnical Special Publication",,"234 GSP",,"2795","2803",,2,10.1061/9780784413272.270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906831280&doi=10.1061%2f9780784413272.270&partnerID=40&md5=7897f50b889eb928376f57169d201cd2",Conference Paper,Scopus,2-s2.0-84906831280
"Dolcek, A.O., Tinjum, J.M., Hart, D.J.","Numerical modeling of ground temperature response in a ground-source heat pump system (GSHP)",2014,"Geotechnical Special Publication",,"234 GSP",,"2755","2766",,4,10.1061/9780784413272.266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906828966&doi=10.1061%2f9780784413272.266&partnerID=40&md5=337eba4221317732bf29f9d442836f76",Conference Paper,Scopus,2-s2.0-84906828966
"Hunter, E.L., Tinjum, J.M., Benson, C.H.","Radionuclide behavior in low-level radioactive waste (LLW) disposal barrier materials: Impacts of sorption",2014,"Geotechnical Special Publication",,"234 GSP",,"1929","1939",,,10.1061/9780784413272.189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906823856&doi=10.1061%2f9780784413272.189&partnerID=40&md5=10157ec6183348306dc3a362236650f4",Conference Paper,Scopus,2-s2.0-84906823856
"Wu, R., Tinjum, J.M., Likos, W.J.","Coupling thermal conductivity dry-out curves with unsaturated soil modeling of shallow horizontal geothermal exchange loops",2014,"Geotechnical Special Publication",,"234 GSP",,"4015","4026",,2,10.1061/9780784413272.390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906834610&doi=10.1061%2f9780784413272.390&partnerID=40&md5=cf3da5d8a1cd550811187b1c79d2b15a",Conference Paper,Scopus,2-s2.0-84906834610
"Rajaei, M., Tinjum, J.M.","Life Cycle Assessment of Energy Balance and Emissions of a Wind Energy Plant",2013,"Geotechnical and Geological Engineering","31","6",,"1663","1670",,4,10.1007/s10706-013-9637-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888135016&doi=10.1007%2fs10706-013-9637-3&partnerID=40&md5=e0e06f4bb6a685cbbf20e91936a634f0",Article,Scopus,2-s2.0-84888135016
"Keene, A., Edil, T., Fratta, D., Tinjum, J.","Modeling the effect of polyurethane stabilization on rail track response",2013,"Geotechnical Special Publication",,"231 GSP",,"1410","1419",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887432733&partnerID=40&md5=5e4ddcdfeb644fe56362535605d28645",Conference Paper,Scopus,2-s2.0-84887432733
"Woodward, N.R., Tinjum, J.M., Wu, R.","Water migration impacts on thermal resistivity testing procedures",2013,"Geotechnical Testing Journal","36","6",,"","",,3,10.1520/GTJ20120151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893330648&doi=10.1520%2fGTJ20120151&partnerID=40&md5=cb9945c68a81c91dee14c6287ae97dbe",Article,Scopus,2-s2.0-84893330648
"Chen, J., Tinjum, J., Edil, T.","Leaching of alkaline substances and heavy metals from recycled concrete aggregate used as unbound base course",2013,"Transportation Research Record",,"2349",,"81","90",,7,10.3141/2349-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885454460&doi=10.3141%2f2349-10&partnerID=40&md5=57d04878b6b33932ac019b8b76115f31",Article,Scopus,2-s2.0-84885454460
"Soleimanbeigi, A., Edil, T., Tinjum, J.","Effect of temperature on shear strength of recycled asphalt shingles",2013,"Transportation Research Record",,"2349",,"55","62",,3,10.3141/2349-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885460449&doi=10.3141%2f2349-07&partnerID=40&md5=84bcff5d0afa74b645b22dd3a807fdea",Article,Scopus,2-s2.0-84885460449
"Ba, M., Nokkaew, K., Fall, M., Tinjum, J.M.","Effect of Matric Suction on Resilient Modulus of Compacted Aggregate Base Courses",2013,"Geotechnical and Geological Engineering","31","5",,"1497","1510",,12,10.1007/s10706-013-9674-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883752285&doi=10.1007%2fs10706-013-9674-y&partnerID=40&md5=bb7b4f4d0e2347cd5a4f6bfd82562bfc",Article,Scopus,2-s2.0-84883752285
"Bozyurt, O., Keene, A.K., Tinjum, J.M., Edil, T.B., Fratta, D.","Freeze-thaw effects on stiffness of unbound recycled road base",2013,"ASTM Special Technical Publication","1568 STP",,,"3","21",,,10.1520/STP156820130014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897631385&doi=10.1520%2fSTP156820130014&partnerID=40&md5=8390152c4dea131528d98bab32459306",Conference Paper,Scopus,2-s2.0-84897631385
"Woodward, N.R., Tinjum, J.M.","Impact of moisture migration on thermal resistivity testing in unsaturated soil",2012,"Geotechnical Special Publication",,"225 GSP",,"4426","4435",,3,10.1061/9780784412121.455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888345470&doi=10.1061%2f9780784412121.455&partnerID=40&md5=f26b2d1e0ebff39a754060dd90b9f100",Conference Paper,Scopus,2-s2.0-84888345470
"Nokkaew, K., Tinjum, J.M., Benson, C.H.","Hydraulic properties of recycled asphalt pavement and recycled concrete aggregate",2012,"Geotechnical Special Publication",,"225 GSP",,"1476","1485",,8,10.1061/9780784412121.152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888347807&doi=10.1061%2f9780784412121.152&partnerID=40&md5=c926f5fc20c25d20b70d35e9f88ff9df",Conference Paper,Scopus,2-s2.0-84888347807
"Boecher, T.A., Tinjum, J.M., Huifang, X.","Quantification of mineralogical and amorphous species in chromium ore processing residue",2012,"Journal of Residuals Science and Technology","9","4",,"131","141",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872162286&partnerID=40&md5=966ba7295c42c0841171050f5f5adec7",Article,Scopus,2-s2.0-84872162286
"Bozyurt, O., Tinjum, J.M., Son, Y.-H., Edil, T.B., Benson, C.H.","Resilient modulus of recycled asphalt pavement and recycled concrete aggregate",2012,"Geotechnical Special Publication",,"225 GSP",,"3901","3910",,7,10.1061/9780784412121.400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887818874&doi=10.1061%2f9780784412121.400&partnerID=40&md5=d35b75a61aab3af950d8aa6608745d0e",Conference Paper,Scopus,2-s2.0-84887818874
"Chen, J., Bradshaw, S., Benson, C.H., Tinjum, J.M., Edil, T.B.","PH-dependent leaching of trace elements from recycled concrete aggregate",2012,"Geotechnical Special Publication",,"225 GSP",,"3729","3738",,3,10.1061/9780784412121.382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888348132&doi=10.1061%2f9780784412121.382&partnerID=40&md5=2961b8fab2bdfe5d77df14180925ead5",Conference Paper,Scopus,2-s2.0-84888348132
"Eun, J.W., Tinjum, J.M.","Variation in air entry suction of nonwoven geotextiles with pore size distribution",2012,"5th Asia-Pacific Conference on Unsaturated Soils 2012","2",,,"475","480",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869761936&partnerID=40&md5=a72ea9773a29645eb8db2a6aeb691319",Conference Paper,Scopus,2-s2.0-84869761936
"Eun, J.W., Tinjum, J.M.","Unsaturated transport of ebullition gas through sediment capping geotextiles and sand",2012,"5th Asia-Pacific Conference on Unsaturated Soils 2012","2",,,"481","486",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869835991&partnerID=40&md5=cad2906aba5531ddef3e61c10e51e05e",Conference Paper,Scopus,2-s2.0-84869835991
"Ebrahimi, A., Tinjum, J.M., Edil, T.B.","Protocol for testing fouled railway ballast in large-scale cyclic triaxial equipment",2012,"Geotechnical Testing Journal","35","5",,"","",,6,10.1520/GTJ103846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973358911&doi=10.1520%2fGTJ103846&partnerID=40&md5=b319a9c2006bc6d481974b5087a42590",Article,Scopus,2-s2.0-84973358911
"Lee, J.C., Edil, T.B., Benson, C.H., Tinjum, J.M.","Evaluation of variables affecting sustainable highway design with BE 2ST-in-highways system",2011,"Transportation Research Record",,"2233",,"178","186",,11,10.3141/2233-21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655197012&doi=10.3141%2f2233-21&partnerID=40&md5=a25da93776c9a88867bf780e7107aeac",Article,Scopus,2-s2.0-83655197012
"Tinjum, J.M., Christensen, R.W.","Site investigation, characterization and assessment for wind turbine design and construction",2010,"Wind Energy Systems: Optimising Design and Construction for Safe and Reliable Operation",,,,"28","45",,,10.1533/9780857090638.1.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903243927&doi=10.1533%2f9780857090638.1.28&partnerID=40&md5=f8eee3bc8bcb3e642715e8fc763af6c1",Book Chapter,Scopus,2-s2.0-84903243927
"Schlicht, P.D., Benson, C.H., Tinjum, J.M., Albright, W.H.","In-service hydraulic properties of two landfill final covers in Northern California",2010,"Geotechnical Special Publication",,"199",,"2867","2877",,2,10.1061/41095(365)292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959576525&doi=10.1061%2f41095%28365%29292&partnerID=40&md5=e45fe22b066fcaaf8ac5c6c23062c4e3",Conference Paper,Scopus,2-s2.0-79959576525
"Lee, J., Edil, T.B., Benson, C.H., Tinjum, J.M.","Use of BE2ST in-highways for green highway construction rating in Wisconsin",2010,"Green Streets and Highways 2010: An Interactive Conference on the State of the Art and How to Achieve Sustainable Outcomes - Proceedings of the Green Streets and Highways 2010 Conference","389",,,"480","494",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251470407&partnerID=40&md5=dc49c2d12268bfdd628a361044d74d9d",Conference Paper,Scopus,2-s2.0-79251470407
"Millspaugh, A.M., Tinjum, J.M., Boecher, T.A.","Specific gravity of expansive chromium ore processing residue with complex microstructure",2010,"Geotechnical Testing Journal","33","4",,"","",,4,10.1520/GTJ102836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954875743&doi=10.1520%2fGTJ102836&partnerID=40&md5=074204efd865c98fce3f0a15dd82892d",Article,Scopus,2-s2.0-77954875743
"Lee, J.C., Edil, T.B., Tinjum, J.M., Benson, C.H.","Quantitative assessment of environmental and economic benefits of recycled materials in highway construction",2010,"Transportation Research Record",,"2158",,"138","142",,21,10.3141/2158-17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651340540&doi=10.3141%2f2158-17&partnerID=40&md5=af431b6709877312150ef3593fc8623b",Article,Scopus,2-s2.0-78651340540
"Tinjum, J., Houck, C., French, C.","Field investigation techniques for characterization and delineation of COPR",2008,"Geotechnical Special Publication",,"177",,"407","414",,6,10.1061/40970(309)51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449109784&doi=10.1061%2f40970%28309%2951&partnerID=40&md5=c00607128b3553be7232f42a0c0d02b0",Conference Paper,Scopus,2-s2.0-66449109784
"Dixon, N., Langer, U., Reddy, K., Maugeri, M., Tinjum, J., Mahler, C., Cho, Y.","Waste characterization",2008,"Geotechnical Special Publication",,"209 GSP",,"135","152",,,10.1061/41146(395)5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953016782&doi=10.1061%2f41146%28395%295&partnerID=40&md5=09dba08f6317e8db1399d59db22eaf60",Conference Paper,Scopus,2-s2.0-79953016782
"Tinjum, J.M., Benson, C.H., Edil, T.B.","Treatment of Cr(VI) in COPR using ferrous sulfate-sulfuric acid or cationic polysulfides",2008,"Journal of Geotechnical and Geoenvironmental Engineering","134","12",,"1791","1803",,13,10.1061/(ASCE)1090-0241(2008)134:12(1791),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449128774&doi=10.1061%2f%28ASCE%291090-0241%282008%29134%3a12%281791%29&partnerID=40&md5=0d39ece92eb9b42a14c0077a479e8f8a",Article,Scopus,2-s2.0-56449128774
"Tinjum, J.M., Benson, C.H., Edil, T.B.","Mobilization of Cr(VI) from chromite ore processing residue through acid treatment",2008,"Science of the Total Environment","391","1",,"13","25",,41,10.1016/j.scitotenv.2007.10.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449029720&doi=10.1016%2fj.scitotenv.2007.10.041&partnerID=40&md5=84bf5b63a7ec34d5d37aa563c863b75c",Article,Scopus,2-s2.0-37449029720
"Tinjum, J.M., Krantz, B.J., Ditto, W.L., Aldern, J.L.","Investigation and remediation of karst features at foundry landfill site",2003,"Geotechnical Special Publication",,"122",,"349","358",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642403125&partnerID=40&md5=7be3661f4371fab3036f6cbb30e83e22",Conference Paper,Scopus,2-s2.0-1642403125
"Tinjum, J.M., Schittone, J.V.","Landfill construction through peat and organic silt",2001,"Geotechnical Special Publication","112",,,"388","398",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845499768&partnerID=40&md5=2bb90d4918b272ec432d07944ae0cfda",Article,Scopus,2-s2.0-33845499768
"Tinjum, J.M., Schittone, J.V.","Landfill construction through peat and organic silt",2000,"Proceedings of the United Engineering Foundation / ASCE Geo-Institute Soft Ground Technology Conference - Soft Ground Technology, GSP 112","301",,,"388","398",,,10.1061/40552(301)30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749100664&doi=10.1061%2f40552%28301%2930&partnerID=40&md5=a481c3db559c1e0baa0b0a592822dc3d",Conference Paper,Scopus,2-s2.0-58749100664
