Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Balakrishnan, R., Oman, K., Shoji, S., Bundschuh, R., Fredrick, K.","The conserved GTPase LepA contributes mainly to translation initiation in Escherichia coli",2014,"Nucleic Acids Research","42","21",,"13370","13383",,17,10.1093/nar/gku1098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941117053&doi=10.1093%2fnar%2fgku1098&partnerID=40&md5=c7d338b75eecab67703539cc72d9636d",Article,Scopus,2-s2.0-84941117053
"Liu, T., Kaplan, A., Alexander, L., Yan, S., Wen, J.-D., Lancaster, L., Wickersham, C.E., Fredrick, K., Noller, H., Tinoco, I., Bustamante, C.J.","Direct measurement of the mechanical work during translocation by the ribosome",2014,"eLife","3","August2014", e03406,"1","12",,14,10.7554/eLife.03406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929311404&doi=10.7554%2feLife.03406&partnerID=40&md5=bb453604b68159fe96b78d7cf6dbb29e",Article,Scopus,2-s2.0-84929311404
"Fredrick, K., Ibba, M.","The ABCs of the ribosome",2014,"Nature Structural and Molecular Biology","21","2",,"115","116",,1,10.1038/nsmb.2765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893778202&doi=10.1038%2fnsmb.2765&partnerID=40&md5=ef5c0f2f4b4f81c07c7aa8384377f722",Short Survey,Scopus,2-s2.0-84893778202
"Xia, X., Piao, X., Fredrick, K., Bong, D.","Bifacial PNA complexation inhibits enzymatic access to DNA and RNA",2014,"ChemBioChem","15","1",,"31","36",,7,10.1002/cbic.201300536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890792152&doi=10.1002%2fcbic.201300536&partnerID=40&md5=f46d3302ad6460ea0f98d917f71a68ed",Article,Scopus,2-s2.0-84890792152
"Mcclory, S.P., Devaraj, A., Fredrick, K.","Distinct functional classes of ram mutations in 16S rRNA",2014,"RNA","20","4",,"496","504",,7,10.1261/rna.043331.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896540630&doi=10.1261%2frna.043331.113&partnerID=40&md5=7b99b5afa614001f52c1290aee60691e",Article,Scopus,2-s2.0-84896540630
"Liu, T., Kaplan, A., Alexander, L., Yan, S., Wen, J.-D., Lancaster, L., Wickersham, C.E., Fredrick, K., Fredrik, K., Noller, H., Tinoco, I., Bustamante, C.J.","Direct measurement of the mechanical work during translocation by the ribosome",2014,"eLife","3",,,"e03406","",,3,10.7554/eLife.03406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999488587&doi=10.7554%2feLife.03406&partnerID=40&md5=74fb21489035a6fd456c7255701dfeb5",Article,Scopus,2-s2.0-84999488587
"Qin, D., Fredrick, K.","Analysis of polysomes from bacteria",2013,"Methods in Enzymology","530",,,"159","172",,12,10.1016/B978-0-12-420037-1.00008-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884255937&doi=10.1016%2fB978-0-12-420037-1.00008-7&partnerID=40&md5=e332ed520dbb1c18b27d81bc3fec9240",Article,Scopus,2-s2.0-84884255937
"Fagan, C.E., Dunkle, J.A., Maehigashi, T., Dang, M.N., Devaraj, A., Miles, S.J., Qin, D., Fredrick, K., Dunham, C.M.","Reorganization of an intersubunit bridge induced by disparate 16S ribosomal ambiguity mutations mimics an EF-Tu-bound state",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","24",,"9716","9721",,16,10.1073/pnas.1301585110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878964344&doi=10.1073%2fpnas.1301585110&partnerID=40&md5=88381ab1d861dc59c979a740647bfe61",Article,Scopus,2-s2.0-84878964344
"Liu, Q., Fredrick, K.","Contribution of intersubunit bridges to the energy barrier of ribosomal translocation",2013,"Nucleic Acids Research","41","1",,"565","574",,19,10.1093/nar/gks1074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871769820&doi=10.1093%2fnar%2fgks1074&partnerID=40&md5=cdb078b40bfe6f68fbac714acad64fc6",Article,Scopus,2-s2.0-84871769820
"Qin, D., Liu, Q., Devaraj, A., Fredrick, K.","Role of helix 44 of 16S rRNA in the fidelity of translation initiation",2012,"RNA","18","3",,"485","495",,15,10.1261/rna.031203.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863116168&doi=10.1261%2frna.031203.111&partnerID=40&md5=dd6f1865cd936d20cc1b1da869a2d693",Article,Scopus,2-s2.0-84863116168
"Devaraj, A., Fredrick, K.","Short spacing between the Shine-Dalgarno sequence and P codon destabilizes codon-anticodon pairing in the P site to promote +1 programmed frameshifting",2010,"Molecular Microbiology","78","6",,"1500","1509",,8,10.1111/j.1365-2958.2010.07421.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649983214&doi=10.1111%2fj.1365-2958.2010.07421.x&partnerID=40&md5=297d2cade761f4cd37ca43d6215480b3",Article,Scopus,2-s2.0-78649983214
"Fredrick, K., Ibba, M.","How the sequence of a gene can tune its translation",2010,"Cell","141","2",,"227","229",,82,10.1016/j.cell.2010.03.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951722801&doi=10.1016%2fj.cell.2010.03.033&partnerID=40&md5=3f34a234ec344f7917f68a420aae816e",Short Survey,Scopus,2-s2.0-77951722801
"Shoji, S., Janssen, B.D., Hayes, C.S., Fredrick, K.","Translation factor LepA contributes to tellurite resistance in Escherichia coli but plays no apparent role in the fidelity of protein synthesis",2010,"Biochimie","92","2",,"157","163",,37,10.1016/j.biochi.2009.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949097952&doi=10.1016%2fj.biochi.2009.11.002&partnerID=40&md5=12e8d627da742f9c2af67595138d3850",Article,Scopus,2-s2.0-73949097952
"Mcclory, S.P., Leisring, J.M., Qin, D., Fredrick, K.","Missense suppressor mutations in 16S rRNA reveal the importance of helices h8 and h14 in aminoacyl-tRNA selection",2010,"RNA","16","10",,"1925","1934",,30,10.1261/rna.2228510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957320587&doi=10.1261%2frna.2228510&partnerID=40&md5=f50c499fc23b0cfbb4bd12e94224336b",Article,Scopus,2-s2.0-77957320587
"Garza-Sánchez, F., Shoji, S., Fredrick, K., Hayes, C.S.","RNase II is important for A-site mRNA cleavage during ribosome pausing",2009,"Molecular Microbiology","73","5",,"882","897",,31,10.1111/j.1365-2958.2009.06813.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350146494&doi=10.1111%2fj.1365-2958.2009.06813.x&partnerID=40&md5=cc9a721954fa484d0e188d904fbdd7c0",Article,Scopus,2-s2.0-70350146494
"Shoji, S., Abdi, N.M., Bundschuh, R., Fredrick, K.","Contribution of ribosomal residues to P-site tRNA binding",2009,"Nucleic Acids Research","37","12",,"4033","4042",,15,10.1093/nar/gkp296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651180795&doi=10.1093%2fnar%2fgkp296&partnerID=40&md5=be19697e9a65668ea6839cc8c670605e",Article,Scopus,2-s2.0-67651180795
"Ling, J., So, B.R., Yadavalli, S.S., Roy, H., Shoji, S., Fredrick, K., Musier-Forsyth, K., Ibba, M.","Resampling and Editing of Mischarged tRNA Prior to Translation Elongation",2009,"Molecular Cell","33","5",,"654","660",,53,10.1016/j.molcel.2009.01.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649115440&doi=10.1016%2fj.molcel.2009.01.031&partnerID=40&md5=056774faeefb0200195b35c3ad189b33",Article,Scopus,2-s2.0-61649115440
"Qin, D., Fredrick, K.","Control of translation initiation involves a factor-induced rearrangement of helix 44 of 16S ribosomal RNA",2009,"Molecular Microbiology","71","5",,"1239","1249",,28,10.1111/j.1365-2958.2009.06598.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649100084&doi=10.1111%2fj.1365-2958.2009.06598.x&partnerID=40&md5=a5049415afbc6962c71bf7f2a4432304",Article,Scopus,2-s2.0-60649100084
"Shoji, S., Walker, S.E., Fredrick, K.","Ribosomal translocation: One step closer to the molecular mechanism",2009,"ACS Chemical Biology","4","2",,"93","107",,64,10.1021/cb8002946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249132345&doi=10.1021%2fcb8002946&partnerID=40&md5=ece760875f65e38d601a8c0dbfa46291",Review,Scopus,2-s2.0-65249132345
"Devaraj, A., Shoji, S., Holbrook, E.D., Fredrick, K.","A role for the 30S subunit E site in maintenance of the translational reading frame",2009,"RNA","15","2",,"255","265",,35,10.1261/rna.1320109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249104517&doi=10.1261%2frna.1320109&partnerID=40&md5=c33a9a68300b45944c9dd6dd3fe8eb3c",Article,Scopus,2-s2.0-58249104517
"Fredrick, K., Ibba, M.","Protein synthesis: Errors rectified in retrospect",2009,"Nature","457","7226",,"157","158",,2,10.1038/457157a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149349967&doi=10.1038%2f457157a&partnerID=40&md5=328e6b2b2360386f555d4db0f94daec7",Short Survey,Scopus,2-s2.0-58149349967
"Borovinskaya, M.A., Shoji, S., Fredrick, K., Cate, J.H.D.","Structural basis for hygromycin B inhibition of protein biosynthesis",2008,"RNA","14","8",,"1590","1599",,54,10.1261/rna.1076908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949110827&doi=10.1261%2frna.1076908&partnerID=40&md5=74db87e5202af4758272f408318c7fa4",Article,Scopus,2-s2.0-47949110827
"Walker, S.E., Shoji, S., Pan, D., Cooperman, B.S., Fredrick, K.","Role of hybrid tRNA-binding states in ribosomal translocation",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","27",,"9192","9197",,58,10.1073/pnas.0710146105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249148773&doi=10.1073%2fpnas.0710146105&partnerID=40&md5=c17bbe7f9a7d3c4befa01edaaafcdd60",Article,Scopus,2-s2.0-48249148773
"Walker, S.E., Fredrick, K.","Preparation and evaluation of acylated tRNAs",2008,"Methods","44","2",,"81","86",,35,10.1016/j.ymeth.2007.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649091983&doi=10.1016%2fj.ymeth.2007.09.003&partnerID=40&md5=15c29cf2a6232aadc8cdc8c1979e58ba",Article,Scopus,2-s2.0-38649091983
"Qin, D., Abdi, N.M., Fredrick, K.","Characterization of 16S rRNA mutations that decrease the fidelity of translation initiation",2007,"RNA","13","12",,"2348","2355",,30,10.1261/rna.715307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249023651&doi=10.1261%2frna.715307&partnerID=40&md5=50884d983d2dfba5d7c8af3285186a4e",Article,Scopus,2-s2.0-36249023651
"Ling, J., Roy, H., Qin, D., Rubio, M.A.T., Alfonzo, J.D., Fredrick, K., Ibba, M.","Pathogenic mechanism of a human mitochondrial tRNAPhe mutation associated with myoclonic epilepsy with ragged red fibers syndrome",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","39",,"15299","15304",,30,10.1073/pnas.0704441104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848829840&doi=10.1073%2fpnas.0704441104&partnerID=40&md5=ab49cd06665d4eaf628156245d05ef21",Article,Scopus,2-s2.0-34848829840
"Borovinskaya, M.A., Shoji, S., Holton, J.M., Fredrick, K., Cate, J.H.D.","A steric block in translation caused by the antibiotic spectinomycin",2007,"ACS Chemical Biology","2","8",,"545","552",,63,10.1021/cb700100n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348857512&doi=10.1021%2fcb700100n&partnerID=40&md5=75c6003f7406db975933d9b9ea909057",Article,Scopus,2-s2.0-35348857512
"Shoji, S., Walker, S.E., Fredrick, K.","Reverse Translocation of tRNA in the Ribosome",2006,"Molecular Cell","24","6",,"931","942",,72,10.1016/j.molcel.2006.11.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845631049&doi=10.1016%2fj.molcel.2006.11.025&partnerID=40&md5=22479a269a66557f3f4b7824293ad372",Article,Scopus,2-s2.0-33845631049
"Tram, U., Fredrick, K., Werren, J.H., Sullivan, W.","Paternal chromosome segregation during the first mitotic division determines Wolbachia-induced cytoplasmic incompatibility phenotype",2006,"Journal of Cell Science","119","17",,"3655","3663",,31,10.1242/jcs.03095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749376143&doi=10.1242%2fjcs.03095&partnerID=40&md5=8c88a5844ac494e6acd8270212eeb9b6",Article,Scopus,2-s2.0-33749376143
"Walker, S.E., Fredrick, K.","Recognition and Positioning of mRNA in the Ribosome by tRNAs with Expanded Anticodons",2006,"Journal of Molecular Biology","360","3",,"599","609",,20,10.1016/j.jmb.2006.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745653285&doi=10.1016%2fj.jmb.2006.05.006&partnerID=40&md5=5d51427325df7951aa9f8d824ffe38d7",Article,Scopus,2-s2.0-33745653285
"McGarry, K.G., Walker, S.E., Wang, H., Fredrick, K.","Destabilization of the P site codon-anticodon helix results from movement of tRNA into the P/E hybrid state within the ribosome",2005,"Molecular Cell","20","4",,"613","622",,25,10.1016/j.molcel.2005.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944445035&doi=10.1016%2fj.molcel.2005.10.007&partnerID=40&md5=e0b409e0f254fc1754431bd33cbc2889",Article,Scopus,2-s2.0-27944445035
"Yassin, A., Fredrick, K., Mankin, A.S.","Deleterious mutations in small subunit ribosomal RNA identify functional sites and potential targets for antibiotics",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","46",,"16620","16625",,50,10.1073/pnas.0508444102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044462415&doi=10.1073%2fpnas.0508444102&partnerID=40&md5=4346951768385b32998d291235579377",Article,Scopus,2-s2.0-28044462415
"Abdi, N.M., Fredrick, K.","Contribution of 16S rRNA nucleotides forming the 30S subunit A and P sites to translation in Escherichia coli",2005,"RNA","11","11",,"1624","1632",,38,10.1261/rna.2118105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144439460&doi=10.1261%2frna.2118105&partnerID=40&md5=b80966eb0ccc655e85e8ab76464dc5ed",Article,Scopus,2-s2.0-27144439460
"Noller, H.F., Hoang, L., Fredrick, K.","The 30S ribosomal P site: A function of 16S rRNA",2005,"FEBS Letters","579","4 SPEC. ISS.",,"855","858",,19,10.1016/j.febslet.2004.11.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544293652&doi=10.1016%2fj.febslet.2004.11.026&partnerID=40&md5=520870eef0ca78533a88fee9fc6ef579",Conference Paper,Scopus,2-s2.0-14544293652
"Hoang, L., Fredrick, K., Noller, H.F.","Creating ribosomes with an all-RNA 30S subunit P site",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","34",,"12439","12443",,54,10.1073/pnas.0405227101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344693455&doi=10.1073%2fpnas.0405227101&partnerID=40&md5=f9a5fed1ec2f1ec54f070db148d8c47f",Article,Scopus,2-s2.0-4344693455
"Fredrick, K., Noller, H.F.","Catalysis of ribosomal translocation by sparsomycin",2003,"Science","300","5622",,"1159","1162",,94,10.1126/science.1084571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038286524&doi=10.1126%2fscience.1084571&partnerID=40&md5=9454772db6da82113048d44ebac44838",Article,Scopus,2-s2.0-0038286524
"Fredrick, K., Noller, H.F.","Accurate translocation of mRNA by the ribosome requires a peptidyl group or its analog on the tRNA moving into the 30S P site",2002,"Molecular Cell","9","5",,"1125","1131",,64,10.1016/S1097-2765(02)00523-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036282055&doi=10.1016%2fS1097-2765%2802%2900523-3&partnerID=40&md5=c1d7b4eabdc5a91819df9dead861b217",Article,Scopus,2-s2.0-0036282055
"Noller, H.F., Yusupov, M.M., Yusupova, G.Z., Baucom, A., Lieberman, K., Lancaster, L., Dallas, A., Fredrick, K., Earnest, T.N., Cate, J.H.D.","Structure of the ribosome at 5.5 Å resolution and its interactions with functional ligands",2001,"Cold Spring Harbor Symposia on Quantitative Biology","66",,,"57","66",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244284912&partnerID=40&md5=b02c02bbfb7352ea42ce4c696737c2be",Conference Paper,Scopus,2-s2.0-12244284912
"Fredrick, K., Dunny, G.M., Noller, H.F.","Tagging ribosomal protein S7 allows rapid identification of mutants defective in assembly and function of 30 S subunits",2000,"Journal of Molecular Biology","298","3",,"379","394",,24,10.1006/jmbi.2000.3563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034607543&doi=10.1006%2fjmbi.2000.3563&partnerID=40&md5=daff694328d48fa5708acff344859f87",Article,Scopus,2-s2.0-0034607543
"Huang, X., Fredrick, K.L., Helmann, J.D.","Promoter recognition by Bacillus subtilis σ(w): Autoregulation and partial overlap with the σ(x) regulon",1998,"Journal of Bacteriology","180","15",,"3765","3770",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031826742&partnerID=40&md5=a751c915c0f1f3e0fffbb5619be3ed62",Article,Scopus,2-s2.0-0031826742
"Chen, V.-K., Fredrick, K.","Transcription initiation by bacillus subtilis a1' RNA polymerase J. G",1997,"FASEB Journal","11","9",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750265010&partnerID=40&md5=bec15e40e2ad0faba369eb15c1db5e75",Article,Scopus,2-s2.0-33750265010
"Fredrick, K., Helmann, J.D.","RNA polymerase sigma factor determines start-site selection but is not required for upstream promoter element activation on heteroduplex (bubble) templates",1997,"Proceedings of the National Academy of Sciences of the United States of America","94","10",,"4982","4987",,23,10.1073/pnas.94.10.4982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031000203&doi=10.1073%2fpnas.94.10.4982&partnerID=40&md5=8cf2948a09fdfed268d2ed908e81c288",Article,Scopus,2-s2.0-0031000203
"Fredrick, K., Helmann, J.D.","FlgM is a primary regulator of σ(D) activity, and its absence restores motility to a sinR mutant",1996,"Journal of Bacteriology","178","23",,"7010","7013",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029832102&partnerID=40&md5=f7e427baae9f756fd8edd302c7de7033",Article,Scopus,2-s2.0-0029832102
"Fredrick, K., Caramori, T., Chen, Y.-F., Galizzi, A., Helmann, J.D.","Promoter architecture in the flagellar regulon of Bacillus subtilis: High-level expression of flagellin by the σD RNA polymerase requires an upstream promoter element",1995,"Proceedings of the National Academy of Sciences of the United States of America","92","7",,"2582","2586",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028904426&partnerID=40&md5=d8d003714127f0c8117b4dbb5987e7c6",Article,Scopus,2-s2.0-0028904426
"Fredrick, K.L., Helmann, J.D.","Dual chemotaxis signaling pathways in Bacillus subtilis: A σ(D)-dependent gene encodes a novel protein with both CheW and CheY homologous domains",1994,"Journal of Bacteriology","176","9",,"2727","2735",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028270395&partnerID=40&md5=28dd7dd05495df4c1deccda0929420b6",Article,Scopus,2-s2.0-0028270395
"Rosario, M.M.L., Fredrick, K.L., Ordal, G.W., Helmann, J.D.","Chemotaxis in Bacillus subtilis requires either of two functionally redundant CheW homologs",1994,"Journal of Bacteriology","176","9",,"2736","2739",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028333653&partnerID=40&md5=88d0d57a441888761bf4bdca0d485d68",Note,Scopus,2-s2.0-0028333653
