Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cowan, M., Rudnick, J., Barmatz, M.","Effects of random motions on critical point measurements: Liquid-gas systems in microgravity",1996,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","53","5 SUPPL. A",,"4490","4501",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030147887&partnerID=40&md5=675e9757cf1cb244a6def293b0b27a1f",Article,Scopus,2-s2.0-0030147887
"Chakravarty, S., Rudnick, J.","Dissipative dynamics of a two-state system, the kondo problem, and the inverse-square ising model",1995,"Physical Review Letters","75","3",,"501","504",,58,10.1103/PhysRevLett.75.501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243413264&doi=10.1103%2fPhysRevLett.75.501&partnerID=40&md5=708620cd0406f1bf25291f1a4661c38e",Article,Scopus,2-s2.0-4243413264
"Rudnick, J., Bruinsma, R.","Shape of domains in two-dimensional systems: Virtual singularities and a generalized wulff construction",1995,"Physical Review Letters","74","13",,"2491","2494",,42,10.1103/PhysRevLett.74.2491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001612387&doi=10.1103%2fPhysRevLett.74.2491&partnerID=40&md5=60a0e3654ae5f0e53878e11844155ceb",Article,Scopus,2-s2.0-0001612387
"Rudnick, J.","Structure of domain walls in an oscillator array",1994,"Physical Review E","49","6",,"5768","5777",,5,10.1103/PhysRevE.49.5768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011363843&doi=10.1103%2fPhysRevE.49.5768&partnerID=40&md5=8e92d9fd42db0dfc8e177dbc6732f896",Article,Scopus,2-s2.0-0011363843
"Rudnick, J., Morris, J., Gaspari, G.","Bond percolation on a finite lattice: Critical behavior of the (1+ε)-state Potts model",1994,"Physical Review B","49","2",,"1016","1025",,1,10.1103/PhysRevB.49.1016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744341515&doi=10.1103%2fPhysRevB.49.1016&partnerID=40&md5=e1ddbcb671ae5f2c3633cdf066e5c922",Article,Scopus,2-s2.0-11744341515
"Gaspari, G., Rudnick, J., Fauver, M.","A simple dynamical model of two-dimensional vesicles",1993,"Journal of Physics A: General Physics","26","1", 007,"15","24",,4,10.1088/0305-4470/26/1/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646416636&doi=10.1088%2f0305-4470%2f26%2f1%2f007&partnerID=40&md5=4b86bad0e59730d19596a742a2d40d16",Article,Scopus,2-s2.0-33646416636
"Gaspari, G., Rudnick, J., Beldjenna, A.","The shapes and sizes of two-dimensional pressurized self-intersecting rings, as models for two-dimensional vesicles",1993,"Journal of Physics A: General Physics","26","1", 006,"1","13",,21,10.1088/0305-4470/26/1/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646388129&doi=10.1088%2f0305-4470%2f26%2f1%2f006&partnerID=40&md5=057888af39d5daffd1c2793fbcfbf4ba",Article,Scopus,2-s2.0-33646388129
"Beldjenna, A., Rudnick, J., Gaspari, G.","Shapes of random walks at order 1/d2",1991,"Journal of Physics A: Mathematical and General","24","9", 022,"2131","2149",,9,10.1088/0305-4470/24/9/022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642361614&doi=10.1088%2f0305-4470%2f24%2f9%2f022&partnerID=40&md5=c10f3389f7f32818159e2aaf94912ab0",Article,Scopus,2-s2.0-0642361614
"Jagannathan, A., Eva, S., Rudnick, J.","Parisi-like order parameter in the spherical model of a spin glass",1991,"Journal of Physics A: Mathematical and General","24","9", 025,"2193","2199",,5,10.1088/0305-4470/24/9/025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042996462&doi=10.1088%2f0305-4470%2f24%2f9%2f025&partnerID=40&md5=b1271971f93ef60aac7c7ad0db3530d3",Article,Scopus,2-s2.0-3042996462
"Rudnick, J., Gaspari, G.","The shapes and sizes of closed, pressurized random walks",1991,"Science","252","5004",,"422","424",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042576630&partnerID=40&md5=98c84826414170b54e5b0291598f2605",Article,Scopus,2-s2.0-0042576630
"Eklund, E.A., Bruinsma, R., Rudnick, J., Williams, R.S.","Submicron-scale surface roughening induced by ion bombardment",1991,"Physical Review Letters","67","13",,"1759","1762",,223,10.1103/PhysRevLett.67.1759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242889480&doi=10.1103%2fPhysRevLett.67.1759&partnerID=40&md5=5369ff6d3d24d22de96d00741b26caec",Article,Scopus,2-s2.0-3242889480
"Privman, V., Rudnick, J.","Nonsymmetric first-order transitions: Finite-size scaling and tests for infinite-range models",1990,"Journal of Statistical Physics","60","5-6",,"551","560",,28,10.1007/BF01025982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010872822&doi=10.1007%2fBF01025982&partnerID=40&md5=dd81ae831377058c2b26e899e05f224d",Article,Scopus,2-s2.0-0010872822
"Bales, G.S., Bruinsma, R., Eklund, E.A., Karunasiri, R.P.U., Rudnick, J., Zangwill, A.","Growth and erosion of thin solid films",1990,"Science","249","4966",,"264","268",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001566747&partnerID=40&md5=1c3fa2c737837f55d00927639931eb97",Article,Scopus,2-s2.0-0001566747
"Rudnick, J.","Oscillational instabilities in single-mode acoustic levitators",1990,"Journal of the Acoustical Society of America","87","1",,"81","92",,24,10.1121/1.398916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025317523&doi=10.1121%2f1.398916&partnerID=40&md5=14888b52d515edca326511ebbac0e800",Article,Scopus,2-s2.0-0025317523
"Jagannathan, A., Rudnick, J.","The spherical model for spin glasses revisited",1989,"Journal of Physics A: Mathematical and General","22","23", 017,"5131","5141",,8,10.1088/0305-4470/22/23/017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642364603&doi=10.1088%2f0305-4470%2f22%2f23%2f017&partnerID=40&md5=cdada4d01f0539f4a31efbbaef204205",Review,Scopus,2-s2.0-0642364603
"Karunasiri, R.P.U., Bruinsma, R., Rudnick, J.","Erratum: Thin-Film Growth and the Shadow Instability",1989,"Physical Review Letters","62","23",,"2767","",,2,10.1103/PhysRevLett.62.2767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949013584&doi=10.1103%2fPhysRevLett.62.2767&partnerID=40&md5=53f4390e5e9762df3023adc377eb5fcf",Erratum,Scopus,2-s2.0-35949013584
"Karunasiri, R.P.U., Bruinsma, R., Rudnick, J.","Thin-film growth and the shadow instability",1989,"Physical Review Letters","62","7",,"788","791",,156,10.1103/PhysRevLett.62.788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000111023&doi=10.1103%2fPhysRevLett.62.788&partnerID=40&md5=8737ae764962ef0f18a7be10ff142cfd",Article,Scopus,2-s2.0-0000111023
"Karunasiri, R.P.U., Bruinsma, R., Rudnick, J.","Karunasiri, Bruinsma, and Rudnick reply",1989,"Physical Review Letters","63","6",,"693","",,6,10.1103/PhysRevLett.63.693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744660536&doi=10.1103%2fPhysRevLett.63.693&partnerID=40&md5=180dddb5d782c4670e7b445b033e4d37",Note,Scopus,2-s2.0-33744660536
"Putterman, S., Rudnick, J., Barmatz, M.","Acoustic levitation and the Boltzmann-Ehrenfest principle",1989,"Journal of the Acoustical Society of America","85","1",,"68","71",,1,10.1121/1.397627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967838090&doi=10.1121%2f1.397627&partnerID=40&md5=772292abbe47739eb9ea4727fc983d82",Article,Scopus,2-s2.0-84967838090
"Rudnick, J., Hu, Y.","Winding angle of a self-avoiding random walk",1988,"Physical Review Letters","60","8",,"712","715",,21,10.1103/PhysRevLett.60.712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344258110&doi=10.1103%2fPhysRevLett.60.712&partnerID=40&md5=75c36e54932551df99c63674b1036320",Article,Scopus,2-s2.0-5344258110
"Rudnick, J., Hu, Y.","The winding angle distribution of an ordinary random walk",1987,"Journal of Physics A: General Physics","20","13", 042,"4421","4438",,29,10.1088/0305-4470/20/13/042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041123186&doi=10.1088%2f0305-4470%2f20%2f13%2f042&partnerID=40&md5=1e8b902ab07627e6833469ef8ce3f718",Article,Scopus,2-s2.0-0041123186
"Gaspari, G., Rudnick, J., Beldjenna, A.","The shapes of open and closed random walks: A 1/d expansion",1987,"Journal of Physics A: General Physics","20","11", 041,"3393","3414",,46,10.1088/0305-4470/20/11/041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142210332&doi=10.1088%2f0305-4470%2f20%2f11%2f041&partnerID=40&md5=439ad6c45c3c2497d0b942c4ec07d136",Article,Scopus,2-s2.0-0142210332
"Rudnick, J., Beldjenna, A., Gaspariz, G.","The shapes of high-dimensional random walks",1987,"Journal of Physics A: Mathematical and General","20","4",,"971","984",,32,10.1088/0305-4470/20/4/031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011470238&doi=10.1088%2f0305-4470%2f20%2f4%2f031&partnerID=40&md5=849e9b71d3d0f6753d04856d5c4143fa",Article,Scopus,2-s2.0-0011470238
"Rudnick, J., Gaspari, G.","The shapes of random walks",1987,"Science","237","4813",,"384","389",,184,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023237919&partnerID=40&md5=839fd47999666b501d84677c320db75f",Article,Scopus,2-s2.0-0023237919
"Rudnick, J., Gaspari, G.","The aspherity of random walks",1986,"Journal of Physics A: General Physics","19","4", 004,"L191","L193",,250,10.1088/0305-4470/19/4/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149037239&doi=10.1088%2f0305-4470%2f19%2f4%2f004&partnerID=40&md5=7309d4cc4d0f416c99a20c0fb8aeeb52",Article,Scopus,2-s2.0-36149037239
"Privman, V., Rudnick, J.","Systems with logarithmic specific heat: Finite-size scaling",1986,"Journal of Physics A: General Physics","19","18", 018,"L1215","L1219",,14,10.1088/0305-4470/19/18/018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26344480433&doi=10.1088%2f0305-4470%2f19%2f18%2f018&partnerID=40&md5=6943daa5b507fff305f4b254f0eb2407",Article,Scopus,2-s2.0-26344480433
"Shapiro, J., Rudnick, J.","The fully finite spherical model",1986,"Journal of Statistical Physics","43","1-2",,"51","83",,33,10.1007/BF01010572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007042814&doi=10.1007%2fBF01010572&partnerID=40&md5=4d930ccce38e5b8d37147d8252530ee1",Article,Scopus,2-s2.0-0007042814
"Rudnick, J., Gaspari, G.","Bond percolation on a finite lattice: The one-state Potts model reconsidered",1986,"Journal of Statistical Physics","42","5-6",,"833","860",,8,10.1007/BF01010448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744321897&doi=10.1007%2fBF01010448&partnerID=40&md5=60241a2d346c7f7e57562114b11aaa7f",Article,Scopus,2-s2.0-11744321897
"Hu, B., Rudnick, J.","Differential-equation approach to functional equations: Exact solutions for intermittency",1986,"Physical Review A","34","3",,"2453","2457",,6,10.1103/PhysRevA.34.2453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044440383&doi=10.1103%2fPhysRevA.34.2453&partnerID=40&md5=f5231c6f63e254f8be43a748dc0ac4d4",Article,Scopus,2-s2.0-29044440383
"Gaspari, G., Rudnick, J.","N-vector model in the limit n 0 and the statistics of linear polymer systems: A Ginzburg-Landau theory",1986,"Physical Review B","33","5",,"3295","3305",,9,10.1103/PhysRevB.33.3295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039526183&doi=10.1103%2fPhysRevB.33.3295&partnerID=40&md5=aa3ca953f2fe95e954c5a4d6657b1b38",Article,Scopus,2-s2.0-0039526183
"Rudnick, J., Guo, H., Jasnow, D.","Finite-size scaling and the renormalization group",1985,"Journal of Statistical Physics","41","3-4",,"353","373",,115,10.1007/BF01009013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001214915&doi=10.1007%2fBF01009013&partnerID=40&md5=4149b6784e76a73e9e1b156d95873f4d",Article,Scopus,2-s2.0-0001214915
"Privman, V., Rudnick, J.","Size of rings in two dimensions",1985,"Journal of Physics A: Mathematical and General","18","13",,"L789","L793",,23,10.1088/0305-4470/18/13/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038832530&doi=10.1088%2f0305-4470%2f18%2f13%2f010&partnerID=40&md5=39c6c125ca6a6a13b87f4e4d7f8d159c",Article,Scopus,2-s2.0-0038832530
"Rudnick, J., Jasnow, D.","Sum-rule violations near tricriticality",1985,"Physical Review B","32","9",,"6087","6088",,5,10.1103/PhysRevB.32.6087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949017325&doi=10.1103%2fPhysRevB.32.6087&partnerID=40&md5=2c2af69d0144f64feae020a083295c28",Article,Scopus,2-s2.0-35949017325
"Rudnick, J., Gaspari, G., Privman, V.","Effect of boundary conditions on the critical behavior of a fi- nite high-dimensional Ising model",1985,"Physical Review B","32","11",,"7594","7596",,29,10.1103/PhysRevB.32.7594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042144161&doi=10.1103%2fPhysRevB.32.7594&partnerID=40&md5=322c08c2e593bb260e8282299626995e",Article,Scopus,2-s2.0-0042144161
"Pelcovits, R., Pytte, E., Rudnick, J.","Erratum: Spin-glass and ferromagnetic behavior induced by random uniaxial anisotropy (Physical Review Letters (1982) 48, 18 (1297))",1982,"Physical Review Letters","48","18",,"1297","",,17,10.1103/PhysRevLett.48.1297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20644471262&doi=10.1103%2fPhysRevLett.48.1297&partnerID=40&md5=d3dc469b27e04601c2b7f9c8546c95b5",Erratum,Scopus,2-s2.0-20644471262
"Hu, B., Rudnick, J.","Exact solutions to the renormalization-group fixed-point equations for intermittency in two-dimensional maps",1982,"Physical Review A","26","5",,"3035","3036",,9,10.1103/PhysRevA.26.3035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141803196&doi=10.1103%2fPhysRevA.26.3035&partnerID=40&md5=ae2a85a4c9a210c081afded2f18e522c",Article,Scopus,2-s2.0-0141803196
"Rudnick, J., Jasnow, D.","Critical wall perturbations: Scaling and renormalization group",1982,"Physical Review Letters","49","22",,"1595","1598",,23,10.1103/PhysRevLett.49.1595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844262654&doi=10.1103%2fPhysRevLett.49.1595&partnerID=40&md5=936782ce2cd6984ce1074ee83328cdf6",Article,Scopus,2-s2.0-5844262654
"Hu, B., Rudnick, J.","Exact solutions to the feigenbaum renormalization-group equations for intermittency",1982,"Physical Review Letters","48","24",,"1645","1648",,102,10.1103/PhysRevLett.48.1645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000994716&doi=10.1103%2fPhysRevLett.48.1645&partnerID=40&md5=3f17486a3a35e96d5a07056513ab886b",Article,Scopus,2-s2.0-0000994716
"Rudnick, J., Jasnow, D.","Order-parameter profile in semi-infinite systems at criticality",1982,"Physical Review Letters","48","16",,"1059","1062",,34,10.1103/PhysRevLett.48.1059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243933729&doi=10.1103%2fPhysRevLett.48.1059&partnerID=40&md5=daa578c9f64917a8b312d5878eeec345",Article,Scopus,2-s2.0-4243933729
"Rudnick, J., Jasnow, D.","Constraint methods in condensed-matter physics. I. Simple approximations and solvable models",1981,"Physical Review B","24","5",,"2760","2772",,13,10.1103/PhysRevB.24.2760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542362843&doi=10.1103%2fPhysRevB.24.2760&partnerID=40&md5=a2a41154e9006baa248dc1619b87deb2",Article,Scopus,2-s2.0-0542362843
"Nauenberg, M., Rudnick, J.","Universality and the power spectrum at the onset of chaos",1981,"Physical Review B","24","1",,"493","495",,43,10.1103/PhysRevB.24.493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007826748&doi=10.1103%2fPhysRevB.24.493&partnerID=40&md5=3a3e2482224d07ae81a8a647b0e3ebe9",Article,Scopus,2-s2.0-0007826748
"Crutchfield, J., Nauenberg, M., Rudnick, J.","Scaling for external noise at the onset of chaos",1981,"Physical Review Letters","46","14",,"933","935",,155,10.1103/PhysRevLett.46.933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000747609&doi=10.1103%2fPhysRevLett.46.933&partnerID=40&md5=98b1f96e9ccf1bc7f881686072b34575",Article,Scopus,2-s2.0-0000747609
"Keolian, R., Turkevich, L.A., Putterman, S.J., Rudnick, I., Rudnick, J.A.","Subharmonic sequences in the faraday experiment: Departures from period doubling",1981,"Physical Review Letters","47","16",,"1133","1136",,49,10.1103/PhysRevLett.47.1133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000376342&doi=10.1103%2fPhysRevLett.47.1133&partnerID=40&md5=52f99244f5fdf170ff0f99ba57b597cd",Article,Scopus,2-s2.0-0000376342
"Rudnick, J.","Mean-field theory of spin-glasses",1980,"Physical Review B","22","7",,"3356","3369",,5,10.1103/PhysRevB.22.3356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24844450365&doi=10.1103%2fPhysRevB.22.3356&partnerID=40&md5=5bd858518abf4aa83e2961181fcad8a6",Article,Scopus,2-s2.0-24844450365
"Huberman, B.A., Rudnick, J.","Scaling behavior of chaotic flows",1980,"Physical Review Letters","45","3",,"154","156",,99,10.1103/PhysRevLett.45.154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000355615&doi=10.1103%2fPhysRevLett.45.154&partnerID=40&md5=908e2cee8d2b40108321ea86f1a83528",Article,Scopus,2-s2.0-0000355615
"Rudnick, J., Taylor, P.L., Litt, M., Hopfinger, A.J.","THEORY OF FREE VOLUME IN POLYMERS.",1979,"J Polym Sci Polym Phys Ed","17","2",,"311","320",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018431267&partnerID=40&md5=d4290f266593e2dd175f7ee2db8bcb93",Article,Scopus,2-s2.0-0018431267
"Pytte, E., Rudnick, J.","Scaling, equation of state, and the instability of the spin-glass phase",1979,"Physical Review B","19","7",,"3603","3621",,92,10.1103/PhysRevB.19.3603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001444283&doi=10.1103%2fPhysRevB.19.3603&partnerID=40&md5=2568c5a48f733ca11c26bfd7cf7528f4",Article,Scopus,2-s2.0-0001444283
"Jasnow, D., Ohta, T., Rudnick, J.","Interfacial profile near tricritical points",1979,"Physical Review B","20","7",,"2774","2784",,8,10.1103/PhysRevB.20.2774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949026747&doi=10.1103%2fPhysRevB.20.2774&partnerID=40&md5=7642578885f0e955c04fb7dced6e7e06",Article,Scopus,2-s2.0-35949026747
"Rudnick, J., Jasnow, D.","Erratum: Renormalization-group proof of Josephson's relation and expansion for the helicity modulus (superfluid density) (Physical Review B (1978) 17, 7, (3023))",1978,"Physical Review B","17","7",,"3023","",,,10.1103/PhysRevB.17.3023.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949033707&doi=10.1103%2fPhysRevB.17.3023.2&partnerID=40&md5=24d84b74f52fa5dd5bbfd8ef850221b4",Erratum,Scopus,2-s2.0-35949033707
"Rudnick, J.","First-order transition induced by cubic anisotropy",1978,"Physical Review B","18","3",,"1406","1416",,109,10.1103/PhysRevB.18.1406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744606822&doi=10.1103%2fPhysRevB.18.1406&partnerID=40&md5=c387ee90cb5617581da3c377320c62af",Article,Scopus,2-s2.0-33744606822
"Rudnick, J., Jasnow, D.","ε expansion for the interfacial profile",1978,"Physical Review B","17","3",,"1351","1354",,51,10.1103/PhysRevB.17.1351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344388030&doi=10.1103%2fPhysRevB.17.1351&partnerID=40&md5=3f35c616e461b1a9dd45aa5faaddb590",Article,Scopus,2-s2.0-0344388030
"Ma, S.-K., Rudnick, J.","Time-dependent Ginzburg-Landau model of the spin-glass phase",1978,"Physical Review Letters","40","9",,"589","593",,80,10.1103/PhysRevLett.40.589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744644555&doi=10.1103%2fPhysRevLett.40.589&partnerID=40&md5=b5a0507309bb2e9c77c52e6a1b3c721b",Article,Scopus,2-s2.0-33744644555
"Jasnow, D., Rudnick, J.","Interfacial profile in three dimensions",1978,"Physical Review Letters","41","10",,"698","701",,45,10.1103/PhysRevLett.41.698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843099624&doi=10.1103%2fPhysRevLett.41.698&partnerID=40&md5=e83108b314e7b57e30cc25b74efad76c",Article,Scopus,2-s2.0-3843099624
"Pelcovits, R.A., Pytte, E., Rudnick, J.","Spin-glass and ferromagnetic behavior induced by random uniaxial anisotropy",1978,"Physical Review Letters","40","7",,"476","479",,174,10.1103/PhysRevLett.40.476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043128380&doi=10.1103%2fPhysRevLett.40.476&partnerID=40&md5=7a8adfac000a3a3b53000d83f02e69ef",Article,Scopus,2-s2.0-4043128380
"Huang, W., Rudnick, J., Dahm, A.J.","Sound modes of a two-dimensional electron gas bound to a helium film",1977,"Journal of Low Temperature Physics","28","1-2",,"21","27",,8,10.1007/BF00658954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250295232&doi=10.1007%2fBF00658954&partnerID=40&md5=3a276207ca153395fdcad8135b0b7993",Article,Scopus,2-s2.0-34250295232
"Rudnick, J., Jasnow, D.","Renormalization-group proof of Josephson's relation and ε expansion for the helicity modulus (superfluid density)",1977,"Physical Review B","16","5",,"2032","2046",,36,10.1103/PhysRevB.16.2032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000052115&doi=10.1103%2fPhysRevB.16.2032&partnerID=40&md5=2576887ba203fb2997d681106247d819",Article,Scopus,2-s2.0-0000052115
"Rudnick, J., Nelson, D.R.","Equations of state and renormalization-group recursion relations",1976,"Physical Review B","13","5",,"2208","2221",,248,10.1103/PhysRevB.13.2208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000354423&doi=10.1103%2fPhysRevB.13.2208&partnerID=40&md5=0ae2f2885001acb31dd246c3c1be52b0",Article,Scopus,2-s2.0-0000354423
"Rudnick, J., Tannhauser, D.S.","Concerning a widespread error in the description of the photoelectric effect",1976,"American Journal of Physics","44","8",,"796","798",,11,10.1119/1.10130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749576725&doi=10.1119%2f1.10130&partnerID=40&md5=6a83a7212e49dc4c63f80a2aa89d0576",Letter,Scopus,2-s2.0-33749576725
"Rudnick, J.","ε expansion for the free energy of the continuous three-state Potts model: Evidence for a first-order transition",1975,"Journal of Physics A: Mathematical and General","8","7", 015,"1125","1129",,44,10.1088/0305-4470/8/7/015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646643560&doi=10.1088%2f0305-4470%2f8%2f7%2f015&partnerID=40&md5=06c1d9a04ac056f9a457ac625ac3783d",Article,Scopus,2-s2.0-33646643560
"Rosenbaum, Ralph, Rudnick, Isadore, Rudnick, Joseph","WAVEGUIDE PARTIALLY PACKED WITH SUPERLEAK AS A PROBE OF SUPERFLUID PROPERTIES.",1975,,,,,"339","350",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016626896&partnerID=40&md5=f0d2244d9e4562bc718dc2873cefd95d",Article,Scopus,2-s2.0-0016626896
"Rudnick, J.","Evaluation of in Wilson's incomplete-integration method: Independence of cutoff parameters to order 2",1975,"Physical Review Letters","34","7",,"438","440",,15,10.1103/PhysRevLett.34.438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243940353&doi=10.1103%2fPhysRevLett.34.438&partnerID=40&md5=c16f3db99cce541d175c79281601f002",Review,Scopus,2-s2.0-4243940353
"Rudnick, J.","Diagrammatic renormalization-group method",1975,"Physical Review B","11","1",,"363","376",,19,10.1103/PhysRevB.11.363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744743943&doi=10.1103%2fPhysRevB.11.363&partnerID=40&md5=6189bd1ea8219e7a314e43b150162a37",Article,Scopus,2-s2.0-33744743943
"Nelson, D.R., Rudnick, J.","Equations of state for tricritical points",1975,"Physical Review Letters","35","3",,"178","181",,75,10.1103/PhysRevLett.35.178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23544455763&doi=10.1103%2fPhysRevLett.35.178&partnerID=40&md5=ff8375b3fed2016413ca8e4fb1907063",Article,Scopus,2-s2.0-23544455763
"Rudnick, J., Rudnick, I., Rosenbaum, R.","A waveguide partially packed with superleak as a probe of superfluid properties",1974,"Journal of Low Temperature Physics","16","5-6",,"417","429",,8,10.1007/BF00654893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250424125&doi=10.1007%2fBF00654893&partnerID=40&md5=f1b2140650c790e78d046fc5d2148c74",Article,Scopus,2-s2.0-34250424125
"Rudnick, J., Bergman, D.J., Imry, Y.","Renormalization group analysis of a constrained Ising model",1974,"Physics Letters A","46","7",,"449","450",,31,10.1016/0375-9601(74)90959-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346783823&doi=10.1016%2f0375-9601%2874%2990959-1&partnerID=40&md5=4843e2050cc5aa54da4f3fdf8e8c35ea",Article,Scopus,2-s2.0-0346783823
"Revzen, M., Rudnick, J., Schulman, L.S.","Chemical potential and onset of superfluidity for thin 4He films",1974,"Physics Letters A","46","7",,"479","480",,1,10.1016/0375-9601(74)90973-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549159185&doi=10.1016%2f0375-9601%2874%2990973-6&partnerID=40&md5=7a5f6aa4f25f55648fc27e9975b25df0",Article,Scopus,2-s2.0-49549159185
"Revzen, M., Shapiro, B., Kuper, C.G., Rudnick, J.","Velocity of fourth sound",1974,"Physical Review Letters","33","3",,"143","145",,14,10.1103/PhysRevLett.33.143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243874400&doi=10.1103%2fPhysRevLett.33.143&partnerID=40&md5=be59c8ba221ce4fca8576831f49abe30",Article,Scopus,2-s2.0-4243874400
"Rudnick, J., Stern, E.A.","Self-consistent screening in a simple model",1973,"Physical Review B","7","12",,"5062","5072",,30,10.1103/PhysRevB.7.5062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038617964&doi=10.1103%2fPhysRevB.7.5062&partnerID=40&md5=a19bd3d70a5e6a096c0c06a0dfbc407b",Article,Scopus,2-s2.0-0038617964
"Rudnick, J.","Static screening by a bounded electron gas",1972,"Physical Review B","5","8",,"2863","2872",,28,10.1103/PhysRevB.5.2863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949030125&doi=10.1103%2fPhysRevB.5.2863&partnerID=40&md5=691213f7ed74452931296c2400c5b6c1",Article,Scopus,2-s2.0-35949030125
"Rudnick, J., Stern, E.A.","Second-harmonic radiation from metal surfaces",1971,"Physical Review B","4","12",,"4274","4290",,246,10.1103/PhysRevB.4.4274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000249971&doi=10.1103%2fPhysRevB.4.4274&partnerID=40&md5=93e4f6acd44b734548504ae5a441ea20",Article,Scopus,2-s2.0-0000249971
