Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mao, Y.-J., Qin, K.-Z., Li, C., Xue, S.-C., Ripley, E.M.","Petrogenesis and ore genesis of the Permian Huangshanxi sulfide ore-bearing mafic-ultramafic intrusion in the Central Asian Orogenic Belt, western China",2014,"Lithos","200-201","1",,"111","125",,16,10.1016/j.lithos.2014.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901003429&doi=10.1016%2fj.lithos.2014.04.008&partnerID=40&md5=b5dd1c11897e154bb7c08a5b20da7834",Article,Scopus,2-s2.0-84901003429
"Peng, R., Zhai, Y., Li, C., Ripley, E.M.","The erbutu Ni-Cu deposit in the central asian orogenic belt: A permian magmatic sulfide deposit related to boninitic magmatism in an arc setting",2013,"Economic Geology","108","8",,"1879","1888",,20,10.2113/econgeo.108.8.1879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887419443&doi=10.2113%2fecongeo.108.8.1879&partnerID=40&md5=f3ac3ef0bfea5f358c91a3392ddea9c9",Conference Paper,Scopus,2-s2.0-84887419443
"Li, C., Ripley, E.M., Thakurta, J., Stifter, E.C., Qi, L.","Variations of olivine Fo-Ni contents and highly chalcophile element abundances in arc ultramafic cumulates, southern Alaska",2013,"Chemical Geology","351",,,"15","28",,12,10.1016/j.chemgeo.2013.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878718708&doi=10.1016%2fj.chemgeo.2013.05.007&partnerID=40&md5=2083c8255fcaf0cda2f61d5305648cdd",Article,Scopus,2-s2.0-84878718708
"Ripley, E.M., Li, C.","Sulfide saturation in mafic magmas: Is external sulfur required for magmatic Ni-Cu-(PGE) ore genesis?",2013,"Economic Geology","108","1",,"45","58",,55,10.2113/econgeo.108.1.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872654367&doi=10.2113%2fecongeo.108.1.45&partnerID=40&md5=ad9268f0801d657ba691f959c8005c30",Article,Scopus,2-s2.0-84872654367
"Li, C., Tao, Y., Qi, L., Ripley, E.M.","Controls on PGE fractionation in the Emeishan picrites and basalts: Constraints from integrated lithophile-siderophile elements and Sr-Nd isotopes",2012,"Geochimica et Cosmochimica Acta","90",,,"12","32",,38,10.1016/j.gca.2012.04.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861869566&doi=10.1016%2fj.gca.2012.04.046&partnerID=40&md5=4e09efe3fab4c79f6ca4650c1a233729",Article,Scopus,2-s2.0-84861869566
"Ding, X., Ripley, E.M., Shirey, S.B., Li, C.","Os, Nd, O and S isotope constraints on country rock contamination in the conduit-related Eagle Cu-Ni-(PGE) deposit, Midcontinent Rift System, Upper Michigan",2012,"Geochimica et Cosmochimica Acta","89",,,"10","30",,15,10.1016/j.gca.2012.04.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861335428&doi=10.1016%2fj.gca.2012.04.029&partnerID=40&md5=e64f7a1f553eca0230c67596a181535b",Article,Scopus,2-s2.0-84861335428
"Li, G., Li, C., Ripley, E.M., Kamo, S., Su, S.","Geochronology, petrology and geochemistry of the Nanlinshan and Banpo mafic-ultramafic intrusions: Implications for subduction initiation in the eastern Paleo-Tethys",2012,"Contributions to Mineralogy and Petrology","164","5",,"773","788",,21,10.1007/s00410-012-0770-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867583048&doi=10.1007%2fs00410-012-0770-4&partnerID=40&md5=4fdb9856eaf635d6882d94c2e0cdb625",Article,Scopus,2-s2.0-84867583048
"Li, C., Thakurta, J., Ripley, E.M.","Low-Ca contents and kink-banded textures are not unique to mantle olivine: Evidence from the Duke Island Complex, Alaska",2012,"Mineralogy and Petrology","104","3-4",,"147","153",,23,10.1007/s00710-011-0188-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857458269&doi=10.1007%2fs00710-011-0188-0&partnerID=40&md5=c2bb8ae603314a15dede834979b4de53",Article,Scopus,2-s2.0-84857458269
"Ding, X., Ripley, E.M., Li, C.","PGE geochemistry of the Eagle Ni-Cu-(PGE) deposit, Upper Michigan: Constraints on ore genesis in a dynamic magma conduit",2012,"Mineralium Deposita","47","1-2",,"89","104",,17,10.1007/s00126-011-0350-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856214202&doi=10.1007%2fs00126-011-0350-y&partnerID=40&md5=c473b662b24933f9fe248407cb46ca51",Article,Scopus,2-s2.0-84856214202
"Li, C., Zhang, M., Fu, P., Qian, Z., Hu, P., Ripley, E.M.","The Kalatongke magmatic Ni-Cu deposits in the Central Asian Orogenic Belt, NW China: Product of slab window magmatism?",2012,"Mineralium Deposita","47","1-2",,"51","67",,45,10.1007/s00126-011-0354-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856209682&doi=10.1007%2fs00126-011-0354-7&partnerID=40&md5=323adf0d3839ca04e4dc4ba1620ee7e4",Article,Scopus,2-s2.0-84856209682
"Colombo, F., Lira, R., Ripley, E.M., González del Tánago, J.","Geology, mineralogy and possible origin of the copper mineralization in marble near Saldán, Córdoba (Argentina)",2011,"Journal of Geosciences","56","3",,"299","316",,,10.3190/jgeosci.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054758752&doi=10.3190%2fjgeosci.102&partnerID=40&md5=145f9044cfb92f59a7e2e50b704ba0e4",Article,Scopus,2-s2.0-80054758752
"Ripley, E.M., Li, C., Moore, C.H., Elswick, E.R., Maynard, J.B., Paul, R.L., Sylvester, P., Seo, J.H., Shimizu, N.","Analytical methods for sulfur determination in glasses, rocks, minerals and fluid inclusions",2011,"Reviews in Mineralogy and Geochemistry","73",,,"9","39",,18,10.2138/rmg.2011.73.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053295249&doi=10.2138%2frmg.2011.73.2&partnerID=40&md5=001acd9ed7dd6d207d2742af10680139",Article,Scopus,2-s2.0-80053295249
"Simon, A.C., Ripley, E.M.","The role of magmatic sulfur in the formation of ore deposits",2011,"Reviews in Mineralogy and Geochemistry","73",,,"513","578",,66,10.2138/rmg.2011.73.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053317908&doi=10.2138%2frmg.2011.73.16&partnerID=40&md5=c90b7045f2f1a8653f68c61d62ed22c8",Article,Scopus,2-s2.0-80053317908
"Fayek, M., Horita, J., Ripley, E.M.","The oxygen isotopic composition of uranium minerals: A review",2011,"Ore Geology Reviews","41","1",,"1","21",,8,10.1016/j.oregeorev.2011.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052715967&doi=10.1016%2fj.oregeorev.2011.06.005&partnerID=40&md5=d89431beca0d67ed236d045e1d5264c8",Review,Scopus,2-s2.0-80052715967
"Hwang, J., Zheng, X., Ripley, E.M., Lee, J.-I., Shin, D.","Isotope geochemistry of volcanic rocks from the Barton Peninsula, King George Island, Antarctica",2011,"Journal of Earth Science","22","1",,"40","51",,3,10.1007/s12583-011-0156-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551478158&doi=10.1007%2fs12583-011-0156-y&partnerID=40&md5=3793d420b1319162dceb048e30587279",Article,Scopus,2-s2.0-79551478158
"Zhang, M., Li, C., Fu, P., Hu, P., Ripley, E.M.","The Permian Huangshanxi Cu-Ni deposit in western China: Intrusive-extrusive association, ore genesis, and exploration implications",2011,"Mineralium Deposita","46","2",,"153","170",,62,10.1007/s00126-010-0318-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251624876&doi=10.1007%2fs00126-010-0318-3&partnerID=40&md5=1c515aa41b632f24579a0dab8e284505",Article,Scopus,2-s2.0-79251624876
"Williams, C.D., Ripley, E.M., Li, C.","Variations in Os isotope ratios of pyrrhotite as a result of water-rock and magma-rock interaction: Constraints from Virginia Formation-Duluth Complex contact zones",2010,"Geochimica et Cosmochimica Acta","74","16",,"4772","4792",,4,10.1016/j.gca.2010.05.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954533302&doi=10.1016%2fj.gca.2010.05.030&partnerID=40&md5=f04a8199cd021237be330208e61670aa",Article,Scopus,2-s2.0-77954533302
"Li, C., Ripley, E.M.","The relative effects of composition and temperature on olivine-liquid Ni partitioning: Statistical deconvolution and implications for petrologic modeling",2010,"Chemical Geology","275","1-2",,"99","104",,55,10.1016/j.chemgeo.2010.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953809218&doi=10.1016%2fj.chemgeo.2010.05.001&partnerID=40&md5=f718069fa132572683ae5cc2b98d0e2b",Article,Scopus,2-s2.0-77953809218
"Maier, W.D., Barnes, S.-J., Sarkar, A., Ripley, E., Li, C., Livesey, T.","The Kabanga Ni sulfide deposit, Tanzania: I. Geology, petrography, silicate rock geochemistry, and sulfur and oxygen isotopes",2010,"Mineralium Deposita","45","5",,"419","441",,18,10.1007/s00126-010-0280-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953324130&doi=10.1007%2fs00126-010-0280-0&partnerID=40&md5=5288604ab0b414966be4f37a61cee1f4",Article,Scopus,2-s2.0-77953324130
"Ding, X., Li, C., Ripley, E.M., Rossell, D., Kamo, S.","The eagle and east eagle sulfide ore-bearing maficultramafic intrusions in the midcontinent rift system, upper Michigan: Geochronology and petrologic evolution",2010,"Geochemistry, Geophysics, Geosystems","11","3", Q03003,"","",,22,10.1029/2009GC002546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949401945&doi=10.1029%2f2009GC002546&partnerID=40&md5=59f53fbc19a7aa6f5ecae7c62b5f525a",Article,Scopus,2-s2.0-77949401945
"Zhang, M., Kamo, S.L., Li, C., Hu, P., Ripley, E.M.","Erratum to: Precise U-Pb zircon-baddeleyite age of the Jinchuan sulfide ore-bearing ultramafic intrusion, western China (Mineralium Deposita, 10.1007/s00126-009-0259-x)",2010,"Mineralium Deposita","45","2",,"215","215",,,10.1007/s00126-009-0267-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954036200&doi=10.1007%2fs00126-009-0267-x&partnerID=40&md5=4190af343a7f76066b882918897154a2",Erratum,Scopus,2-s2.0-77954036200
"Ripley, E.M., Li, C., Moore, C.H., Schmitt, A.K.","Micro-scale S isotope studies of the Kharaelakh intrusion, Noril'sk region, Siberia: Constraints on the genesis of coexisting anhydrite and sulfide minerals",2010,"Geochimica et Cosmochimica Acta","74","2",,"634","644",,19,10.1016/j.gca.2009.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649102206&doi=10.1016%2fj.gca.2009.10.003&partnerID=40&md5=310e4e31048514867c25a1d3b9705129",Article,Scopus,2-s2.0-70649102206
"Zhang, M., Kamo, S.L., Li, C., Hu, P., Ripley, E.M.","Precise U-Pb zircon-baddeleyite age of the Jinchuan sulfide ore-bearing ultramafic intrusion, western China",2010,"Mineralium Deposita","45","1",,"3","9",,29,10.1007/s00126-009-0259-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949270314&doi=10.1007%2fs00126-009-0259-x&partnerID=40&md5=f5e01ca56d0b8f43a163f01d7ada321b",Letter,Scopus,2-s2.0-77949270314
"Douglas, B.J., Suttner, L.J., Ripley, E.","Indiana University geologic field programs based in Montana: G429 and other field courses, a balance of traditions and innovations",2009,"Special Paper of the Geological Society of America","461",,,"1","14",,,10.1130/2009.2461(01),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951438804&doi=10.1130%2f2009.2461%2801%29&partnerID=40&md5=d665dab2ef3d1344b4219ad486a55745",Article,Scopus,2-s2.0-77951438804
"Sarkar, A., Brophy, J.G., Ripley, E.M., Li, C., Kamo, S.L.","Geochemical and isotopic studies of the Lady of the Lake Intrusion and associated tobacco root Batholith: Constraints on the genetic relation between Cretaceous mafic and silicic magmatism in Southwestern Montana",2009,"Lithos","113","3-4",,"555","569",,1,10.1016/j.lithos.2009.06.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449518097&doi=10.1016%2fj.lithos.2009.06.022&partnerID=40&md5=315452c193c7ffbe8e484a0beff85278",Article,Scopus,2-s2.0-70449518097
"Thakurta, J., Ripley, E.M., Li, C.","Oxygen isotopic variability associated with multiple stages of serpentinization, Duke Island Complex, southeastern Alaska",2009,"Geochimica et Cosmochimica Acta","73","20",,"6298","6312",,5,10.1016/j.gca.2009.07.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849099362&doi=10.1016%2fj.gca.2009.07.023&partnerID=40&md5=412581d30eaf318179e3ccd640b2ae35",Article,Scopus,2-s2.0-69849099362
"Li, C., Ripley, E.M., Naldrett, A.J., Schmitt, A.K., Moore, C.H.","Magmatic anhydrite-sulfide assemblages in the plumbing system of the Siberian Traps",2009,"Geology","37","3",,"259","262",,22,10.1130/G25355A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649097211&doi=10.1130%2fG25355A.1&partnerID=40&md5=f28424b1565639000dd2a89f5a3ad87d",Article,Scopus,2-s2.0-69649097211
"Pang, K.-N., Li, C., Zhou, M.-F., Ripley, E.M.","Mineral compositional constraints on petrogenesis and oxide ore genesis of the late Permian Panzhihua layered gabbroic intrusion, SW China",2009,"Lithos","110","1-4",,"199","214",,69,10.1016/j.lithos.2009.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349186669&doi=10.1016%2fj.lithos.2009.01.007&partnerID=40&md5=2fd4f543f2ab590ed293121dbc133b8f",Article,Scopus,2-s2.0-67349186669
"Li, C., Ripley, E.M.","Sulfur contents at sulfide-liquid or anhydrite saturation in silicate melts:Empirical equations and example applications",2009,"Economic Geology","104","3",,"405","412",,92,10.2113/gsecongeo.104.3.405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649958549&doi=10.2113%2fgsecongeo.104.3.405&partnerID=40&md5=74dc9d658eb6768bb22c3edcbaff8982",Article,Scopus,2-s2.0-67649958549
"Li, C., Ripley, E.M., Naldrett, A.J.","A new genetic model for the giant Ni-Cu-pge sulfide deposits associated with the siberian flood basalts",2009,"Economic Geology","104","2",,"291","301",,45,10.2113/gsecongeo.104.2.291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649643508&doi=10.2113%2fgsecongeo.104.2.291&partnerID=40&md5=5dcc1ed43bf2e304f849ffd099685bc2",Article,Scopus,2-s2.0-67649643508
