Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Oldfield, E.E., Wood, S.A., Palm, C.A., Bradford, M.A.","How much SOM is needed for sustainable agriculture?",2015,"Frontiers in Ecology and the Environment","13","10",,"527","",,3,10.1890/1540-9295-13.10.527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949206769&doi=10.1890%2f1540-9295-13.10.527&partnerID=40&md5=8643e6de1e69454a7293a2b72e6baf88",Editorial,Scopus,2-s2.0-84949206769
"DeFries, R., Fanzo, J., Remans, R., Palm, C., Wood, S., Anderman, T.L.","Metrics for land-scarce agriculture",2015,"Science","349","6245",,"238","240",,17,10.1126/science.aaa5766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937890807&doi=10.1126%2fscience.aaa5766&partnerID=40&md5=295c0572af84178b4947a5cfd9fb5cc9",Review,Scopus,2-s2.0-84937890807
"Hickman, J.E., Tully, K.L., Groffman, P.M., Diru, W., Palm, C.A.","A potential tipping point in tropical agriculture: Avoiding rapid increases in nitrous oxide fluxes from agricultural intensification in Kenya",2015,"Journal of Geophysical Research G: Biogeosciences","120","5",,"938","951",,7,10.1002/2015JG002913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934971130&doi=10.1002%2f2015JG002913&partnerID=40&md5=563418ed3a56a5d870a199e6e1d959f0",Article,Scopus,2-s2.0-84934971130
"Hickman, J.E., Tully, K.L., Groffman, P.M., Diru, W., Palm, C.A.","A potential tipping point in tropical agriculture: Avoiding rapid increases in nitrous oxide fluxes from agricultural intensification in Kenya",2015,"Journal of Geophysical Research G: Biogeosciences",,,,"","",,2,10.1002/2015JG002913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929851442&doi=10.1002%2f2015JG002913&partnerID=40&md5=b333f47f6e124176344c60b230a578bf",Article in Press,Scopus,2-s2.0-84929851442
"Wood, S.A., Karp, D.S., DeClerck, F., Kremen, C., Naeem, S., Palm, C.A.","Functional traits in agriculture: Agrobiodiversity and ecosystem services",2015,"Trends in Ecology and Evolution","30","9",,"531","539",,31,10.1016/j.tree.2015.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946735627&doi=10.1016%2fj.tree.2015.06.013&partnerID=40&md5=dfc31f0b7f417436150bec1d1cc1ec12",Review,Scopus,2-s2.0-84946735627
"Powlson, D.S., Stirling, C.M., Jat, M.L., Gerard, B.G., Palm, C.A., Sanchez, P.A., Cassman, K.G.","Reply to 'No-till agriculture and climate change mitigation'",2015,"Nature Climate Change","5","6",,"489","",,3,10.1038/nclimate2654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929714851&doi=10.1038%2fnclimate2654&partnerID=40&md5=087c88cebb500505657ff689b9e09079",Letter,Scopus,2-s2.0-84929714851
"Wood, S.A., Bradford, M.A., Gilbert, J.A., Mcguire, K.L., Palm, C.A., Tully, K.L., Zhou, J., Naeem, S.","Agricultural intensification and the functional capacity of soil microbes on smallholder African farms",2015,"Journal of Applied Ecology","52","3",,"744","752",,13,10.1111/1365-2664.12416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929654856&doi=10.1111%2f1365-2664.12416&partnerID=40&md5=b4acea0b3041a793883544aa0b1735a7",Article,Scopus,2-s2.0-84929654856
"Wood, S.A., Almaraz, M., Bradford, M.A., McGuire, K.L., Naeem, S., Neill, C., Palm, C.A., Tully, K.L., Zhou, J.","Farm management, not soil microbial diversity, controls nutrient loss from smallholder tropical agriculture",2015,"Frontiers in Microbiology","6","MAR", 90,"","",,8,10.3389/fmicb.2015.00090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927518597&doi=10.3389%2ffmicb.2015.00090&partnerID=40&md5=e6ac8934f687a77b020eb201920b9faa",Article,Scopus,2-s2.0-84927518597
"Palm, C., Blanco-Canqui, H., DeClerck, F., Gatere, L., Grace, P.","Conservation agriculture and ecosystem services: An overview",2014,"Agriculture, Ecosystems and Environment","187",,,"87","105",,104,10.1016/j.agee.2013.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898803432&doi=10.1016%2fj.agee.2013.10.010&partnerID=40&md5=8a89f0f5aa4f2da825b920b0e79d5e80",Article,Scopus,2-s2.0-84898803432
"Hickman, J.E., Palm, C.A., Mutuo, P., Melillo, J.M., Tang, J.","Nitrous oxide (N<inf>2</inf>O) emissions in response to increasing fertilizer addition in maize (Zea mays L.) agriculture in western Kenya",2014,"Nutrient Cycling in Agroecosystems","100","2",,"177","187",,8,10.1007/s10705-014-9636-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920152967&doi=10.1007%2fs10705-014-9636-7&partnerID=40&md5=48db13140aa1724bee869c7d5ee657ec",Article,Scopus,2-s2.0-84920152967
"Powlson, D.S., Stirling, C.M., Jat, M.L., Gerard, B.G., Palm, C.A., Sanchez, P.A., Cassman, K.G.","Limited potential of no-till agriculture for climate change mitigation",2014,"Nature Climate Change","4","8",,"678","683",,105,10.1038/nclimate2292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905393628&doi=10.1038%2fnclimate2292&partnerID=40&md5=2875f6c5a25fcf9998cc0812bc895eea",Review,Scopus,2-s2.0-84905393628
"Remans, R., DeRosa, K., Nkhoma, P., Palm, C.","Assessing and improving the nutritional diversity of cropping systems",2013,"Agro-Ecological Intensification of Agricultural Systems in the African Highlands",,,,"210","220",,1,10.4324/9780203114742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906190483&doi=10.4324%2f9780203114742&partnerID=40&md5=20d1535c2193448568db9c7a4f2e5229",Book Chapter,Scopus,2-s2.0-84906190483
"Smukler, S.M., Philpott, S.M., Jackson, L.E., Klein, A.-M., Declerck, F., Winowiecki, L., Palm, C.A.","Ecosystem services in agricultural landscapes",2013,"Integrating Ecology and Poverty Reduction: Ecological Dimensions",,,,"17","51",,,10.1007/978-1-4419-0633-5_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929893287&doi=10.1007%2f978-1-4419-0633-5_3&partnerID=40&md5=f33c2c2d5b8b25d592a3854bbd50ea78",Book Chapter,Scopus,2-s2.0-84929893287
"Ndirangu, M., Sachs, S.E., Palm, C., Deckelbaum, R.J.","HIV affected households in Western Kenya experience greater food insecurity",2013,"Food Policy","42",,,"11","17",,4,10.1016/j.foodpol.2013.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880597816&doi=10.1016%2fj.foodpol.2013.06.005&partnerID=40&md5=c516926525c3542f353260bf9bb44124",Article,Scopus,2-s2.0-84880597816
"Remans, R., Fanzo, J., Palm, C.A., Declerck, F.","Ecology and human nutrition",2012,"Integrating Ecology and Poverty Reduction: Ecological Dimensions","9781441906335",,,"53","75",,1,10.1007/978-1-4419-0633-5_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929862010&doi=10.1007%2f978-1-4419-0633-5_4&partnerID=40&md5=5a2bf0725a4b4ed70c2588d24bffd263",Book Chapter,Scopus,2-s2.0-84929862010
"Pronyk, P.M., Muniz, M., Nemser, B., Somers, M.-A., McClellan, L., Palm, C.A., Huynh, U.K., Amor, Y.B., Begashaw, B., McArthur, J.W., Niang, A., Sachs, S.E., Singh, P., Teklehaimanot, A., Sachs, J.D.","The effect of an integrated multisector model for achieving the Millennium Development Goals and improving child survival in rural sub-Saharan Africa: A non-randomised controlled assessment",2012,"The Lancet","379","9832",,"2179","2188",,38,10.1016/S0140-6736(12)60207-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861920870&doi=10.1016%2fS0140-6736%2812%2960207-4&partnerID=40&md5=2682b0994d9aac3d6c847a92e1d16733",Article,Scopus,2-s2.0-84861920870
"Sachs, J.D., Remans, R., Smukler, S.M., Winowiecki, L., Andelman, S.J., Cassman, K.G., Castle, D., Defries, R., Denning, G., Fanzo, J., Jackson, L.E., Leemans, R., Lehmann, J., Milder, J.C., Naeem, S., Nziguheba, G., Palm, C.A., Pingali, P.L., Reganold, J.P., Richter, D.D., Scherr, S.J., Sircely, J., Sullivan, C., Tomich, T.P., Sanchez, P.A.","Effective monitoring of agriculture: A response",2012,"Journal of Environmental Monitoring","14","3",,"738","742",,9,10.1039/c2em10584e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857773423&doi=10.1039%2fc2em10584e&partnerID=40&md5=99eba419fd871f7ce9514fe375ee76d0",Review,Scopus,2-s2.0-84857773423
"Remans, R., Pronyk, P.M., Fanzo, J.C., Chen, J., Palm, C.A., Nemser, B., Muniz, M., Radunsky, A., Abay, A.H., Coulibaly, M., Mensah-Homiah, J., Wagah, M., An, X., Mwaura, C., Quintana, E., Somers, M.-A., Sanchez, P.A., Sachs, S.E., McArthur, J.W., Sachs, J.D.","Multisector intervention to accelerate reductions in child stunting: An observational study from 9 sub-Saharan African countries",2011,"American Journal of Clinical Nutrition","94","6",,"1632","1642",,26,10.3945/ajcn.111.020099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355190938&doi=10.3945%2fajcn.111.020099&partnerID=40&md5=c7186e0812bba861e508d8d525d79a7b",Article,Scopus,2-s2.0-82355190938
"Hickman, J.E., Havlikova, M., Kroeze, C., Palm, C.A.","Current and future nitrous oxide emissions from African agriculture",2011,"Current Opinion in Environmental Sustainability","3","5",,"370","378",,23,10.1016/j.cosust.2011.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860390219&doi=10.1016%2fj.cosust.2011.08.001&partnerID=40&md5=23be43d016751d5ba03c256b4bbf9c9c",Review,Scopus,2-s2.0-84860390219
"Remans, R., Flynn, D.F.B., DeClerck, F., Diru, W., Fanzo, J., Gaynor, K., Lambrecht, I., Mudiope, J., Mutuo, P.K., Nkhoma, P., Siriri, D., Sullivan, C., Palm, C.A.","Assessing nutritional diversity of cropping systems in African villages",2011,"PLoS ONE","6","6", e21235,"","",,33,10.1371/journal.pone.0021235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959270490&doi=10.1371%2fjournal.pone.0021235&partnerID=40&md5=fb359101ba52eeee7aae47ff40eb8799",Article,Scopus,2-s2.0-79959270490
"Fanzo, J., Remans, R., Pronyk, P.M., Negin, J., Wariero, J., Mutuo, P., Masira, J., Diru, W., Lelerai, E., Kim, D., Nemser, B., Muñiz, M., Palm, C., Sanchez, P., Ehrlich Sachs, S., Sachs, J.D.","A 3-year cohort study to assess the impact of an integrated food-and livelihood-based model on undernutrition in rural western Kenya",2010,"Combating Micronutrient Deficiencies: Food-based Approaches",,,,"76","91",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890594282&partnerID=40&md5=91505994af3a0ea01db89d0f150117a5",Book Chapter,Scopus,2-s2.0-84890594282
"Palm, C.A., Smukler, S.M., Sullivan, C.C., Mutuo, P.K., Nyadzi, G.I., Walsh, M.G.","Identifying potential synergies and trade-offs for meeting food security and climate change objectives in sub-Saharan Africa",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","46",,"19661","19666",,72,10.1073/pnas.0912248107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650532580&doi=10.1073%2fpnas.0912248107&partnerID=40&md5=e7e08bee86c785c6e888256e720c3314",Conference Paper,Scopus,2-s2.0-78650532580
"Nziguheba, G., Palm, C.A., Berhe, T., Denning, G., Dicko, A., Diouf, O., Diru, W., Flor, R., Frimpong, F., Harawa, R., Kaya, B., Manumbu, E., McArthur, J., Mutuo, P., Ndiaye, M., Niang, A., Nkhoma, P., Nyadzi, G., Sachs, J., Sullivan, C., Teklu, G., Tobe, L., Sanchez, P.A.","The african green revolution. Results from the millennium villages project",2010,"Advances in Agronomy","109","C",,"75","115",,23,10.1016/B978-0-12-385040-9.00003-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958188755&doi=10.1016%2fB978-0-12-385040-9.00003-7&partnerID=40&md5=5ff1eddfbf46bf9d42c0442a55e254e5",Book,Scopus,2-s2.0-77958188755
"Sachs, J., Remans, R., Smukler, S., Winowiecki, L., Andelman, S.J., Cassman, K.G., Castle, D., Defries, R., Denning, G., Fanzo, J., Jackson, L.E., Leemans, R., Lehmann, J., Milder, J.C., Naeem, S., Nziguheba, G., Palm, C.A., Pingali, P.L., Reganold, J.P., Richter, D.D., Scherr, S.J., Sircely, J., Sullivan, C., Tomich, T.P., Sanchez, P.A.","Monitoring the world's agriculture",2010,"Nature","466","7306",,"558","560",,75,10.1038/466558a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955162742&doi=10.1038%2f466558a&partnerID=40&md5=1724018cdfddd97d1e95b41af2821e77",Note,Scopus,2-s2.0-77955162742
"Townsend, A.R., Palm, C.A.","The nitrogen challenge",2009,"BioScience","59","10",,"822","823",,3,10.1525/bio.2009.59.10.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649208179&doi=10.1525%2fbio.2009.59.10.2&partnerID=40&md5=2a4dd2956e8dd9064ed8fec3c811f18d",Review,Scopus,2-s2.0-77649208179
"Vitousek, P.M., Naylor, R., Crews, T., David, M.B., Drinkwater, L.E., Holland, E., Johnes, P.J., Katzenberger, J., Martinelli, L.A., Matson, P.A., Nziguheba, G., Ojima, D., Palm, C.A., Robertson, G.P., Sanchez, P.A., Townsend, A.R., Zhang, F.S.","Response",2009,"Science","326","5953",,"665","666",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350605130&partnerID=40&md5=8ba5cfb45d4b4b7e75cb5a5bee25ea44",Letter,Scopus,2-s2.0-70350605130
"Sanchez, P.A., Ahamed, S., Carré, F., Hartemink, A.E., Hempel, J., Huising, J., Lagacherie, P., McBratney, A.B., McKenzie, N.J., De Lourdes Mendonça-Santos, M., Minasny, B., Montanarella, L., Okoth, P., Palm, C.A., Sachs, J.D., Shepherd, K.D., Vågen, T.-G., Vanlauwe, B., Walsh, M.G., Winowiecki, L.A., Zhang, G.-L.","Digital soil map of the world",2009,"Science","325","5941",,"680","681",,196,10.1126/science.1175084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68449093194&doi=10.1126%2fscience.1175084&partnerID=40&md5=77f00901e04d596c013ff2eeb86f1a1f",Review,Scopus,2-s2.0-68449093194
"Vitousek, P.M., Naylor, R., Crews, T., David, M.B., Drinkwater, L.E., Holland, E., Johnes, P.J., Katzenberger, J., Martinelli, L.A., Matson, P.A., Nziguheba, G., Ojima, D., Palm, C.A., Robertson, G.P., Sanchez, P.A., Townsend, A.R., Zhang, F.S.","Nutrient imbalances in agricultural development",2009,"Science","324","5934",,"1519","1520",,413,10.1126/science.1170261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649225740&doi=10.1126%2fscience.1170261&partnerID=40&md5=da2868e50c0fa38ec1292f10a5f3556a",Short Survey,Scopus,2-s2.0-67649225740
"Palm, C., Sanchez, P., Ahamed, S., Awiti, A.","Soils: A contemporary perspective",2007,"Annual Review of Environment and Resources","32",,,"99","129",,83,10.1146/annurev.energy.31.020105.100307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049028531&doi=10.1146%2fannurev.energy.31.020105.100307&partnerID=40&md5=e2ceb95c97d53eaa2d3c9f2e661a9c4a",Article,Scopus,2-s2.0-37049028531
"Sanchez, P., Palm, C., Sachs, J., Denning, G., Flor, R., Harawa, R., Jama, B., Kiflemariam, T., Konecky, B., Kozar, R., Lelerai, E., Malik, A., Modi, V., Mutuo, P., Niang, A., Okoth, H., Place, F., Sachs, S.E., Said, A., Siriri, D., Teklehaimanot, A., Wang, K., Wangila, J., Zamba, C.","Poverty and Hunger Special Feature: The African Millennium Villages (Proceedings of the National Academy of Sciences of the United States of America (2007) 104, 43 (16775-16780))",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","49",,"19656","",,,10.1073/pnas.0710170104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649018228&doi=10.1073%2fpnas.0710170104&partnerID=40&md5=dcf0355b4d9099cb891c499e49f63076",Erratum,Scopus,2-s2.0-37649018228
"Sanchez, P., Palm, C., Sachs, J., Denning, G., Flor, R., Harawa, R., Jama, B., Kiflemariam, T., Konecky, B., Kozar, R., Lelerai, E., Malik, A., Modi, V., Mutuo, P., Niang, A., Okoth, H., Place, F., Sachs, S.E., Said, A., Siriri, D., Teklehaimanot, A., Wang, K., Wangila, J., Zamba, C.","The African millennium villages",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","43",,"16775","16780",,105,10.1073/pnas.0700423104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749022770&doi=10.1073%2fpnas.0700423104&partnerID=40&md5=0fdda08a27ffeae3acfe12215841affd",Article,Scopus,2-s2.0-36749022770
"Tomich, T.P., Timmer, D.W., Velarde, S.J., Alegre, J., Areskoug, V., Cash, D.W., Cattaneo, A., Ericksen, P., Joshi, L., Kasyoki, J., Legg, C., Locatelli, M., Murdiyarso, D., Palm, C., Porro, R., Perazzo, A.R., Salazar-Vega, A., van Noordwijk, M., Weise, S., White, D.","Integrative science in practice: Process perspectives from ASB, the Partnership for the Tropical Forest Margins",2007,"Agriculture, Ecosystems and Environment","121","3",,"269","286",,8,10.1016/j.agee.2006.12.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947169174&doi=10.1016%2fj.agee.2006.12.015&partnerID=40&md5=64069633dc6373819dde704244894494",Article,Scopus,2-s2.0-33947169174
"Verchot, L.V., Van Noordwijk, M., Kandji, S., Tomich, T., Ong, C., Albrecht, A., Mackensen, J., Bantilan, C., Anupama, K.V., Palm, C.","Climate change: Linking adaptation and mitigation through agroforestry",2007,"Mitigation and Adaptation Strategies for Global Change","12","5",,"901","918",,166,10.1007/s11027-007-9105-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447108679&doi=10.1007%2fs11027-007-9105-6&partnerID=40&md5=73abc367e5104e91330ce7b5b808cd72",Article,Scopus,2-s2.0-34447108679
"Deckelbaum, R.J., Palm, C., Mutuo, P., DeClerck, F.","Econutrition: Implementation models from the Millennium Villages Project in Africa",2006,"Food and Nutrition Bulletin","27","4",,"335","342",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845904453&partnerID=40&md5=c79bd8e24d860884225e979b64e5e369",Article,Scopus,2-s2.0-33845904453
"Kimetu, J.M., Mugendi, D.N., Bationo, A., Palm, C.A., Mutuo, P.K., Kihara, J., Nandwa, S., Giller, K.","Partial balance of nitrogen in a maize cropping system in humic nitisol of Central Kenya",2006,"Nutrient Cycling in Agroecosystems","76","2-3",,"261","270",,11,10.1007/s10705-005-6082-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845455012&doi=10.1007%2fs10705-005-6082-6&partnerID=40&md5=578fb19f91ef991d7200fff5c7835bc1",Article,Scopus,2-s2.0-33845455012
"Shepherd, K.D., Vanlauwe, B., Gachengo, C.N., Palm, C.A.","Decomposition and mineralization of organic residues predicted using near infrared spectroscopy",2005,"Plant and Soil","277","1-2",,"315","333",,27,10.1007/s11104-005-7929-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444494401&doi=10.1007%2fs11104-005-7929-y&partnerID=40&md5=96d03f7a8518705d45502c94a81f5f3d",Article,Scopus,2-s2.0-28444494401
"Vanlauwe, B., Gachengo, C., Shepherd, K., Barrios, E., Cadisch, G., Palm, C.A.","Laboratory validation of a resource quality-based conceptual framework for organic matter management",2005,"Soil Science Society of America Journal","69","4",,"1135","1145",,43,10.2136/sssaj2004.0089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744435442&doi=10.2136%2fsssaj2004.0089&partnerID=40&md5=6871b1aaa2d3a038a9ab7b992f10038f",Article,Scopus,2-s2.0-22744435442
"Nziguheba, G., Merckx, R., Palm, C.A.","Carbon and nitrogen dynamics in a phosphorus-deficient soil amended with organic residues and fertilizers in western Kenya",2005,"Biology and Fertility of Soils","41","4",,"240","248",,16,10.1007/s00374-005-0832-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644388513&doi=10.1007%2fs00374-005-0832-0&partnerID=40&md5=f7b83cbdf5db65fa83d811eab0f7089e",Article,Scopus,2-s2.0-17644388513
"Mutuo, P.K., Cadisch, G., Albrecht, A., Palm, C.A., Verchot, L.","Potential of agroforestry for carbon sequestration and mitigation of greenhouse gas emissions from soils in the tropics",2005,"Nutrient Cycling in Agroecosystems","71","1",,"43","54",,73,10.1007/s10705-004-5285-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144377452&doi=10.1007%2fs10705-004-5285-6&partnerID=40&md5=a8515653262517cb41f6797bdee68712",Article,Scopus,2-s2.0-18144377452
"Mosier, A., Wassmann, R., Verchot, L., King, J., Palm, C.","Methane and nitrogen oxide fluxes in tropical agricultural soils: Sources, sinks and mechanisms",2004,"Environment, Development and Sustainability","6","1-2",,"11","49",,78,10.1023/B:ENVI.0000003627.43162.ae,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842330605&doi=10.1023%2fB%3aENVI.0000003627.43162.ae&partnerID=40&md5=719815da885fe4ef4a4ceab452671a8d",Article,Scopus,2-s2.0-0842330605
"Palm, C., Tomich, T., Van Noordwijk, M., Vosti, S., Gockowski, J., Alegre, J., Verchot, L.","Mitigating GHG emissions in the humid tropics: Case studies from the alternatives to slash-and-burn program (ASB)",2004,"Environment, Development and Sustainability","6","1-2",,"145","162",,42,10.1023/B:ENVI.0000003634.50442.ca,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842287445&doi=10.1023%2fB%3aENVI.0000003634.50442.ca&partnerID=40&md5=ddf1c779a5fc7a1ccdf812590ace04fc",Article,Scopus,2-s2.0-0842287445
"Kimetu, J.M., Mugendi, D.N., Palm, C.A., Mutuo, P.K., Gachengo, C.N., Bationo, A., Nandwa, S., Kungu, J.B.","Nitrogen fertilizer equivalencies of organics of differing quality and optimum combination with inorganic nitrogen source in Central Kenya",2004,"Nutrient Cycling in Agroecosystems","68","2",,"127","135",,18,10.1023/B:FRES.0000019043.33580.a6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842577600&doi=10.1023%2fB%3aFRES.0000019043.33580.a6&partnerID=40&md5=ff5976041544187f985211e8de4ec6e0",Article,Scopus,2-s2.0-1842577600
"Kwabiah, A.B., Stoskopf, N.C., Palm, C.A., Voroney, R.P.","Soil P availability as affected by the chemical composition of plant materials: Implications for P-limiting agriculture in tropical Africa",2003,"Agriculture, Ecosystems and Environment","100","1-3",,"53","61",,26,10.1016/S0167-8809(03)00171-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344962396&doi=10.1016%2fS0167-8809%2803%2900171-3&partnerID=40&md5=58c0cca6729c389c5f31c266e3a94378",Article,Scopus,2-s2.0-0344962396
