Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mommert, M., Hora, J.L., Farnocchia, D., Chesley, S.R., Vokrouhlický, D., Trilling, D.E., Mueller, M., Harris, A.W., Smith, H.A., Fazio, G.G.","Constraining the physical properties of Near-Earth object 2009 BD",2014,"Astrophysical Journal","786","2", 148,"","",,14,10.1088/0004-637X/786/2/148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902985883&doi=10.1088%2f0004-637X%2f786%2f2%2f148&partnerID=40&md5=62e48c5773b942552e91d83c899fa81f",Article,Scopus,2-s2.0-84902985883
"Pravec, P., Scheirich, P., Ďurech, J., Pollock, J., Kušnirák, P., Hornoch, K., Galád, A., Vokrouhlický, D., Harris, A.W., Jehin, E., Manfroid, J., Opitom, C., Gillon, M., Colas, F., Oey, J., Vraštil, J., Reichart, D., Ivarsen, K., Haislip, J., LaCluyze, A.","The tumbling spin state of (99942) Apophis",2014,"Icarus","233",,,"48","60",,29,10.1016/j.icarus.2014.01.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894229997&doi=10.1016%2fj.icarus.2014.01.026&partnerID=40&md5=b0e22cb26a344dfbeb33504d8d307290",Article,Scopus,2-s2.0-84894229997
"Harris, A.W., Drube, L.","How to find metal-rich asteroids",2014,"Astrophysical Journal Letters","785","1", 785,"","",,7,10.1088/2041-8205/785/1/L4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897374880&doi=10.1088%2f2041-8205%2f785%2f1%2fL4&partnerID=40&md5=19de61bbb3717349af9cff6f7a0a0ea6",Article,Scopus,2-s2.0-84897374880
"Mommert, M., Hora, J.L., Harris, A.W., Reach, W.T., Emery, J.P., Thomas, C.A., Mueller, M., Cruikshank, D.P., Trilling, D.E., Delbo, M., Smith, H.A.","The discovery of cometary activity in near-earth asteroid (3552) don quixote",2014,"Astrophysical Journal","781","1", 25,"","",,15,10.1088/0004-637X/781/1/25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891841533&doi=10.1088%2f0004-637X%2f781%2f1%2f25&partnerID=40&md5=4aa33b5de695674ac2d09b7981b09ce6",Article,Scopus,2-s2.0-84891841533
"Farnocchia, D., Mommert, M., Hora, J.L., Chesley, S.R., Vokrouhlický, D., Trilling, D.E., Mueller, M., Harris, A.W., Smith, H.A., Fazio, G.G.","Trajectory and physical properties of near-Earth asteroid 2009 BD",2014,"Proceedings of the International Astronomical Union","9",,,"142","145",,,10.1017/S1743921314008060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956535812&doi=10.1017%2fS1743921314008060&partnerID=40&md5=dc736e201f0a4bcbfae0d8f4e5a2a3b0",Conference Paper,Scopus,2-s2.0-84956535812
"Harris, A.W., Pravec, P., Galád, A., Skiff, B.A., Warner, B.D., Világi, J., Gajdoš, T., Carbognani, A., Hornoch, K., Kušnirák, P., Cooney, W.R., Gross, J., Terrell, D., Higgins, D., Bowell, E., Koehn, B.W.","On the maximum amplitude of harmonics of an asteroid lightcurve",2014,"Icarus","235",,,"55","59",,13,10.1016/j.icarus.2014.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897939036&doi=10.1016%2fj.icarus.2014.03.004&partnerID=40&md5=a43529ba637a2d455f1601d07b0004ee",Article,Scopus,2-s2.0-84897939036
"Boslough, M., Harris, A.W., Chapman, C., Morrison, D.","Younger Dryas impact model confuses comet facts, defies airburst physics",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","45",,"","",,7,10.1073/pnas.1313495110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887300719&doi=10.1073%2fpnas.1313495110&partnerID=40&md5=7adcf51d60099e239cdf7ddda90ae967",Letter,Scopus,2-s2.0-84887300719
"Lellouch, E., Santos-Sanz, P., Lacerda, P., Mommert, M., Duffard, R., Ortiz, J.L., Müller, T.G., Fornasier, S., Stansberry, J., Kiss, C., Vilenius, E., Mueller, M., Peixinho, N., Moreno, R., Groussin, O., Delsanti, A., Harris, A.W.","""tNOs are Cool"": A survey of the trans-Neptunian region: IX. Thermal properties of Kuiper belt objects and Centaurs from combined Herschel and Spitzer observations â ââ",2013,"Astronomy and Astrophysics","557",, A60,"","",,32,10.1051/0004-6361/201322047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883362032&doi=10.1051%2f0004-6361%2f201322047&partnerID=40&md5=3629eaa75d8f6633aa039abe28e72c56",Article,Scopus,2-s2.0-84883362032
"Marchis, F., Vachier, F., Ďurech, J., Enriquez, J.E., Harris, A.W., Dalba, P.A., Berthier, J., Emery, J.P., Bouy, H., Melbourne, J., Stockton, A., Fassnacht, C.D., Dupuy, T.J., Strajnic, J.","Characteristics and large bulk density of the C-type main-belt triple asteroid (93) Minerva",2013,"Icarus","224","1",,"178","191",,9,10.1016/j.icarus.2013.02.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875801682&doi=10.1016%2fj.icarus.2013.02.018&partnerID=40&md5=24b928d85fe5a955c44dfdc7d5e91316",Article,Scopus,2-s2.0-84875801682
"Chesley, S.R., Belton, M.J.S., Carcich, B., Thomas, P.C., Pittichová, J., Klaasen, K.P., Li, J.-Y., Farnham, T.L., Gillam, S.D., Harris, A.W., Veverka, J.","An updated rotation model for Comet 9P/Tempel 1",2013,"Icarus","222","2",,"516","525",,6,10.1016/j.icarus.2012.03.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873458657&doi=10.1016%2fj.icarus.2012.03.022&partnerID=40&md5=cc8ed6c30929dd02eb3b7e180a825be7",Article,Scopus,2-s2.0-84873458657
"Thomas, P., A'Hearn, M., Belton, M.J.S., Brownlee, D., Carcich, B., Hermalyn, B., Klaasen, K., Sackett, S., Schultz, P.H., Veverka, J., Bhaskaran, S., Bodewits, D., Chesley, S., Clark, B., Farnham, T., Groussin, O., Harris, A., Kissel, J., Li, J.-Y., Meech, K., Melosh, J., Quick, A., Richardson, J., Sunshine, J., Wellnitz, D.","The nucleus of Comet 9P/Tempel 1: Shape and geology from two flybys",2013,"Icarus","222","2",,"453","466",,41,10.1016/j.icarus.2012.02.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873524777&doi=10.1016%2fj.icarus.2012.02.037&partnerID=40&md5=ed95547899b705ef04d78a4d6e511dac",Article,Scopus,2-s2.0-84873524777
"Veverka, J., Klaasen, K., A'Hearn, M., Belton, M., Brownlee, D., Chesley, S., Clark, B., Economou, T., Farquhar, R., Green, S.F., Groussin, O., Harris, A., Kissel, J., Li, J.-Y., Meech, K., Melosh, J., Richardson, J., Schultz, P., Silen, J., Sunshine, J., Thomas, P., Bhaskaran, S., Bodewits, D., Carcich, B., Cheuvront, A., Farnham, T., Sackett, S., Wellnitz, D., Wolf, A.","Return to Comet Tempel 1: Overview of Stardust-NExT results",2013,"Icarus","222","2",,"424","435",,37,10.1016/j.icarus.2012.03.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873523296&doi=10.1016%2fj.icarus.2012.03.034&partnerID=40&md5=867fddca99003153caeb1544d1ff5fe8",Article,Scopus,2-s2.0-84873523296
"Harris, A.W., Barucci, M.A., Cano, J.L., Fitzsimmons, A., Fulchignoni, M., Green, S.F., Hestroffer, D., Lappas, V., Lork, W., Michel, P., Morrison, D., Payson, D., Schäfer, F.","The European Union funded NEOShield project: A global approach to near-Earth object impact threat mitigation",2013,"Acta Astronautica","90","1",,"80","84",,23,10.1016/j.actaastro.2012.08.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885433815&doi=10.1016%2fj.actaastro.2012.08.026&partnerID=40&md5=aee57b98510ca0080bb95341580b2290",Article,Scopus,2-s2.0-84885433815
"Saks, N., Harris, A., Brown, C., Chapuy, M., Despre, N., Cano, J.L., Bellei, G.","Mission architectures and technologies to enable neoshield, a global approach to neo impact threat mitigation",2012,"Proceedings of the International Astronautical Congress, IAC","3",,,"1668","1680",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883525823&partnerID=40&md5=2b6a309f46c9e2366ef266f0cafba6b9",Conference Paper,Scopus,2-s2.0-84883525823
"Harris, A.W., Pravec, P., Warner, B.D.","Looking a gift horse in the mouth: Evaluation of wide-field asteroid photometric surveys",2012,"Icarus","221","1",,"226","235",,6,10.1016/j.icarus.2012.06.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865339512&doi=10.1016%2fj.icarus.2012.06.046&partnerID=40&md5=6e588e1c52ed7e307b59cb0626255844",Article,Scopus,2-s2.0-84865339512
"Pravec, P., Harris, A.W., Kušnirák, P., Galád, A., Hornoch, K.","Absolute magnitudes of asteroids and a revision of asteroid albedo estimates from WISE thermal observations",2012,"Icarus","221","1",,"365","387",,67,10.1016/j.icarus.2012.07.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865838155&doi=10.1016%2fj.icarus.2012.07.026&partnerID=40&md5=8650e03c7d9e43254405fca4dab6eb79",Article,Scopus,2-s2.0-84865838155
"Santos-Sanz, P., Lellouch, E., Fornasier, S., Kiss, C., Pal, A., Müller, T.G., Vilenius, E., Stansberry, J., Mommert, M., Delsanti, A., Mueller, M., Peixinho, N., Henry, F., Ortiz, J.L., Thirouin, A., Protopapa, S., Duffard, R., Szalai, N., Lim, T., Ejeta, C., Hartogh, P., Harris, A.W., Rengel, M.","""TNOs are cool"": A survey of the trans-Neptunian region: IV. Size/albedo characterization of 15 scattered disk and detached objects observed with Herschel-PACS",2012,"Astronomy and Astrophysics","541",, A92,"","",,49,10.1051/0004-6361/201118541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860623657&doi=10.1051%2f0004-6361%2f201118541&partnerID=40&md5=6c4ae99dae5f40adf2fe46c864706b5f",Review,Scopus,2-s2.0-84860623657
"Mommert, M., Harris, A.W., Kiss, C., Pál, A., Santos-Sanz, P., Stansberry, J., Delsanti, A., Vilenius, E., Müller, T.G., Peixinho, N., Lellouch, E., Szalai, N., Henry, F., Duffard, R., Fornasier, S., Hartogh, P., Mueller, M., Ortiz, J.L., Protopapa, S., Rengel, M., Thirouin, A.","TNOs are cool: A survey of the trans-Neptunian region: V. Physical characterization of 18 Plutinos using Herschel-PACS observations",2012,"Astronomy and Astrophysics","541",, A93,"","",,36,10.1051/0004-6361/201118562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858049504&doi=10.1051%2f0004-6361%2f201118562&partnerID=40&md5=42e8fca780587e87bbbd63f234b2277c",Review,Scopus,2-s2.0-84858049504
"Pravec, P., Scheirich, P., Vokrouhlický, D., Harris, A.W., Kušnirák, P., Hornoch, K., Pray, D.P., Higgins, D., Galád, A., Világi, J., Gajdoš, Š., Kornoš, L., Oey, J., Husárik, M., Cooney, W.R., Gross, J., Terrell, D., Durkee, R., Pollock, J., Reichart, D.E., Ivarsen, K., Haislip, J., LaCluyze, A., Krugly, Y.N., Gaftonyuk, N., Stephens, R.D., Dyvig, R., Reddy, V., Chiorny, V., Vaduvescu, O., Longa-Peña, P., Tudorica, A., Warner, B.D., Masi, G., Brinsfield, J., Gonçalves, R., Brown, P., Krzeminski, Z., Gerashchenko, O., Shevchenko, V., Molotov, I., Marchis, F.","Binary asteroid population. 2. Anisotropic distribution of orbit poles of small, inner main-belt binaries",2012,"Icarus","218","1",,"125","143",,21,10.1016/j.icarus.2011.11.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855819847&doi=10.1016%2fj.icarus.2011.11.026&partnerID=40&md5=bf4f32e74a24ef6bc86609be25a9276f",Article,Scopus,2-s2.0-84855819847
"Warner, B.D., Harris, A.W.","Using sparse photometric data sets for asteroid lightcurve studies",2011,"Icarus","216","2",,"610","624",,5,10.1016/j.icarus.2011.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755143136&doi=10.1016%2fj.icarus.2011.10.007&partnerID=40&md5=41f2291ceead31b5500c9722bbf19d64",Article,Scopus,2-s2.0-80755143136
"Shepard, M.K., Harris, A.W., Taylor, P.A., Clark, B.E., Ockert-Bell, M., Nolan, M.C., Howell, E.S., Magri, C., Giorgini, J.D., Benner, L.A.M.","Radar observations of Asteroids 64 Angelina and 69 Hesperia",2011,"Icarus","215","2",,"547","551",,9,10.1016/j.icarus.2011.07.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052539649&doi=10.1016%2fj.icarus.2011.07.027&partnerID=40&md5=047e5608dff1da63a6327b85737dc6ea",Article,Scopus,2-s2.0-80052539649
"Thomas, C.A., Trilling, D.E., Emery, J.P., Mueller, M., Hora, J.L., Benner, L.A.M., Bhattacharya, B., Bottke, W.F., Chesley, S., Delbó, M., Fazio, G., Harris, A.W., Mainzer, A., Mommert, M., Morbidelli, A., Penprase, B., Smith, H.A., Spahr, T.B., Stansberry, J.A.","ExploreNEOs. V. Average albedo by taxonomic complex in the near-earth asteroid population",2011,"Astronomical Journal","142","3", 85,"","",,32,10.1088/0004-6256/142/3/85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052694232&doi=10.1088%2f0004-6256%2f142%2f3%2f85&partnerID=40&md5=1600da9f0f93e5473a9e3b8486d8b56a",Article,Scopus,2-s2.0-80052694232
"Belton, M.J.S., Meech, K.J., Chesley, S., Pittichová, J., Carcich, B., Drahus, M., Harris, A., Gillam, S., Veverka, J., Mastrodemos, N., Owen, W., A'Hearn, M.F., Bagnulo, S., Bai, J., Barrera, L., Bastien, F., Bauer, J.M., Bedient, J., Bhatt, B.C., Boehnhardt, H., Brosch, N., Buie, M., Candia, P., Chen, W.-P., Chiang, P., Choi, Y.-J., Cochran, A., Crockett, C.J., Duddy, S., Farnham, T., Fernández, Y.R., Gutiérrez, P., Hainaut, O.R., Hampton, D., Herrmann, K.A., Hsieh, H., Kadooka, M.A., Kaluna, H., Keane, J., Kim, M.-J., Klaasen, K., Kleyna, J., Krisciunas, K., Lara, L.M., Lauer, T.R., Li, J.-Y., Licandro, J., Lisse, C.M., Lowry, S.C., McFadden, L., Moskovitz, N., Mueller, B., Polishook, D., Raja, N.S., Riesen, T., Sahu, D.K., Samarasinha, N., Sarid, G., Sekiguchi, T., Sonnett, S., Suntzeff, N.B., Taylor, B.W., Thomas, P., Tozzi, G.P., Vasundhara, R., Vincent, J.-B., Wasserman, L.H., Webster-Schultz, B., Yang, B., Zenn, T., Zhao, H.","Stardust-NExT, Deep Impact, and the accelerating spin of 9P/Tempel 1",2011,"Icarus","213","1",,"345","368",,26,10.1016/j.icarus.2011.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955165849&doi=10.1016%2fj.icarus.2011.01.006&partnerID=40&md5=5eae5bf27a92223a3525c40a6aac0b64",Article,Scopus,2-s2.0-79955165849
"Kozubal, M.J., Gasdia, F.W., Dantowitz, R.F., Scheirich, P., Harris, A.W.","Photometric observations of Earth-impacting asteroid 2008 TC<inf>3</inf>",2011,"Meteoritics and Planetary Science","46","4",,"534","542",,9,10.1111/j.1945-5100.2011.01172.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954486897&doi=10.1111%2fj.1945-5100.2011.01172.x&partnerID=40&md5=e67023508280f03161d488ca3e1472be",Article,Scopus,2-s2.0-79954486897
"Mueller, M., Delbo', M., Hora, J.L., Trilling, D.E., Bhattacharya, B., Bottke, W.F., Chesley, S., Emery, J.P., Fazio, G., Harris, A.W., Mainzer, A., Mommert, M., Penprase, B., Smith, H.A., Spahr, T.B., Stansberry, J.A., Thomas, C.A.","ExploreNEOs. III. Physical characterization of 65 potential spacecraft target asteroids",2011,"Astronomical Journal","141","4", 109,"","",,38,10.1088/0004-6256/141/4/109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953043426&doi=10.1088%2f0004-6256%2f141%2f4%2f109&partnerID=40&md5=6fe7bd2c07f35e6e5a7a7096ba231a7e",Article,Scopus,2-s2.0-79953043426
"Delbo, M., Walsh, K., Mueller, M., Harris, A.W., Howell, E.S.","The cool surfaces of binary near-Earth asteroids",2011,"Icarus","212","1",,"138","148",,22,10.1016/j.icarus.2010.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952004348&doi=10.1016%2fj.icarus.2010.12.011&partnerID=40&md5=67f100de51255797618c1a055f0c6cf5",Article,Scopus,2-s2.0-79952004348
"Harris, A.W., Mommert, M., Hora, J.L., Mueller, M., Trilling, D.E., Bhattacharya, B., Bottke, W.F., Chesley, S., Delbo, M., Emery, J.P., Fazio, G., Mainzer, A., Penprase, B., Smith, H.A., Spahr, T.B., Stansberry, J.A., Thomas, C.A.","ExploreNEOs. II. the accuracy of the warm spitzer near-earth object survey",2011,"Astronomical Journal","141","3", 75,"","",,14,10.1088/0004-6256/141/3/75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953034717&doi=10.1088%2f0004-6256%2f141%2f3%2f75&partnerID=40&md5=361504e0a4347f08945157803a7dd7df",Article,Scopus,2-s2.0-79953034717
"Trilling, D.E., Mueller, M., Hora, J.L., Harris, A.W., Bhattacharya, B., Bottke, W.F., Chesley, S., Delbo, M., Emery, J.P., Fazio, G., Mainzer, A., Penprase, B., Smith, H.A., Spahr, T.B., Stansberry, J.A., Thomas, C.A.","Exploreneos. I. description and first results from the Warm Spitzer Near-Earth Object survey",2010,"Astronomical Journal","140","3",,"770","784",,34,10.1088/0004-6256/140/3/770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049285456&doi=10.1088%2f0004-6256%2f140%2f3%2f770&partnerID=40&md5=99dfd2837528f81a29fa3e7579549a7f",Article,Scopus,2-s2.0-78049285456
"Pravec, P., Vokrouhlický, D., Polishook, D., Scheeres, D.J., Harris, A.W., Galád, A., Vaduvescu, O., Pozo, F., Barr, A., Longa, P., Vachier, F., Colas, F., Pray, D.P., Pollock, J., Reichart, D., Ivarsen, K., Haislip, J., Lacluyze, A., Kušnirák, P., Henych, T., Marchis, F., MacOmber, B., Jacobson, S.A., Krugly, Y.N., Sergeev, A.V., Leroy, A.","Formation of asteroid pairs by rotational fission",2010,"Nature","466","7310",,"1085","1088",,83,10.1038/nature09315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956162827&doi=10.1038%2fnature09315&partnerID=40&md5=59c08b1ebca2aa01bcca04f3c0fa0da3",Article,Scopus,2-s2.0-77956162827
"Lim, T.L., Stansberry, J., Müller, T.G., Mueller, M., Lellouch, E., Kiss, C., Santos-Sanz, P., Vilenius, E., Protopapa, S., Moreno, R., Delsanti, A., Duffard, R., Fornasier, S., Groussin, O., Harris, A.W., Henry, F., Horner, J., Lacerda, P., Mommert, M., Ortiz, J.L., Rengel, M., Thirouin, A., Trilling, D., Barucci, A., Crovisier, J., Doressoundiram, A., Dotto, E., Gutiérrez Buenestado, P.J., Hainaut, O., Hartogh, P., Hestroffer, D., Kidger, M., Lara, L., Swinyard, B.M., Thomas, N.","""tNOs are Cool"": A survey of the trans-Neptunian region",2010,"Astronomy and Astrophysics","518","7-8", L148,"","",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957825423&partnerID=40&md5=abd6b2b96f29ec88f71ce859c8ed9e92",Article,Scopus,2-s2.0-77957825423
"Lellouch, E., Kiss, C., Santos-Sanz, P., Müller, T.G., Fornasier, S., Groussin, O., Lacerda, P., Ortiz, J.L., Thirouin, A., Delsanti, A., Duffard, R., Harris, A.W., Henry, F., Lim, T., Moreno, R., Mommert, M., Mueller, M., Protopapa, S., Stansberry, J., Trilling, D., Vilenius, E., Barucci, A., Crovisier, J., Doressoundiram, A., Dotto, E., Gutiérrez, P.J., Hainaut, O., Hartogh, P., Hestroffer, D., Horner, J., Jorda, L., Kidger, M., Lara, L., Rengel, M., Swinyard, B., Thomas, N.","""TNOs are cool"": A survey of the trans-Neptunian region II. The thermal lightcurve of (136108) Haumea",2010,"Astronomy and Astrophysics","518","3", L147,"","",,9,10.1051/0004-6361/201014648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954764541&doi=10.1051%2f0004-6361%2f201014648&partnerID=40&md5=1b9f8867e936e32865cdb260f6d2b4ec",Article,Scopus,2-s2.0-77954764541
"Müller, T.G., Lellouch, E., Stansberry, J., Kiss, C., Santos-Sanz, P., Vilenius, E., Protopapa, S., Moreno, R., Mueller, M., Delsanti, A., Duffard, R., Fornasier, S., Groussin, O., Harris, A.W., Henry, F., Horner, J., Lacerda, P., Lim, T., Mommert, M., Ortiz, J.L., Rengel, M., Thirouin, A., Trilling, D., Barucci, A., Crovisier, J., Doressoundiram, A., Dotto, E., Gutiérrez, P.J., Hainaut, O.R., Hartogh, P., Hestroffer, D., Kidger, M., Lara, L., Swinyard, B., Thomas, N.","""TNOs are Cool"": A survey of the trans-Neptunian region: I. Results from the Herschel science demonstration phase (SDP)",2010,"Astronomy and Astrophysics","518","2", L146,"","",,8,10.1051/0004-6361/201014683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954788894&doi=10.1051%2f0004-6361%2f201014683&partnerID=40&md5=24306ec471019d47b4f39e29c6af1587",Article,Scopus,2-s2.0-77954788894
