Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhou, R., Zhao, E.W., Cheng, W., Neal, L.M., Zheng, H., Quiñones, R.E., Hagelin-Weaver, H.E., Bowers, C.R.","Parahydrogen-induced polarization by pairwise replacement catalysis on pt and ir nanoparticles",2015,"Journal of the American Chemical Society","137","5",,"1938","1946",,25,10.1021/ja511476n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922800932&doi=10.1021%2fja511476n&partnerID=40&md5=1cf8b8deba02d49a273b7e19ecc5f0c9",Article,Scopus,2-s2.0-84922800932
"Elkins, T.W., Neumann, B., Bäumer, M., Hagelin-Weaver, H.E.","Effects of Li doping on MgO-supported Sm2O3 and TbOx catalysts in the oxidative coupling of methane",2014,"ACS Catalysis","4","6",,"1972","1990",,13,10.1021/cs500138j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902185675&doi=10.1021%2fcs500138j&partnerID=40&md5=1e4c12e757957b9a0104c056f417726f",Article,Scopus,2-s2.0-84902185675
"Roberts, S., Dodson, J., Hagelin-Weaver, H.E.","Evaluation of iron oxide supported reactive materials for thermochemical water splitting",2014,"Catalysis and Reaction Engineering Division 2014 - Core Programming Area at the 2014 AIChE Annual Meeting","2",,,"656","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954205092&partnerID=40&md5=fde68786c49a12011f4fe25a6dab1a0a",Conference Paper,Scopus,2-s2.0-84954205092
"Minnermann, M., Grossmann, H.K., Pokhrel, S., Thiel, K., Hagelin-Weaver, H., Bäumer, M., Mädler, L.","Double flame spray pyrolysis as a novel technique to synthesize alumina-supported cobalt Fischer-Tropsch catalysts",2013,"Catalysis Today","214",,,"90","99",,22,10.1016/j.cattod.2013.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880326595&doi=10.1016%2fj.cattod.2013.04.001&partnerID=40&md5=2244b0543aa4c52e8ffecc7fbd89440b",Article,Scopus,2-s2.0-84880326595
"Elkins, T.W., Hagelin-Weaver, H.E.","Oxidative coupling of methane over unsupported and alumina-supported samaria catalysts",2013,"Applied Catalysis A: General","454",,,"100","114",,11,10.1016/j.apcata.2013.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875707593&doi=10.1016%2fj.apcata.2013.01.010&partnerID=40&md5=c3cdcc45aaffe3f4c8aedb60bde5c8eb",Article,Scopus,2-s2.0-84875707593
"Neumann, B., Elkins, T.W., Dreher, W., Hagelin-Weaver, H., Nino, J.C., Bäumer, M.","Enhanced catalytic methane coupling using novel ceramic foams with bimodal porosity",2013,"Catalysis Science and Technology","3","1",,"89","93",,11,10.1039/c2cy20458d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870882085&doi=10.1039%2fc2cy20458d&partnerID=40&md5=9744bf82d02120545cacc3ae199fe577",Article,Scopus,2-s2.0-84870882085
"Dodson, J.J., Hagelin-Weaver, H.E.","Thermochemical water splitting for iron oxide deposited on zirconia and zirconia-doped yttria",2012,"AIChE Annual Meeting, Conference Proceedings",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871742512&partnerID=40&md5=8f5ef8a26529b2556703f0232799a57a",Conference Paper,Scopus,2-s2.0-84871742512
"Hagelin-Weaver, H.E., Elkins, T.W.","Oxidative coupling of methane over Samaria catalysts",2012,"AIChE Annual Meeting, Conference Proceedings",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871760516&partnerID=40&md5=a254c81f59f6db52ef84cc081c3f0905",Conference Paper,Scopus,2-s2.0-84871760516
"Dodson, J.J., Neal, L.M., Hagelin-Weaver, H.E.","The influence of ZnO, CeO2 and ZrO2 on nanoparticle-oxide-supported palladium oxide catalysts for the oxidative coupling of 4-methylpyridine",2011,"Journal of Molecular Catalysis A: Chemical","341","1-2",,"42","50",,8,10.1016/j.molcata.2011.03.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956197021&doi=10.1016%2fj.molcata.2011.03.022&partnerID=40&md5=a0816227f554b29a4c95610cf40246c1",Article,Scopus,2-s2.0-79956197021
"Roy, S.K., Hagelin-Weaver, H., Orazem, M.E.","Application of complementary analytical tools to support interpretation of polymer-electrolyte-membrane fuel cell impedance data",2011,"Journal of Power Sources","196","8",,"3736","3742",,9,10.1016/j.jpowsour.2010.12.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751528574&doi=10.1016%2fj.jpowsour.2010.12.069&partnerID=40&md5=5a6edf38804ca9a2d25f29e820078fa3",Article,Scopus,2-s2.0-79751528574
"Neal, L.M., Everett, M.L., Hoflund, G.B., Hagelin-Weaver, H.E.","Characterization of palladium oxide catalysts supported on nanoparticle metal oxides for the oxidative coupling of 4-methylpyridine",2011,"Journal of Molecular Catalysis A: Chemical","335","1-2",,"210","221",,14,10.1016/j.molcata.2010.11.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751643751&doi=10.1016%2fj.molcata.2010.11.036&partnerID=40&md5=418e85337142e28f2435bdad873b7071",Article,Scopus,2-s2.0-78751643751
"Jones, S.D., Hagelin-Weaver, H.E.","Hydrogen production via steam reforming of methanol over Cu-based catalysts supported on nanoparticle oxides",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951540697&partnerID=40&md5=07d0d8c9bf818b70d2c5f834a1fb6483",Conference Paper,Scopus,2-s2.0-79951540697
"Jones, S.D., Neal, L.M., Everett, M.L., Hoflund, G.B., Hagelin-Weaver, H.E.","Characterization of ZrO2-promoted Cu/ZnO/nano-Al 2O3 methanol steam reforming catalysts",2010,"Applied Surface Science","256","24",,"7345","7353",,28,10.1016/j.apsusc.2010.05.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955421123&doi=10.1016%2fj.apsusc.2010.05.021&partnerID=40&md5=5767bbaec3adfd46353f0afd2e5e6014",Article,Scopus,2-s2.0-77955421123
"Neal, L.M., Jones, S.D., Everett, M.L., Hoflund, G.B., Hagelin-Weaver, H.E.","Characterization of alumina-supported palladium oxide catalysts used in the oxidative coupling of 4-methylpyridine",2010,"Journal of Molecular Catalysis A: Chemical","325","1-2",,"25","35",,13,10.1016/j.molcata.2010.03.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954176156&doi=10.1016%2fj.molcata.2010.03.024&partnerID=40&md5=33f76b79de9ff8df604c1459cfea9d23",Article,Scopus,2-s2.0-77954176156
"Jones, S.D., Hagelin-Weaver, H.E.","Steam reforming of methanol over CeO2- and ZrO2-promoted Cu-ZnO catalysts supported on nanoparticle Al2O3",2009,"Applied Catalysis B: Environmental","90","1-2",,"195","204",,60,10.1016/j.apcatb.2009.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749119974&doi=10.1016%2fj.apcatb.2009.03.013&partnerID=40&md5=e90b8eb3554e23759e4151c6b1a6bb39",Article,Scopus,2-s2.0-65749119974
"Neal, L.M., Hernandez, D., Hagelin-Weaver, H.E.","Effects of nanoparticle and porous metal oxide supports on the activity of palladium catalysts in the oxidative coupling of 4-methylpyridine",2009,"Journal of Molecular Catalysis A: Chemical","307","1-2",,"29","36",,15,10.1016/j.molcata.2009.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349167425&doi=10.1016%2fj.molcata.2009.03.006&partnerID=40&md5=eff177386fa34b38a38f2cc80d22b814",Article,Scopus,2-s2.0-67349167425
"Jones, S.D., Neal, L.M., Hagelin-Weaver, H.E.","Steam reforming of methanol using Cu-ZnO catalysts supported on nanoparticle alumina",2008,"Applied Catalysis B: Environmental","84","3-4",,"631","642",,71,10.1016/j.apcatb.2008.05.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53949094996&doi=10.1016%2fj.apcatb.2008.05.023&partnerID=40&md5=330d95561f2c7c009afc60b149a684eb",Article,Scopus,2-s2.0-53949094996
"Bishop, S.R., Duncan, K.L., Hagelin-Weaver, H., Neal, L., Sanchez, J., Paul, H.L., Wachsman, E.D.","Oxygen generation from carbon dioxide for advanced life support",2008,"ECS Transactions","11","33",,"173","179",,,10.1149/1.3038920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749086068&doi=10.1149%2f1.3038920&partnerID=40&md5=d4f7061b395f88bf02c4e27e6d5bdb9c",Conference Paper,Scopus,2-s2.0-65749086068
"Kim, Y.S., Won, Y.S., Hagelin-Weaver, H., Omenetto, N., Anderson, T.","Homogeneous decomposition mechanisms of diethylzinc by Raman spectroscopy and quantum chemical calculations",2008,"Journal of Physical Chemistry A","112","18",,"4246","4253",,20,10.1021/jp7103787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949127067&doi=10.1021%2fjp7103787&partnerID=40&md5=81e2281dc865c393d4416d0181d7c4e1",Article,Scopus,2-s2.0-43949127067
"Neal, L.M., Hagelin-Weaver, H.E.","C-H activation and C-C coupling of 4-methylpyridine using palladium supported on nanoparticle alumina",2008,"Journal of Molecular Catalysis A: Chemical","284","1-2",,"141","148",,32,10.1016/j.molcata.2008.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849119489&doi=10.1016%2fj.molcata.2008.01.008&partnerID=40&md5=10c17723faaf0e0282803aa384b135ef",Article,Scopus,2-s2.0-40849119489
"Neal, L.M., Hagelin-Weaver, H.E.","C-H activation and C-C coupling of 4-methylpyridine using palladium supported on nanoparticle alumina",2007,"AIChE Annual Meeting, Conference Proceedings",,,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053656161&partnerID=40&md5=76fc4b860bc5c2da0a94bfae51d3e348",Conference Paper,Scopus,2-s2.0-80053656161
"Neal, L.M., Hagelin-Weaver, H.E.","C-H activation and C-C coupling of 4-methylpyridine using palladium supported on nanoparticle alumina",2007,"2007 AIChE Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049093353&partnerID=40&md5=3982389109b1958c56a95970a93253e7",Conference Paper,Scopus,2-s2.0-58049093353
"Duncan, K.L., Hagelin-Weaver, H.E., Bishop, S.R., Neal, L., Pedicone, R., Wachsman, E.D., Paul, H.L.","Concurrent CO2 control and O2 generation for space suits and other advanced life support: A feasibility study",2007,"SAE Technical Papers",,,,"","",,,10.4271/2007-01-3247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877395917&doi=10.4271%2f2007-01-3247&partnerID=40&md5=c893fcda266ffb92068ed33c3e997e7e",Conference Paper,Scopus,2-s2.0-84877395917
"Jones, S.D., Hagelin-Weaver, H.","Comparative catalysis testing and competing mechanisms in methanol reforming",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049100866&partnerID=40&md5=e1a104e6c23d8aab83bc12ec978d761c",Conference Paper,Scopus,2-s2.0-58049100866
"Weaver, J.F., Hagelin-Weaver, H.A.E., Hoflund, G.B., Salaita, G.N.","Electron energy loss spectra from polycrystalline Cr and Cr<inf>2</inf>O<inf>3</inf> before and after surface reduction by Ar+ bombardment",2006,"Applied Surface Science","252","22",,"7895","7903",,15,10.1016/j.apsusc.2005.09.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748153718&doi=10.1016%2fj.apsusc.2005.09.059&partnerID=40&md5=a93a133cb9bf4440030e0dbacf64df4e",Article,Scopus,2-s2.0-33748153718
"Kim, Y.S., Won, Y.S., Hagelin-Weaver, H., Anderson, T.","Decomposition kinetics of diethylzinc by quantum chemical calculations",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"5273","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645641167&partnerID=40&md5=81fad3410e2d86a6a0bf837251a06781",Conference Paper,Scopus,2-s2.0-33645641167
"Hagelin-Weaver, H.A.E., Weaver, J.F., Hoflund, G.B., Salaita, G.N.","Electron energy loss spectroscopic investigation of polycrystalline Au, Pd and a Pd-Au alloy",2005,"Journal of Alloys and Compounds","393","1-2",,"93","99",,13,10.1016/j.jallcom.2004.08.093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244365815&doi=10.1016%2fj.jallcom.2004.08.093&partnerID=40&md5=d0a0388ce62ddc0d7eeea43cd32bba1b",Article,Scopus,2-s2.0-16244365815
"Hagelin-Weaver, H.A.E., Weaver, J.F., Hoflund, G.B., Salaita, G.N.","Electron energy loss spectroscopy study of nickel, chromium and a nickel-chromium alloy",2005,"Journal of Alloys and Compounds","389","1-2",,"34","41",,21,10.1016/j.jallcom.2004.07.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444280319&doi=10.1016%2fj.jallcom.2004.07.039&partnerID=40&md5=52b8379f11fce81ce831b59011a6c5e9",Article,Scopus,2-s2.0-13444280319
"Hagelin-Weaver, H.A.E., Hoflund, G.B., Minahan, D.M., Salaita, G.N.","Electron energy loss spectroscopic investigation of Co metal, CoO, and Co<inf>3</inf>O<inf>4</inf> before and after Ar+ bombardment",2004,"Applied Surface Science","235","4",,"420","448",,89,10.1016/j.apsusc.2004.02.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344624926&doi=10.1016%2fj.apsusc.2004.02.062&partnerID=40&md5=c8ee873ce2e010e5adcd0e1f277fe68c",Article,Scopus,2-s2.0-4344624926
"Hagelin-Weaver, H.A.E., Weaver, J.F., Hoflund, G.B., Salaita, G.N.","Electron energy loss spectroscopic investigation of Ni metal and NiO before and after surface reduction by Ar+ bombardment",2004,"Journal of Electron Spectroscopy and Related Phenomena","134","2-3",,"139","171",,42,10.1016/j.elspec.2003.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842290864&doi=10.1016%2fj.elspec.2003.10.002&partnerID=40&md5=45842e515cea431763681c9bdc998bd8",Article,Scopus,2-s2.0-0842290864
