Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tao, J., Vignale, G.","Analytic expression for the diamagnetic susceptibility of a uniform electron gas",2006,"Physical Review B - Condensed Matter and Materials Physics","74","19", 193108,"","",,7,10.1103/PhysRevB.74.193108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845265298&doi=10.1103%2fPhysRevB.74.193108&partnerID=40&md5=837b84e1c7ff2e260189b10d47298eb5",Article,Scopus,2-s2.0-33845265298
"Tao, J., Vignale, G.","Time-dependent density-functional theory beyond the local-density approximation",2006,"Physical Review Letters","97","3", 036403,"","",,17,10.1103/PhysRevLett.97.036403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746217441&doi=10.1103%2fPhysRevLett.97.036403&partnerID=40&md5=026c88a9c982cd28fee22fd1ccd80040",Article,Scopus,2-s2.0-33746217441
"Constantin, L.A., Perdew, J.P., Tao, J.","Meta-generalized gradient approximation for the exchange-correlation hole with an application to the jellium surface energy",2006,"Physical Review B - Condensed Matter and Materials Physics","73","20", 205104,"","",,46,10.1103/PhysRevB.73.205104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646266512&doi=10.1103%2fPhysRevB.73.205104&partnerID=40&md5=83bdfb33a70f458e3079701931e8b768",Article,Scopus,2-s2.0-33646266512
"Tao, J.","Explicit inclusion of paramagnetic current density in the exchange-correlation functionals of current-density functional theory",2005,"Physical Review B - Condensed Matter and Materials Physics","71","20", 205107,"","",,12,10.1103/PhysRevB.71.205107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744452202&doi=10.1103%2fPhysRevB.71.205107&partnerID=40&md5=1ddc6c0c1ab820ca96a8ca2e9ccbb9c8",Article,Scopus,2-s2.0-28744452202
"Tao, J., Perdew, J.P.","Nonempirical construction of current-density functionals from conventional density-functional approximations",2005,"Physical Review Letters","95","19", 196403,"","",,45,10.1103/PhysRevLett.95.196403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844442015&doi=10.1103%2fPhysRevLett.95.196403&partnerID=40&md5=4c9ae75e36cc87882aee703ba4c901b5",Article,Scopus,2-s2.0-28844442015
"Perdew, J.P., Ruzsinszky, A., Tao, J., Staroverov, V.N., Scuseria, G.E., Csonka, G.I.","Prescription for the design and selection of density functional approximations: More constraint satisfaction with fewer fits",2005,"Journal of Chemical Physics","123","6", 062201,"","",,446,10.1063/1.1904565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144463778&doi=10.1063%2f1.1904565&partnerID=40&md5=27f4efde31b70fc7993fc134be4085ba",Article,Scopus,2-s2.0-24144463778
"Tao, J., Perdew, J.P.","Test of a nonempirical density functional: Short-range part of the van der Waals interaction in rare-gas dimers",2005,"Journal of Chemical Physics","122","11", 114102,"","",,84,10.1063/1.1862242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644374380&doi=10.1063%2f1.1862242&partnerID=40&md5=f0ca220fc42ba67e2d055f7bf2a265b1",Article,Scopus,2-s2.0-18644374380
"Csonka, G.I., Ruzsinszky, A., Tao, J., Perdew, J.P.","Energies of organic molecules and atoms in density functional theory",2005,"International Journal of Quantum Chemistry","101","5",,"505","511",,54,10.1002/qua.20305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844256904&doi=10.1002%2fqua.20305&partnerID=40&md5=2de3eeb0e2de324b8c4a4b1777b44780",Conference Paper,Scopus,2-s2.0-13844256904
"Staroverov, V.N., Scuseria, G.E., Tao, J., Perdew, J.P.","Erratum: Comparative assessment of a new nonempirical density functional: Molecules and hydrogen-bonded complexes(Journal of Chemical Physics (2003) 119 (12129))",2004,"Journal of Chemical Physics","121","22", 1,"11507","",,89,10.1063/1.1795692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144298784&doi=10.1063%2f1.1795692&partnerID=40&md5=4ef040eb0c42bc099639e6e59142ca47",Erratum,Scopus,2-s2.0-11144298784
"Staroverov, V.N., Scuseria, G.E., Perdew, J.P., Tao, J., Davidson, E.R.","Energies of isoelectronic atomic ions from a successful metageneralized gradient approximation and other density functional",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","70","1", 012502,"012502","1-012502-7",,29,10.1103/PhysRevA.70.012502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649107938&doi=10.1103%2fPhysRevA.70.012502&partnerID=40&md5=a38863d63d58ba86cacfff84e8cf00c3",Article,Scopus,2-s2.0-69649107938
"Perdew, J.P., Tao, J., Staroverov, V.N., Scuseria, G.E.","Meta-generalized gradient approximation: Explanation of a realistic nonempirical density functional",2004,"Journal of Chemical Physics","120","15",,"6898","6911",,245,10.1063/1.1665298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342467487&doi=10.1063%2f1.1665298&partnerID=40&md5=5fa0918c9937313fbb97ea0993534078",Article,Scopus,2-s2.0-2342467487
"Staroverov, V.N., Scuseria, G.E., Tao, J., Perdew, J.P.","Tests of a ladder of density functionals for bulk solids and surfaces",2004,"Physical Review B - Condensed Matter and Materials Physics","69","7", 075102,"751021","7510211",,243,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642408436&partnerID=40&md5=5709e1479e6c3af0f4c45c9be506fe01",Article,Scopus,2-s2.0-1642408436
"Staroverov, V.N., Scuseria, G.E., Tao, J., Perdew, J.P.","Comparative assessment of a new nonempirical density functional: Molecules and hydrogen-bonded complexes",2003,"Journal of Chemical Physics","119","23",,"12129","12137",,953,10.1063/1.1626543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347319419&doi=10.1063%2f1.1626543&partnerID=40&md5=08e53c7a2aff762ed1ce0f3f3599dd71",Article,Scopus,2-s2.0-0347319419
"Tao, J., Perdew, J.P., Staroverov, V.N., Scuseria, G.E.","Climbing the density functional ladder: Nonempirical meta-generalized gradient approximation designed for molecules and solids",2003,"Physical Review Letters","91","14",,"146401/1","146401/4",,2511,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242593713&partnerID=40&md5=15de2a1d538352456727842943dbf060",Article,Scopus,2-s2.0-0242593713
"Tao, J., Springborg, M., Perdew, J.P.","Properties of the exchange hole under an appropriate coordinate transformation",2003,"Journal of Chemical Physics","119","13",,"6457","6464",,10,10.1063/1.1604377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142052945&doi=10.1063%2f1.1604377&partnerID=40&md5=c469c969aa6bcb81e84deede1e9e0717",Article,Scopus,2-s2.0-0142052945
"Tian, G., Li, G., Tao, J.","Study of relations between position and momentum expectation values for molecules",2002,"Physica Scripta","66","6",,"449","453",,2,10.1238/Physica.Regular.066a00449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036902863&doi=10.1238%2fPhysica.Regular.066a00449&partnerID=40&md5=57d04afc20e0ce563d8e125d5d5653f2",Article,Scopus,2-s2.0-0036902863
"Tao, J.","Erratum: An accurate MGGA-based hybrid exchange-correlation functional (Journal of Chemical Physics (2002) 116 (2335))",2002,"Journal of Chemical Physics","116","23",,"10557","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037162252&partnerID=40&md5=2c6d4734585d0b75a8a208689adb2f56",Erratum,Scopus,2-s2.0-0037162252
"Tao, J.","An accurate MGGA-based hybrid exchange-correlation functional",2002,"Journal of Chemical Physics","116","6",,"2335","2337",,13,10.1063/1.1447882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037040037&doi=10.1063%2f1.1447882&partnerID=40&md5=ef173968b60f3d278a3f9988f7753c4d",Article,Scopus,2-s2.0-0037040037
"Tao, J., Gori-Giorgi, P., Perdew, J.P., McWeeny, R.","Uniform electron gas from the Colle-Salvetti functional: Missing long-range correlations",2001,"Physical Review A - Atomic, Molecular, and Optical Physics","63","3", 032513,"1","5",,1,10.1103/PhysRevA.63.032513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747545878&doi=10.1103%2fPhysRevA.63.032513&partnerID=40&md5=00eb5086747be27c1a7ed9c0003ddd17",Article,Scopus,2-s2.0-33747545878
"Tao, J.","Exchange energy density of an atom as a functional of the electron density",2001,"Journal of Chemical Physics","115","8",,"3519","3530",,20,10.1063/1.1388047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035934243&doi=10.1063%2f1.1388047&partnerID=40&md5=f5d31264f96ce35564ec648688d0bd89",Article,Scopus,2-s2.0-0035934243
"Tao, J., Gori-Giorgi, P., Perdew, J.P., McWeeny, R.","Uniform electron gas from the Colle-Salvetti functional: Missing long-range correlations",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","63","3", 032513,"325131","325135",,32,10.1103/PhysRevA.63.032513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035279918&doi=10.1103%2fPhysRevA.63.032513&partnerID=40&md5=7e16a7a604c194200390b40d81b466c7",Article,Scopus,2-s2.0-0035279918
"Ziesche, P., Tao, J., Seidl, M., Perdew, J.P.","How Correlation Suppresses Density Fluctuations in the Uniform Electron Gas of One, Two, or Three Dimensions",2000,"International Journal of Quantum Chemistry","77","5",,"819","830",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001221975&partnerID=40&md5=5d65392d2974d23354305405098f412e",Article,Scopus,2-s2.0-0001221975
"Tao, J., Li, G.","Approximate bounds to the average electron momentum density for atomic systems",1998,"Physica Scripta","58","3",,"193","195",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944445161&partnerID=40&md5=e107f15f3d9bfd1a4cf912475a35ef04",Article,Scopus,2-s2.0-20944445161
"Tao, J., Li, G.","Upper bounds for the zeroth-order exchange-energy functional",1998,"Journal of Physics B: Atomic, Molecular and Optical Physics","31","9",,"1865","1869",,,10.1088/0953-4075/31/9/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032072575&doi=10.1088%2f0953-4075%2f31%2f9%2f005&partnerID=40&md5=7aede85ba01059776314de594de3e9a1",Article,Scopus,2-s2.0-0032072575
