Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Boyd, A.J., Spence, H.E., Huang, C.-L., Reeves, G.D., Baker, D.N., Turner, D.L., Claudepierre, S.G., Fennell, J.F., Blake, J.B., Shprits, Y.Y.","Statistical properties of the radiation belt seed population",2016,"Journal of Geophysical Research A: Space Physics","121","8",,"7636","7646",,3,10.1002/2016JA022652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981710149&doi=10.1002%2f2016JA022652&partnerID=40&md5=5b9a45a7e02abd7dad2f7ca6bdeff686",Article,Scopus,2-s2.0-84981710149
"Kanekal, S.G., Baker, D.N., Fennell, J.F., Jones, A., Schiller, Q., Richardson, I.G., Li, X., Turner, D.L., Califf, S., Claudepierre, S.G., Wilson, L.B., Jaynes, A., Blake, J.B., Reeves, G.D., Spence, H.E., Kletzing, C.A., Wygant, J.R.","Prompt acceleration of magnetospheric electrons to ultrarelativistic energies by the 17 March 2015 interplanetary shock",2016,"Journal of Geophysical Research A: Space Physics","121","8",,"7622","7635",,5,10.1002/2016JA022596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981556599&doi=10.1002%2f2016JA022596&partnerID=40&md5=880f57e6bfb5e4f6a8332996b687f45c",Article,Scopus,2-s2.0-84981556599
"O'Brien, T.P., Claudepierre, S.G., Guild, T.B., Fennell, J.F., Turner, D.L., Blake, J.B., Clemmons, J.H., Roeder, J.L.","Inner zone and slot electron radial diffusion revisited",2016,"Geophysical Research Letters","43","14",,"7301","7310",,5,10.1002/2016GL069749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978476725&doi=10.1002%2f2016GL069749&partnerID=40&md5=96abb4553d3cb9f2d66cc89d4c368f4f",Article,Scopus,2-s2.0-84978476725
"Maldonado, A.A., Chen, L., Claudepierre, S.G., Bortnik, J., Thorne, R.M., Spence, H.","Electron butterfly distribution modulation by magnetosonic waves",2016,"Geophysical Research Letters","43","7",,"3051","3059",,4,10.1002/2016GL068161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981765573&doi=10.1002%2f2016GL068161&partnerID=40&md5=83cee33071996e8691ddbe6eb0257cd9",Article,Scopus,2-s2.0-84981765573
"Zhao, H., Li, X., Baker, D.N., Claudepierre, S.G., Fennell, J.F., Blake, J.B., Larsen, B.A., Skoug, R.M., Funsten, H.O., Friedel, R.H.W., Reeves, G.D., Spence, H.E., Mitchell, D.G., Lanzerotti, L.J.","Ring current electron dynamics during geomagnetic storms based on the Van Allen Probes measurements",2016,"Journal of Geophysical Research A: Space Physics","121","4",,"3333","3346",,5,10.1002/2016JA022358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964691854&doi=10.1002%2f2016JA022358&partnerID=40&md5=1666653fe65240e315c4f38b2824ab6a",Article,Scopus,2-s2.0-84964691854
"Claudepierre, S.G., Toffoletto, F.R., Wiltberger, M.","Global MHD modeling of resonant ULF waves: Simulations with and without a plasmasphere",2016,"Journal of Geophysical Research A: Space Physics","121","1",,"227","244",,5,10.1002/2015JA022048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958925086&doi=10.1002%2f2015JA022048&partnerID=40&md5=dfd8a39d7597aa29d84563537e3b24da",Article,Scopus,2-s2.0-84958925086
"Reeves, G.D., Friedel, R.H.W., Larsen, B.A., Skoug, R.M., Funsten, H.O., Claudepierre, S.G., Fennell, J.F., Turner, D.L., Denton, M.H., Spence, H.E., Blake, J.B., Baker, D.N.","Energy-dependent dynamics of keV to MeV electrons in the inner zone, outer zone, and slot regions",2016,"Journal of Geophysical Research A: Space Physics","121","1",,"397","412",,22,10.1002/2015JA021569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959247062&doi=10.1002%2f2015JA021569&partnerID=40&md5=3dac89a1af1710d0259788fc21243378",Article,Scopus,2-s2.0-84959247062
"Turner, D.L., O'Brien, T.P., Fennell, J.F., Claudepierre, S.G., Blake, J.B., Kilpua, E.K.J., Hietala, H.","The effects of geomagnetic storms on electrons in Earth's radiation belts",2015,"Geophysical Research Letters","42","21",,"9176","9184",,7,10.1002/2015GL064747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955188083&doi=10.1002%2f2015GL064747&partnerID=40&md5=2928fd4898ff931a35ab6c8c41415f97",Article,Scopus,2-s2.0-84955188083
"Malaspina, D.M., Claudepierre, S.G., Takahashi, K., Jaynes, A.N., Elkington, S.R., Ergun, R.E., Wygant, J.R., Reeves, G.D., Kletzing, C.A.","Kinetic Alfvén waves and particle response associated with a shock-induced, global ULF perturbation of the terrestrial magnetosphere",2015,"Geophysical Research Letters","42","21",,"9203","9212",,2,10.1002/2015GL065935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955216441&doi=10.1002%2f2015GL065935&partnerID=40&md5=d09fa849d60feffcf59c55814512df9a",Article,Scopus,2-s2.0-84955216441
"Mulligan Skov, T., Fennell, J.F., Roeder, J.L., Blake, J.B., Claudepierre, S.G.","Internal Charging Hazards in Near-Earth Space During Solar Cycle 24 Maximum: Van Allen Probes Measurements",2015,"IEEE Transactions on Plasma Science","43","9", 7247811,"3070","3074",,1,10.1109/TPS.2015.2468214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957836926&doi=10.1109%2fTPS.2015.2468214&partnerID=40&md5=df6f6f480a85b3be8dc9a2287d831c40",Article,Scopus,2-s2.0-84957836926
"Zhou, X.-Z., Wang, Z.-H., Zong, Q.-G., Claudepierre, S.G., Mann, I.R., Kivelson, M.G., Angelopoulos, V., Hao, Y.-X., Wang, Y.-F., Pu, Z.-Y.","Imprints of impulse-excited hydromagnetic waves on electrons in the Van Allen radiation belts",2015,"Geophysical Research Letters","42","15",,"6199","6204",,7,10.1002/2015GL064988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940451169&doi=10.1002%2f2015GL064988&partnerID=40&md5=70b5f9b0fff606c632df0d5ec0e469e8",Article,Scopus,2-s2.0-84940451169
"Dai, L., Wang, C., Duan, S., He, Z., Wygant, J.R., Cattell, C.A., Tao, X., Su, Z., Kletzing, C., Baker, D.N., Li, X., Malaspina, D., Blake, J.B., Fennell, J., Claudepierre, S., Turner, D.L., Reeves, G.D., Funsten, H.O., Spence, H.E., Angelopoulos, V., Fruehauff, D., Chen, L., Thaller, S., Breneman, A., Tang, X.","Near-Earth injection of MeV electrons associated with intense dipolarization electric fields: Van Allen Probes observations",2015,"Geophysical Research Letters","42","15",,"6170","6179",,5,10.1002/2015GL064955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940451990&doi=10.1002%2f2015GL064955&partnerID=40&md5=aa91d825f74ac2d4459a91641decaffb",Article,Scopus,2-s2.0-84940451990
"Claudepierre, S.G., O'Brien, T.P., Blake, J.B., Fennell, J.F., Roeder, J.L., Clemmons, J.H., Looper, M.D., Mazur, J.E., Mulligan, T.M., Spence, H.E., Reeves, G.D., Friedel, R.H.W., Henderson, M.G., Larsen, B.A.","A background correction algorithm for Van Allen Probes MagEIS electron flux measurements",2015,"Journal of Geophysical Research A: Space Physics","120","7",,"5703","5727",,13,10.1002/2015JA021171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939864783&doi=10.1002%2f2015JA021171&partnerID=40&md5=c3b12d5f2eeb64e74f42f57d9c0892a7",Article,Scopus,2-s2.0-84939864783
"Kilpua, E.K.J., Hietala, H., Turner, D.L., Koskinen, H.E.J., Pulkkinen, T.I., Rodriguez, J.V., Reeves, G.D., Claudepierre, S.G., Spence, H.E.","Unraveling the drivers of the storm time radiation belt response",2015,"Geophysical Research Letters","42","9",,"3076","3084",,12,10.1002/2015GL063542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930480593&doi=10.1002%2f2015GL063542&partnerID=40&md5=04790e56a0e630209689a7f4d951a751",Article,Scopus,2-s2.0-84930480593
"Turner, D.L., Claudepierre, S.G., Fennell, J.F., O'Brien, T.P., Blake, J.B., Lemon, C., Gkioulidou, M., Takahashi, K., Reeves, G.D., Thaller, S., Breneman, A., Wygant, J.R., Li, W., Runov, A., Angelopoulos, V.","Energetic electron injections deep into the inner magnetosphere associated with substorm activity",2015,"Geophysical Research Letters","42","7",,"2079","2087",,24,10.1002/2015GL063225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928697115&doi=10.1002%2f2015GL063225&partnerID=40&md5=be978011e05a65999c1930cbcc10e2ab",Article,Scopus,2-s2.0-84928697115
"Ukhorskiy, A.Y., Sitnov, M.I., Millan, R.M., Kress, B.T., Fennell, J.F., Claudepierre, S.G., Barnes, R.J.","Global storm time depletion of the outer electron belt",2015,"Journal of Geophysical Research A: Space Physics","120","4",,"2543","2556",,6,10.1002/2014JA020645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929575675&doi=10.1002%2f2014JA020645&partnerID=40&md5=e1f3876d473b9734ae83ecc1f2a22f39",Article,Scopus,2-s2.0-84929575675
"Fennell, J.F., Claudepierre, S.G., Blake, J.B., O'Brien, T.P., Clemmons, J.H., Baker, D.N., Spence, H.E., Reeves, G.D.","Van Allen Probes show that the inner radiation zone contains no MeV electrons: ECT/MagEIS data",2015,"Geophysical Research Letters","42","5",,"1283","1289",,32,10.1002/2014GL062874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925865902&doi=10.1002%2f2014GL062874&partnerID=40&md5=e582fa8749098838744ff3290424f6fd",Article,Scopus,2-s2.0-84925865902
"O'Brien, T.P., Claudepierre, S.G., Looper, M.D., Blake, J.B., Fennell, J.F., Clemmons, J.H., Roeder, J.L., Kanekal, S.G., Manweiler, J.W., Mitchell, D.G., Gkioulidou, M., Lanzerotti, L.J., Spence, H.E., Reeves, G.D., Baker, D.N.","On the use of drift echoes to characterize on-orbit sensor discrepancies",2015,"Journal of Geophysical Research A: Space Physics","120","3",,"2076","2087",,1,10.1002/2014JA020859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927708754&doi=10.1002%2f2014JA020859&partnerID=40&md5=8fc1e0e5947b09c7810788b3d5a348e3",Article,Scopus,2-s2.0-84927708754
"Ma, Q., Li, W., Thorne, R.M., Ni, B., Kletzing, C.A., Kurth, W.S., Hospodarsky, G.B., Reeves, G.D., Henderson, M.G., Spence, H.E., Baker, D.N., Blake, J.B., Fennell, J.F., Claudepierre, S.G., Angelopoulos, V.","Modeling inward diffusion and slow decay of energetic electrons in the Earth's outer radiation belt",2015,"Geophysical Research Letters","42","4",,"987","995",,21,10.1002/2014GL062977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924858119&doi=10.1002%2f2014GL062977&partnerID=40&md5=150dba14b9df5eb615fdd2f4edc0b4e1",Article,Scopus,2-s2.0-84924858119
"Ukhorskiy, A.Y., Sitnov, M.I., Millan, R.M., Kress, B.T., Fennell, J.F., Claudepierre, S.G., Barnes, R.J.","Global storm time depletion of the outer electron belt",2015,"Journal of Geophysical Research A: Space Physics",,,,"","",,6,10.1002/2014JA020645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927582044&doi=10.1002%2f2014JA020645&partnerID=40&md5=c1d18f3810eb360a42ad58d57f054bfd",Article in Press,Scopus,2-s2.0-84927582044
"O'Brien, T.P., Claudepierre, S.G., Looper, M.D., Blake, J.B., Fennell, J.F., Clemmons, J.H., Roeder, J.L., Kanekal, S.G., Manweiler, J.W., Mitchell, D.G., Gkioulidou, M., Lanzerotti, L.J., Spence, H.E., Reeves, G.D., Baker, D.N.","On the use of drift echoes to characterize on-orbit sensor discrepancies",2015,"Journal of Geophysical Research A: Space Physics",,,,"","",,1,10.1002/2014JA020859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923862345&doi=10.1002%2f2014JA020859&partnerID=40&md5=e7ad4a9d8d1ee21f4a683e61c91efc96",Article in Press,Scopus,2-s2.0-84923862345
"Blake, J.B., Carranza, P.A., Claudepierre, S.G., Clemmons, J.H., Crain, W.R., Dotan, Y., Fennell, J.F., Fuentes, F.H., Galvan, R.M., George, J.S., Henderson, M.G., Lalic, M., Lin, A.Y., Looper, M.D., Mabry, D.J., Mazur, J.E., McCarthy, B., Nguyen, C.Q., O'Brien, T.P., Perez, M.A., Redding, M.T., Roeder, J.L., Salvaggio, D.J., Sorensen, G.A., Spence, H.E., Yi, S., Zakrzewski, M.P.","The Magnetic Electron Ion Spectrometer (MagEIS) instruments aboard the Radiation Belt Storm Probes (RBSP) spacecraft",2014,"The Van Allen Probes mission",,,,"383","421",,1,10.1007/978-1-4899-7433-4-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929762524&doi=10.1007%2f978-1-4899-7433-4-12&partnerID=40&md5=cb0897826d1b58deed45f4bd220f26f0",Book Chapter,Scopus,2-s2.0-84929762524
"Spence, H.E., Reeves, G.D., Baker, D.N., Blake, J.B., Bolton, M., Bourdarie, S., Chan, A.A., Claudepierre, S.G., Clemmons, J.H., Cravens, J.P., Elkington, S.R., Fennell, J.F., Friedel, R.H.W., Funsten, H.O., Goldstein, J., Green, J.C., Guthrie, A., Henderson, M.G., Horne, R.B., Hudson, M.K., Jahn, J.-M., Jordanova, V.K., Kanekal, S.G., Klatt, B.W., Larsen, B.A., Li, X., MacDonald, E.A., Mann, I.R., Niehof, J., O'Brien, T.P., Onsager, T.G., Salvaggio, D., Skoug, R.M., Smith, S.S., Suther, L.L., Thomsen, M.F., Thorne, R.M.","Science goals and overview of the Radiation Belt Storm Probes (RBSP) Energetic Particle, Composition, and Thermal Plasma (ECT) suite on NASA's Van Allen Probes mission",2014,"The Van Allen Probes mission",,,,"311","336",,2,10.1007/978-1-4899-7433-4-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929832299&doi=10.1007%2f978-1-4899-7433-4-10&partnerID=40&md5=0a95f741d5ac804e9a72bf5c950e556c",Book Chapter,Scopus,2-s2.0-84929832299
"Boyd, A.J., Spence, H.E., Claudepierre, S.G., Fennell, J.F., Blake, J.B., Baker, D.N., Reeves, G.D., Turner, D.L.","Quantifying the radiation belt seed population in the 17 March 2013 electron acceleration event",2014,"Geophysical Research Letters","41","7",,"2275","2281",,36,10.1002/2014GL059626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899042592&doi=10.1002%2f2014GL059626&partnerID=40&md5=f299eea742cd9ede448d0cd76628cf9b",Article,Scopus,2-s2.0-84899042592
"Zhao, H., Li, X., Blake, J.B., Fennell, J.F., Claudepierre, S.G., Baker, D.N., Jaynes, A.N., Malaspina, D.M., Kanekal, S.G.","Peculiar pitch angle distribution of relativistic electrons in the inner radiation belt and slot region",2014,"Geophysical Research Letters","41","7",,"2250","2257",,22,10.1002/2014GL059725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897360181&doi=10.1002%2f2014GL059725&partnerID=40&md5=1f813d7f13d97d2afa6f1e88d3ccd378",Article,Scopus,2-s2.0-84897360181
"Ni, B., Li, W., Thorne, R.M., Bortnik, J., Ma, Q., Chen, L., Kletzing, C.A., Kurth, W.S., Hospodarsky, G.B., Reeves, G.D., Spence, H.E., Bernard Blake, J., Fennell, J.F., Claudepierre, S.G.","Resonant scattering of energetic electrons by unusual low-frequency hiss",2014,"Geophysical Research Letters","41","6",,"1854","1861",,27,10.1002/2014GL059389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896689483&doi=10.1002%2f2014GL059389&partnerID=40&md5=156964ab0f399214c81c365ff47c5672",Article,Scopus,2-s2.0-84896689483
"Baker, D.N., Jaynes, A.N., Li, X., Henderson, M.G., Kanekal, S.G., Reeves, G.D., Spence, H.E., Claudepierre, S.G., Fennell, J.F., Hudson, M.K., Thorne, R.M., Foster, J.C., Erickson, P.J., Malaspina, D.M., Wygant, J.R., Boyd, A., Kletzing, C.A., Drozdov, A., Shprits, Y.Y.","Gradual diffusion and punctuated phase space density enhancements of highly relativistic electrons: Van Allen Probes observations",2014,"Geophysical Research Letters","41","5",,"1351","1358",,42,10.1002/2013GL058942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894838174&doi=10.1002%2f2013GL058942&partnerID=40&md5=f66755d764a5cd87e0631734e9d30df3",Article,Scopus,2-s2.0-84894838174
"Yu, Y., Jordanova, V., Welling, D., Larsen, B., Claudepierre, S.G., Kletzing, C.","The role of ring current particle injections: Global simulations and Van Allen Probes observations during 17 March 2013 storm",2014,"Geophysical Research Letters","41","4",,"1126","1132",,12,10.1002/2014GL059322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894283739&doi=10.1002%2f2014GL059322&partnerID=40&md5=3e6926adde75b5170b15bb0d751cfa18",Article,Scopus,2-s2.0-84894283739
"Dai, L., Wygant, J.R., Cattell, C.A., Thaller, S., Kersten, K., Breneman, A., Tang, X., Friedel, R.H., Claudepierre, S.G., Tao, X.","Evidence for injection of relativistic electrons into the Earth's outer radiation belt via intense substorm electric fields",2014,"Geophysical Research Letters","41","4",,"1133","1141",,10,10.1002/2014GL059228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894232128&doi=10.1002%2f2014GL059228&partnerID=40&md5=4fde6e2cf1673d9aec7c87cd9cd7d913",Article,Scopus,2-s2.0-84894232128
"Li, W., Ni, B., Thorne, R.M., Bortnik, J., Nishimura, Y., Green, J.C., Kletzing, C.A., Kurth, W.S., Hospodarsky, G.B., Spence, H.E., Reeves, G.D., Blake, J.B., Fennell, J.F., Claudepierre, S.G., Gu, X.","Quantifying hiss-driven energetic electron precipitation: A detailed conjunction event analysis",2014,"Geophysical Research Letters","41","4",,"1085","1092",,17,10.1002/2013GL059132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893826443&doi=10.1002%2f2013GL059132&partnerID=40&md5=ea7dd4fb38269e2a26306dccd8a11ddc",Article,Scopus,2-s2.0-84893826443
"O'Brien, T.P., Claudepierre, S.G., Blake, J.B., Fennell, J.F., Clemmons, J.H., Roeder, J.L., Spence, H.E., Reeves, G.D., Baker, D.N.","An empirically observed pitch-angle diffusion eigenmode in the Earth's electron belt near L* = 5.0",2014,"Geophysical Research Letters","41","2",,"251","258",,6,10.1002/2013GL058713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892970721&doi=10.1002%2f2013GL058713&partnerID=40&md5=635b5ebfe43dcae4e0aea3c91a0e3b44",Article,Scopus,2-s2.0-84892970721
"Foster, J.C., Erickson, P.J., Baker, D.N., Claudepierre, S.G., Kletzing, C.A., Kurth, W., Reeves, G.D., Thaller, S.A., Spence, H.E., Shprits, Y.Y., Wygant, J.R.","Prompt energization of relativistic and highly relativistic electrons during a substorm interval: Van Allen Probes observations",2014,"Geophysical Research Letters","41","1",,"20","25",,28,10.1002/2013GL058438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896691722&doi=10.1002%2f2013GL058438&partnerID=40&md5=fdcbe16cc1de4756521692d17b2ee7f3",Article,Scopus,2-s2.0-84896691722
"Chen, Y., Friedel, R.H.W., Henderson, M.G., Claudepierre, S.G., Morley, S.K., Spence, H.E.","REPAD: An empirical model of pitch angle distributions for energetic electrons in the Earth's outer radiation belt",2014,"Journal of Geophysical Research: Space Physics","119","3",,"1693","1708",,8,10.1002/2013JA019431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899088591&doi=10.1002%2f2013JA019431&partnerID=40&md5=e1b1881e81d9b4f19af92e36d2b5a5e1",Article,Scopus,2-s2.0-84899088591
"Zhao, H., Li, X., Blake, J.B., Fennell, J.F., Claudepierre, S.G., Baker, D.N., Jaynes, A.N., Malaspina, D.M.","Characteristics of pitch angle distributions of hundreds of keV electrons in the slot region and inner radiation belt",2014,"Journal of Geophysical Research: Space Physics","119","12",,"9543","9557",,5,10.1002/2014JA020386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921739051&doi=10.1002%2f2014JA020386&partnerID=40&md5=5f10a1b8dcd214dcb47a61c37e1e1841",Article,Scopus,2-s2.0-84921739051
"Zhao, H., Li, X., Blake, J.B., Fennell, J.F., Claudepierre, S.G., Baker, D.N., Jaynes, A.N., Malaspina, D.M.","Characteristics of pitch angle distributions of hundreds of keV electrons in the slot region and inner radiation belt",2014,"Journal of Geophysical Research A: Space Physics",,,,"","",,11,10.1002/2014JA020386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919629197&doi=10.1002%2f2014JA020386&partnerID=40&md5=3fd0a47d3e792878b46050b2bbd3f096",Article in Press,Scopus,2-s2.0-84919629197
"Li, W., Thorne, R.M., Ma, Q., Ni, B., Bortnik, J., Baker, D.N., Spence, H.E., Reeves, G.D., Kanekal, S.G., Green, J.C., Kletzing, C.A., Kurth, W.S., Hospodarsky, G.B., Blake, J.B., Fennell, J.F., Claudepierre, S.G.","Radiation belt electron acceleration by chorus waves during the 17 March 2013 storm",2014,"Journal of Geophysical Research: Space Physics","119","6",,"4681","4693",,48,10.1002/2014JA019945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904861764&doi=10.1002%2f2014JA019945&partnerID=40&md5=a22c14f8547cdb7c65145ef7720557cb",Article,Scopus,2-s2.0-84904861764
"Turner, D.L., Angelopoulos, V., Morley, S.K., Henderson, M.G., Reeves, G.D., Li, W., Baker, D.N., Huang, C.-L., Boyd, A., Spence, H.E., Claudepierre, S.G., Blake, J.B., Rodriguez, J.V.","On the cause and extent of outer radiation belt losses during the 30 September 2012 dropout event",2014,"Journal of Geophysical Research: Space Physics","119","3",,"1530","1540",,40,10.1002/2013JA019446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899055655&doi=10.1002%2f2013JA019446&partnerID=40&md5=831126047bcb55633d43818798faf8a7",Article,Scopus,2-s2.0-84899055655
