Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Reed, E.J., Soljačić, M., Gee, R., Joannopoulos, J.D.","Prediction of coherent optical radiation from shock waves in polarizable crystals",2006,"AIP Conference Proceedings","845 II",,,"1345","1348",,,10.1063/1.2263573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846230587&doi=10.1063%2f1.2263573&partnerID=40&md5=d89b19c364ae52af4786ad8de2a93cee",Conference Paper,Scopus,2-s2.0-33846230587
"Reed, E.J., Fried, L.E., Henshaw, W.D., Tarver, C.M.","Analysis of simulation technique for steady shock waves in materials with analytical equations of state",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","74","5", 056706,"","",,34,10.1103/PhysRevE.74.056706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751276973&doi=10.1103%2fPhysRevE.74.056706&partnerID=40&md5=12d78b9c9af6340f79de5139239b1017",Article,Scopus,2-s2.0-33751276973
"Ibanescu, M., Reed, E.J., Joannopoulos, J.D.","Enhanced photonic band-gap confinement via van hove saddle point singularities",2006,"Physical Review Letters","96","3", 033904,"","",,14,10.1103/PhysRevLett.96.033904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644470227&doi=10.1103%2fPhysRevLett.96.033904&partnerID=40&md5=9f0f9645fb096b00b22c24b2cc11d87d",Article,Scopus,2-s2.0-32644470227
"Reed, E.J., Soljačić, M., Gee, R., Joannopoulos, J.D.","Coherent optical photons from shock waves in crystals",2006,"Physical Review Letters","96","1", 013904,"","",,16,10.1103/PhysRevLett.96.013904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644467032&doi=10.1103%2fPhysRevLett.96.013904&partnerID=40&md5=a740256593bdf13bcca57d38ddc7a295",Article,Scopus,2-s2.0-32644467032
"Reed, E.J., Soljaĉić, M., Joannopoulos, J.D.","Comment on ""explanation of the inverse Doppler effect observed in nonlinear transmission lines""",2006,"Physical Review Letters","96","6", 069402,"","",,2,10.1103/PhysRevLett.96.069402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144488831&doi=10.1103%2fPhysRevLett.96.069402&partnerID=40&md5=c2826eb2627496d1be0969e774099624",Review,Scopus,2-s2.0-33144488831
"Luo, C., Ibanescu, M., Reed, E.J., Johnson, S.G., Joannopoulos, J.D.","Doppler radiation emitted by an oscillating dipole moving inside a photonic band-gap crystal",2006,"Physical Review Letters","96","4", 043903,"","",,19,10.1103/PhysRevLett.96.043903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144477422&doi=10.1103%2fPhysRevLett.96.043903&partnerID=40&md5=c35a83ee4661b3f49f839017e9c1a3ce",Article,Scopus,2-s2.0-33144477422
"Reed, E.J., Fried, L.E., Manaa, M.R., Joannopoulos, J.D.","A Multi-Scale Approach to Molecular Dynamics Simulations of Shock Waves",2005,"Chemistry at Extreme Conditions",,,,"297","326",,10,10.1016/B978-044451766-1/50010-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882831176&doi=10.1016%2fB978-044451766-1%2f50010-X&partnerID=40&md5=87dc59cf8b08eab592691d6949a2e2e5",Book Chapter,Scopus,2-s2.0-84882831176
"Ibanescu, M., Reed, E., Joannopoulos, J.D.","Enhanced confinement due to ultra-flat bands in photonic crystal waveguides",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5733",, 28,"152","158",,,10.1117/12.591372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844450218&doi=10.1117%2f12.591372&partnerID=40&md5=a29963b97f4291141f6a817e60711524",Conference Paper,Scopus,2-s2.0-21844450218
"Reed, E.J., Soljačić, M., Ibanescu, M., Joannopoulos, J.D.","Reversed and anomalous Doppler shifts in periodic media",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5733",, 41,"230","244",,,10.1117/12.583500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844457656&doi=10.1117%2f12.583500&partnerID=40&md5=89821bfee248aa8dc5f8f974926e8696",Conference Paper,Scopus,2-s2.0-21844457656
"Reed, E.J., Soljačić, M., Ibanescu, M., Joannopoulos, J.D.","Reversed and anomalous Doppler effects in photonic crystals and other time-dependent periodic media",2005,"Journal of Computer-Aided Materials Design","12","1",,"1","15",,5,10.1007/s10820-005-8022-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344457764&doi=10.1007%2fs10820-005-8022-9&partnerID=40&md5=59e865de812e73bf963f338cae163a82",Review,Scopus,2-s2.0-24344457764
"Reed, E.J., Soljačić, M., Joannopoulos, J.D.","The color of shock waves in photonic crystals",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5360",,,"1","15",,,10.1117/12.518557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344595303&doi=10.1117%2f12.518557&partnerID=40&md5=5e20a7f1c83e7d695c5d2a511fc6d405",Conference Paper,Scopus,2-s2.0-4344595303
"Manaa, M.R., Reed, E.J., Fried, L.E., Galli, G., Gygi, F.","Early chemistry in hot and dense nitromethane: Molecular dynamics simulations",2004,"Journal of Chemical Physics","120","21",,"10146","10153",,75,10.1063/1.1724820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942685552&doi=10.1063%2f1.1724820&partnerID=40&md5=12e277862200787d6dfc0148710e87b1",Article,Scopus,2-s2.0-2942685552
"Manaa, M.R., Fried, L.E., Reed, E.J.","Explosive chemistry: Simulating the chemistry of energetic materials at extreme conditions",2003,"Journal of Computer-Aided Materials Design","10","2",,"75","97",,30,10.1023/B:JCAD.0000036812.64349.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644266738&doi=10.1023%2fB%3aJCAD.0000036812.64349.15&partnerID=40&md5=81159ef9646d96c3990852abb26e3d91",Review,Scopus,2-s2.0-9644266738
"Reed, E.J., Soljačič, M., Joannopoulos, J.D.","Reversed Doppler Effect in Photonic Crystals",2003,"Physical Review Letters","91","13",,"1339011","1339014",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242384611&partnerID=40&md5=2637d856faa7d294c297752836717b9e",Article,Scopus,2-s2.0-0242384611
"Reed, E.J., Fried, L.E., Joannopoulos, J.D.","A method for tractable dynamical studies of single and double shock compression",2003,"Physical Review Letters","90","23",,"235503/1","235503/4",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042812460&partnerID=40&md5=c7c3d35b18c3ec7f7919ff07a5a71679",Article,Scopus,2-s2.0-0042812460
"Reed, E.J., Soljačić, M., Joannopoulos, J.D.","Color of shock waves in photonic crystals",2003,"Physical Review Letters","90","20",,"203904/1","203904/4",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038127159&partnerID=40&md5=3853042e08a44b6910e113f014d607ff",Article,Scopus,2-s2.0-0038127159
"Reed, E.J., Joannopoulos, J.D., Fried, L.E.","Electronic excitations in shocked nitromethane",2000,"Physical Review B - Condensed Matter and Materials Physics","62","24",,"16500","16509",,77,10.1103/PhysRevB.62.16500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034670728&doi=10.1103%2fPhysRevB.62.16500&partnerID=40&md5=8630033e2a9eeda799129add33c3bc57",Article,Scopus,2-s2.0-0034670728
