Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Serra, P., Oosterloo, T., Morganti, R., Alatalo, K., Blitz, L., Bois, M., Bournaud, F., Bureau, M., Cappellari, M., Crocker, A.F., Davies, R.L., Davis, T.A., de Zeeuw, P.T., Duc, P.-A., Emsellem, E., Khochfar, S., Krajnović, D., Kuntschner, H., Lablanche, P.-Y., Mcdermid, R.M., Naab, T., Sarzi, M., Scott, N., Trager, S.C., Weijmans, A.-M., Young, L.M.","The ATLAS 3D project - XIII. Mass and morphology of Hi in early-type galaxies as a function of environment",2012,"Monthly Notices of the Royal Astronomical Society","422","3",,"1835","1862",,147,10.1111/j.1365-2966.2012.20219.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860918515&doi=10.1111%2fj.1365-2966.2012.20219.x&partnerID=40&md5=edb557f69aab00828db3cf20554f5887",Article,Scopus,2-s2.0-84860918515
"Cappellari, M., McDermid, R.M., Alatalo, K., Blitz, L., Bois, M., Bournaud, F., Bureau, M., Crocker, A.F., Davies, R.L., Davis, T.A., De Zeeuw, P.T., Duc, P.-A., Emsellem, E., Khochfar, S., Krajnoviä, D., Kuntschner, H., Lablanche, P.-Y., Morganti, R., Naab, T., Oosterloo, T., Sarzi, M., Scott, N., Serra, P., Weijmans, A.-M., Young, L.M.","Systematic variation of the stellar initial mass function in early-type galaxies",2012,"Nature","484","7395",,"485","488",,275,10.1038/nature10972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860231948&doi=10.1038%2fnature10972&partnerID=40&md5=038f4db98eb964127e26ea535f0867cf",Article,Scopus,2-s2.0-84860231948
"Crocker, A., Krips, M., Bureau, M., Young, L.M., Davis, T.A., Bayet, E., Alatalo, K., Blitz, L., Bois, M., Bournaud, F., Cappellari, M., Davies, R.L., de Zeeuw, P.T., Duc, P.-A., Emsellem, E., Khochfar, S., Krajnović, D., Kuntschner, H., Lablanche, P.-Y., Mcdermid, R.M., Morganti, R., Naab, T., Oosterloo, T., Sarzi, M., Scott, N., Serra, P., Weijmans, A.-M.","The ATLAS 3D project - XI. Dense molecular gas properties of CO-luminous early-type galaxies",2012,"Monthly Notices of the Royal Astronomical Society","421","2",,"1298","1314",,43,10.1111/j.1365-2966.2011.20393.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858447452&doi=10.1111%2fj.1365-2966.2011.20393.x&partnerID=40&md5=b6e66fb1708b178069ab525c12d0bba0",Article,Scopus,2-s2.0-84858447452
"Rahman, N., Bolatto, A.D., Xue, R., Wong, T., Leroy, A.K., Walter, F., Bigiel, F., Rosolowsky, E., Fisher, D.B., Vogel, S.N., Blitz, L., West, A.A., Ott, J.","Carma survey toward infrared-bright nearby galaxies (STING). II. Molecular gas star formation law and depletion time across the blue sequence",2012,"Astrophysical Journal","745","2", 183,"","",,38,10.1088/0004-637X/745/2/183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855938785&doi=10.1088%2f0004-637X%2f745%2f2%2f183&partnerID=40&md5=90abc75ee751a4b62f255d41d3a4645f",Article,Scopus,2-s2.0-84855938785
"Chakrabarti, S., Bigiel, F., Chang, P., Blitz, L.","Finding dwarf galaxies from their tidal imprints",2011,"Astrophysical Journal","743","1", 35,"","",,8,10.1088/0004-637X/743/1/35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855200209&doi=10.1088%2f0004-637X%2f743%2f1%2f35&partnerID=40&md5=2e96ac9a94d02a98f40fa01e0f6fa04f",Article,Scopus,2-s2.0-81855200209
"Khochfar, S., Emsellem, E., Serra, P., Bois, M., Alatalo, K., Bacon, R., Blitz, L., Bournaud, F., Bureau, M., Cappellari, M., Davies, R.L., Davis, T.A., de Zeeuw, P.T., Duc, P.-A., Krajnović, D., Kuntschner, H., Lablanche, P.-Y., McDermid, R.M., Morganti, R., Naab, T., Oosterloo, T., Sarzi, M., Scott, N., Weijmans, A.-M., Young, L.M.","The ATLAS3D project - VIII. Modelling the formation and evolution of fast and slow rotator early-type galaxies within ΛCDM",2011,"Monthly Notices of the Royal Astronomical Society","417","2",,"845","862",,58,10.1111/j.1365-2966.2011.19486.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053607695&doi=10.1111%2fj.1365-2966.2011.19486.x&partnerID=40&md5=6f6f4516683799e72dbbe6a43d942804",Article,Scopus,2-s2.0-80053607695
"Duc, P.-A., Cuillandre, J.-C., Serra, P., Michel-Dansac, L., Ferriere, E., Alatalo, K., Blitz, L., Bois, M., Bournaud, F., Bureau, M., Cappellari, M., Davies, R.L., Davis, T.A., de Zeeuw, P.T., Emsellem, E., Khochfar, S., Krajnović, D., Kuntschner, H., Lablanche, P.-Y., McDermid, R.M., Morganti, R., Naab, T., Oosterloo, T., Sarzi, M., Scott, N., Weijmans, A.-M., Young, L.M.","The ATLAS3D project - IX. The merger origin of a fast- and a slow-rotating early-type galaxy revealed with deep optical imaging: First results",2011,"Monthly Notices of the Royal Astronomical Society","417","2",,"863","881",,58,10.1111/j.1365-2966.2011.19137.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053597069&doi=10.1111%2fj.1365-2966.2011.19137.x&partnerID=40&md5=b311d06a3f853a5138e104c689373606",Article,Scopus,2-s2.0-80053597069
"Davis, T.A., Alatalo, K., Sarzi, M., Bureau, M., Young, L.M., Blitz, L., Serra, P., Crocker, A.F., Krajnović, D., McDermid, R.M., Bois, M., Bournaud, F., Cappellari, M., Davies, R.L., Duc, P.-A., de Zeeuw, P.T., Emsellem, E., Khochfar, S., Kuntschner, H., Lablanche, P.-Y., Morganti, R., Naab, T., Oosterloo, T., Scott, N., Weijmans, A.-M.","The ATLAS3D project - X. On the origin of the molecular and ionized gas in early-type galaxies",2011,"Monthly Notices of the Royal Astronomical Society","417","2",,"882","899",,102,10.1111/j.1365-2966.2011.19355.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053608087&doi=10.1111%2fj.1365-2966.2011.19355.x&partnerID=40&md5=61c3dac9a233f835542876a6db646fb3",Article,Scopus,2-s2.0-80053608087
"Cappellari, M., Emsellem, E., Krajnović, D., McDermid, R.M., Serra, P., Alatalo, K., Blitz, L., Bois, M., Bournaud, F., Bureau, M., Davies, R.L., Davis, T.A., de Zeeuw, P.T., Khochfar, S., Kuntschner, H., Lablanche, P.-Y., Morganti, R., Naab, T., Oosterloo, T., Sarzi, M., Scott, N., Weijmans, A.-M., Young, L.M.","The ATLAS 3D project - VII. A new look at the morphology of nearby galaxies: The kinematic morphology-density relation",2011,"Monthly Notices of the Royal Astronomical Society","416","3",,"1680","1696",,153,10.1111/j.1365-2966.2011.18600.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860390363&doi=10.1111%2fj.1365-2966.2011.18600.x&partnerID=40&md5=a6ec3756061cb366eeac9d5f9e5116e2",Article,Scopus,2-s2.0-84860390363
"Bois, M., Emsellem, E., Bournaud, F., Alatalo, K., Blitz, L., Bureau, M., Cappellari, M., Davies, R.L., Davis, T.A., de Zeeuw, P.T., Duc, P.-A., Khochfar, S., Krajnović, D., Kuntschner, H., Lablanche, P.-Y., McDermid, R.M., Morganti, R., Naab, T., Oosterloo, T., Sarzi, M., Scott, N., Serra, P., Weijmans, A.-M., Young, L.M.","The ATLAS 3D project - VI. Simulations of binary galaxy mergers and the link with fast rotators, slow rotators and kinematically distinct cores",2011,"Monthly Notices of the Royal Astronomical Society","416","3",,"1654","1679",,71,10.1111/j.1365-2966.2011.19113.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860389349&doi=10.1111%2fj.1365-2966.2011.19113.x&partnerID=40&md5=b0e669dadfd715d95c111c345b4fd804",Article,Scopus,2-s2.0-84860389349
"McDermid, R.M., Alatalo, K., Blitz, L., Bois, M., Bournaud, F., Bureau, M., Cappellari, M., Crocker, A.F., Davies, R.L., Davis, T.A., De Zeeuw, P.T., Duc, P.-A., Emsellem, E., Khochfar, S., KrajnoviÄ, D., Kuntschner, H., Lablanche, P.-Y., Morganti, R., Naab, T., Oosterloo, T., Sarzi, M., Scott, N., Serra, P., Weijmans, A.-M., Young, L.M.","The star-formation histories of early-type galaxies from ATLAS3D",2011,"Proceedings of the International Astronomical Union","7","S284",,"244","247",,1,10.1017/S1743921312009167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865695875&doi=10.1017%2fS1743921312009167&partnerID=40&md5=d5cb8679d0e533cf98d34809557d9b2b",Conference Paper,Scopus,2-s2.0-84865695875
"Alatalo, K., Blitz, L., Young, L.M., Davis, T.A., Bureau, M., Lopez, L.A., Cappellari, M., Scott, N., Shapiro, K.L., Crocker, A.F., Martín, S., Bois, M., Bournaud, F., Davies, R.L., De Zeeuw, P.T., Duc, P.-A., Emsellem, E., Falcón-Barroso, J., Khochfar, S., Krajnović, D., Kuntschner, H., Lablanche, P.-Y., McDermid, R.M., Morganti, R., Naab, T., Oosterloo, T., Sarzi, M., Serra, P., Weijmans, A.","Discovery of an active galactic nucleus driven molecular outflow in the local early-type galaxy NGC 1266",2011,"Astrophysical Journal","735","2", 88,"","",,130,10.1088/0004-637X/735/2/88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960013716&doi=10.1088%2f0004-637X%2f735%2f2%2f88&partnerID=40&md5=698e8fb9c442b1b57bb3a9827eadf3c4",Article,Scopus,2-s2.0-79960013716
"Krajnović, D., Emsellem, E., Cappellari, M., Alatalo, K., Blitz, L., Bois, M., Bournaud, F., Bureau, M., Davies, R.L., Davis, T.A., de Zeeuw, P.T., Khochfar, S., Kuntschner, H., Lablanche, P.-Y., Mcdermid, R.M., Morganti, R., Naab, T., Oosterloo, T., Sarzi, M., Scott, N., Serra, P., Weijmans, A.-M., Young, L.M.","The ATLAS3D project - II. Morphologies, kinemetric features and alignment between photometric and kinematic axes of early-type galaxies",2011,"Monthly Notices of the Royal Astronomical Society","414","4",,"2923","2949",,161,10.1111/j.1365-2966.2011.18560.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958124569&doi=10.1111%2fj.1365-2966.2011.18560.x&partnerID=40&md5=c7e3ea9318c55b9b6701d284b928c8b5",Article,Scopus,2-s2.0-79958124569
"Young, L.M., Bureau, M., Davis, T.A., Combes, F., Mcdermid, R.M., Alatalo, K., Blitz, L., Bois, M., Bournaud, F., Cappellari, M., Davies, R.L., de Zeeuw, P.T., Emsellem, E., Khochfar, S., Krajnović, D., Kuntschner, H., Lablanche, P.-Y., Morganti, R., Naab, T., Oosterloo, T., Sarzi, M., Scott, N., Serra, P., Weijmans, A.-M.","The ATLAS3D project - IV. The molecular gas content of early-type galaxies",2011,"Monthly Notices of the Royal Astronomical Society","414","2",,"940","967",,171,10.1111/j.1365-2966.2011.18561.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958177726&doi=10.1111%2fj.1365-2966.2011.18561.x&partnerID=40&md5=d57dee75e265c11d1bf1adb80f4fd15a",Article,Scopus,2-s2.0-79958177726
"Davis, T.A., Bureau, M., Young, L.M., Alatalo, K., Blitz, L., Cappellari, M., Scott, N., Bois, M., Bournaud, F., Davies, R.L., de Zeeuw, P.T., Emsellem, E., Khochfar, S., Krajnović, D., Kuntschner, H., Lablanche, P.-Y., Mcdermid, R.M., Morganti, R., Naab, T., Oosterloo, T., Sarzi, M., Serra, P., Weijmans, A.-M.","The ATLAS3D project - V. The CO Tully-Fisher relation of early-type galaxies",2011,"Monthly Notices of the Royal Astronomical Society","414","2",,"968","984",,41,10.1111/j.1365-2966.2011.18284.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958127933&doi=10.1111%2fj.1365-2966.2011.18284.x&partnerID=40&md5=a4d748c1269dfa55e5a28ca35b600e8c",Article,Scopus,2-s2.0-79958127933
"Emsellem, E., Cappellari, M., Krajnović, D., Alatalo, K., Blitz, L., Bois, M., Bournaud, F., Bureau, M., Davies, R.L., Davis, T.A., de Zeeuw, P.T., Khochfar, S., Kuntschner, H., Lablanche, P.-Y., Mcdermid, R.M., Morganti, R., Naab, T., Oosterloo, T., Sarzi, M., Scott, N., Serra, P., van de Ven, G., Weijmans, A.-M., Young, L.M.","The ATLAS3D project - III. A census of the stellar angular momentum within the effective radius of early-type galaxies: Unveiling the distribution of fast and slow rotators",2011,"Monthly Notices of the Royal Astronomical Society","414","2",,"888","912",,265,10.1111/j.1365-2966.2011.18496.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958175002&doi=10.1111%2fj.1365-2966.2011.18496.x&partnerID=40&md5=23b464e623e00b883e29a6ae7d687088",Article,Scopus,2-s2.0-79958175002
"Harp, G.R., Ackermann, R.F., Nadler, Z.J., Blair, S.K., Davis, M.M., Wright, M.C.H., Forster, J.R., Deboer, D.R., Welch, W.J., Atkinson, S., Backer, D.C., Backus, P.R., Barott, W., Bauermeister, A., Blitz, L., Bock, D.C.-J., Bower, G.C., Bradford, T., Cheng, C., Croft, S., Dexter, M., Dreher, J., Engargiola, G., Fields, E.D., Heiles, C., Helfer, T., Jordan, J., Jorgensen, S., Kilsdonk, T., Gutierrez-Kraybill, C., Keating, G., Law, C., Lugten, J., MacMahon, D.H.E., McMahon, P., Milgrome, O., Siemion, A., Smolek, K., Thornton, D., Pierson, T., Randall, K., Ross, J., Shostak, S., Tarter, J.C., Urry, L., Werthimer, D., Williams, P.K.G., Whysong, D.","Primary beam and dish surface characterization at the allen telescope array by radio holography",2011,"IEEE Transactions on Antennas and Propagation","59","6 PART 1", 5722985,"2004","2021",,11,10.1109/TAP.2011.2122214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957972335&doi=10.1109%2fTAP.2011.2122214&partnerID=40&md5=f4f2ef5c3700a19194d6403c5192f6b5",Article,Scopus,2-s2.0-79957972335
"Imara, N., Bigiel, F., Blitz, L.","Angular momentum in giant molecular clouds. II. M33",2011,"Astrophysical Journal","732","2", 79,"","",,23,10.1088/0004-637X/732/2/79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955671151&doi=10.1088%2f0004-637X%2f732%2f2%2f79&partnerID=40&md5=b346c3090c65aa4827a8d5fc164c9138",Article,Scopus,2-s2.0-79955671151
"Cappellari, M., Emsellem, E., Krajnović, D., Mcdermid, R.M., Scott, N., Verdoes Kleijn, G.A., Young, L.M., Alatalo, K., Bacon, R., Blitz, L., Bois, M., Bournaud, F., Bureau, M., Davies, R.L., Davis, T.A., de Zeeuw, P.T., Duc, P.-A., Khochfar, S., Kuntschner, H., Lablanche, P.-Y., Morganti, R., Naab, T., Oosterloo, T., Sarzi, M., Serra, P., Weijmans, A.-M.","The ATLAS3D project - I. A volume-limited sample of 260 nearby early-type galaxies: Science goals and selection criteria",2011,"Monthly Notices of the Royal Astronomical Society","413","2",,"813","836",,378,10.1111/j.1365-2966.2010.18174.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955165834&doi=10.1111%2fj.1365-2966.2010.18174.x&partnerID=40&md5=0594f0b99c67e8be29a1b67dbc4f30e0",Article,Scopus,2-s2.0-79955165834
"Chakrabarti, S., Blitz, L.","Tidal imprints of a dark sub-halo on the outskirts of the Milky Way. II. Perturber azimuth",2011,"Astrophysical Journal","731","1", 40,"","",,8,10.1088/0004-637X/731/1/40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955006044&doi=10.1088%2f0004-637X%2f731%2f1%2f40&partnerID=40&md5=d27f9630102994af1df6e5da9b23db27",Article,Scopus,2-s2.0-79955006044
"Rahman, N., Bolatto, A.D., Wong, T., Leroy, A.K., Walter, F., Rosolowsky, E., West, A., Bigiel, F., Ott, J., Xue, R., Herrera-Camus, R., Jameson, K., Blitz, L., Vogel, S.N.","Carma survey toward infrared-bright nearby galaxies (STING): Molecular gas star formation law in NGC 4254",2011,"Astrophysical Journal","730","2", 72,"","",,38,10.1088/0004-637X/730/2/72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953689951&doi=10.1088%2f0004-637X%2f730%2f2%2f72&partnerID=40&md5=10141c83c210b652a894b67f12bb3d7c",Article,Scopus,2-s2.0-79953689951
"Bower, G.C., Croft, S., Keating, G., Whysong, D., Ackermann, R., Atkinson, S., Backer, D., Backus, P., Barott, B., Bauermeister, A., Blitz, L., Bock, D., Bradford, T., Cheng, C., Cork, C., Davis, M., DeBoer, D., Dexter, M., Dreher, J., Engargiola, G., Fields, E., Fleming, M., James Forster, R., Gutierrez-Kraybill, C., Harp, G.R., Heiles, C., Helfer, T., Hull, C., Jordan, J., Jorgensen, S., Kilsdonk, T., Law, C., Van Leeuwen, J., Lugten, J., MacMahon, D., McMahon, P., Milgrome, O., Pierson, T., Randall, K., Ross, J., Shostak, S., Siemion, A., Smolek, K., Tarter, J., Thornton, D., Urry, L., Vitouchkine, A., Wadefalk, N., Weinreb, S., Welch, J., Werthimer, D., Williams, P.K.G., Wright, M.","The Allen Telescope Array Pi Ghz Sky Survey. I. Survey description and static catalog results for the Boötes field",2010,"Astrophysical Journal","725","2",,"1792","1804",,22,10.1088/0004-637X/725/2/1792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650080313&doi=10.1088%2f0004-637X%2f725%2f2%2f1792&partnerID=40&md5=c45e74032b1a4c4012360db1176c9da1",Article,Scopus,2-s2.0-78650080313
"Bigiel, F., Bolatto, A.D., Leroy, A.K., Blitz, L., Walter, F., Rosolowsky, E.W., Lopez, L.A., Plambeck, R.L.","Unusually luminous giant molecular clouds in the outer disk of M33",2010,"Astrophysical Journal","725","1",,"1159","1164",,14,10.1088/0004-637X/725/1/1159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650000853&doi=10.1088%2f0004-637X%2f725%2f1%2f1159&partnerID=40&md5=e1012894ec96aabe4ebdf68c857cd623",Article,Scopus,2-s2.0-78650000853
"Bureau, M., Davis, T.A., Alatalo, K., Crocker, A.F., Blitz, L., Young, L.M., Combes, F., Bois, M., Bournaud, F., Cappellari, M., Davies, R.L., De Zeeuw, P.T., Duc, P.-A., Emsellem, E., Khochfar, S., Krajnović, D., Kuntschner, H., Lablanche, P.-Y., McDermid, R.M., Morganti, R., Naab, T., Oosterloo, T., Sarzi, M., Scott, N., Serra, P., Weijmans, A.","Molecular gas and star formation in local early-type galaxies",2010,"Proceedings of the International Astronomical Union","6","S277",,"55","58",,,10.1017/S1743921311022459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655191641&doi=10.1017%2fS1743921311022459&partnerID=40&md5=276b5d271438dae9279e8249166e98e8",Conference Paper,Scopus,2-s2.0-83655191641
"Duc, P.-A., Cuillandre, J.-C., Alatalo, K., Blitz, L., Bois, M., Bournaud, F., Bureau, M., Cappellari, M., Côté, P., Davies, R.L., Davis, T.A., De Zeeuw, P.T., Emsellem, E., Ferrarese, L., Ferriere, E., Gwyn, S., Khochfar, S., Krajnovic, D., Kuntschner, H., Lablanche, P.-Y., MacArthur, L., McDermid, R.M., Michel-Dansac, L., Morganti, R., Naab, T., Oosterloo, T., Sarzi, M., Scott, N., Serra, P., Weijmans, A., Young, L.M.","Investigating the merger origin of early-type galaxies using ultra-deep optical images",2010,"Proceedings of the International Astronomical Union","6","S277",,"238","241",,,10.1017/S174392131102285X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655203213&doi=10.1017%2fS174392131102285X&partnerID=40&md5=30b0d343a9160f62f001b2c22e22b834",Conference Paper,Scopus,2-s2.0-83655203213
"Croft, S., Bower, G.C., Ackermann, R., Atkinson, S., Backer, D., Backus, P., Barott, W.C., Bauermeister, A., Blitz, L., Bock, D., Bradford, T., Cheng, C., Cork, C., Davis, M., Deboer, D., Dexter, M., Dreher, J., Engargiola, G., Fields, E., Fleming, M., Forster, J.R., Gutierrez-Kraybill, C., Harp, G., Helfer, T., Hull, C., Jordan, J., Jorgensen, S., Keating, G., Kilsdonk, T., Law, C., Van Leeuwen, J., Lugten, J., Macmahon, D., McMahon, P., Milgrome, O., Pierson, T., Randall, K., Ross, J., Shostak, S., Siemion, A., Smolek, K., Tarter, J., Thornton, D., Urry, L., Vitouchkine, A., Wadefalk, N., Welch, J., Werthimer, D., Whysong, D., Williams, P.K.G., Wright, M.","Erratum: The allen telescope array twenty-centimeter survey-a 690 deg 2, 12 epoch radio data set. I. Catalog and long-duration transient statistics (Astrophysical Journal (2010) 719 (45))",2010,"Astrophysical Journal","724","1",,"827","",,3,10.1088/0004-637X/724/1/827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650131687&doi=10.1088%2f0004-637X%2f724%2f1%2f827&partnerID=40&md5=ab3d68df31d350c909d99153a9656de5",Erratum,Scopus,2-s2.0-78650131687
"Bigiel, F., Leroy, A., Walter, F., Blitz, L., Brinks, E., De Blok, W.J.G., Madore, B.","Extremely inefficient star formation in the outer disks of Nearby Galaxies",2010,"Astronomical Journal","140","5",,"1194","1213",,155,10.1088/0004-6256/140/5/1194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049359039&doi=10.1088%2f0004-6256%2f140%2f5%2f1194&partnerID=40&md5=2332f9dea9bd34516f646877ad3ca387",Article,Scopus,2-s2.0-78049359039
"Bigiel, F., Leroy, A., Seibert, M., Walter, F., Blitz, L., Thilker, D., Madore, B.","Tightly correlated Hi and FUV emission in the outskirts of M83",2010,"Astrophysical Journal Letters","720","1 PART 2",,"L31","L35",,35,10.1088/2041-8205/720/1/L31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049380473&doi=10.1088%2f2041-8205%2f720%2f1%2fL31&partnerID=40&md5=e3f2f2c0c770cf3df6be06e26b12323d",Article,Scopus,2-s2.0-78049380473
"Bois, M., Bournaud, F., Emsellem, E., Alatalo, K., Blitz, L., Bureau, M., Cappellari, M., Davies, R.L., Davis, T.A., De Zeeuw, P.T., Falcón-Barroso, J., Khochfar, S., Krajnović, D., Kuntschner, H., Lablanche, P.-Y., McDermid, R.M., Morganti, R., Naab, T., Sarzi, M., Scott, N., Serra, P., Van Den Bosch, R.C.E., Van De Ven, G., Weijmans, A., Young, L.M.","Formation of slowly rotating elliptical galaxies in major mergers. A resolution study",2010,"AIP Conference Proceedings","1240",,,"405","406",,,10.1063/1.3458547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955707606&doi=10.1063%2f1.3458547&partnerID=40&md5=f2a47f9a4143456cf9423868357d39ea",Conference Paper,Scopus,2-s2.0-77955707606
"Emsellem, E., Alatalo, K., Blitz, L., Bois, M., Bournaud, F., Bureau, M., Cappellari, M., Davies, R.L., Davis, T.A., De Zeeuw, P.T., Khochfar, S., Krajnović, D., Kuntschner, H., Lablanche, P.-Y., McDermid, R.M., Morganti, R., Naab, T., Oosterloo, T., Sarzi, M., Scott, N., Serra, P., Weijmans, A., Young, L.M.","The ATLAS3D project: A paradigm shift for early-type galaxies",2010,"AIP Conference Proceedings","1240",,,"335","338",,,10.1063/1.3458527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955700804&doi=10.1063%2f1.3458527&partnerID=40&md5=64875cf237a0f0be46486ee53f44662f",Conference Paper,Scopus,2-s2.0-77955700804
"Croft, S., Bower, G.C., Ackermann, R., Atkinson, S., Backer, D., Backus, P., Barott, W.C., Bauermeister, A., Blitz, L., Bock, D., Bradford, T., Cheng, C., Cork, C., Davis, M., DeBoer, D., Dexter, M., Dreher, J., Engargiola, G., Fields, E., Fleming, M., Forster, J.R., Gutierrez-Kraybill, C., Harp, G., Helfer, T., Hull, C., Jordan, J., Jorgensen, S., Keating, G., Kilsdonk, T., Law, C., Van Leeuwen, J., Lugten, J., MacMahon, D., McMahon, P., Milgrome, O., Pierson, T., Randall, K., Ross, J., Shostak, S., Siemion, A., Smolek, K., Tarter, J., Thornton, D., Urry, L., Vitouchkine, A., Wadefalk, N., Welch, J., Werthimer, D., Whysong, D., Williams, P.K.G., Wright, M.","The allen telescope array twenty-centimeter survey-a 690 deg2, 12 epoch radio data set. i. catalog and long-duration transient statistics",2010,"Astrophysical Journal","719","1",,"45","58",,37,10.1088/0004-637X/719/1/45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049268208&doi=10.1088%2f0004-637X%2f719%2f1%2f45&partnerID=40&md5=d5beb29cc49049cdb79c587ad87d5269",Article,Scopus,2-s2.0-78049268208
"Bois, M., Bournaud, F., Emsellem, E., Alatalo, K., Blitz, L., Bureau, M., Cappellari, M., Davies, R.L., Davis, T.A., de Zeeuw, P.T., Duc, P.-A., Khochfar, S., Krajnović, D., Kuntschner, H., Lablanche, P.-Y., McDermid, R.M., Morganti, R., Naab, T., Oosterloo, T., Sarzi, M., Scott, N., Serra, P., Weijmans, A., Young, L.M.","Formation of slowly rotating early-type galaxies via major mergers: a resolution study",2010,"Monthly Notices of the Royal Astronomical Society","406","4",,"2405","2420",,28,10.1111/j.1365-2966.2010.16885.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955382292&doi=10.1111%2fj.1365-2966.2010.16885.x&partnerID=40&md5=f9a70da6c6809b1bdde4a748c8eb7719",Article,Scopus,2-s2.0-77955382292
"Bauermeister, A., Blitz, L., Ma, C.-P.","The gas consumption history to redshift 4",2010,"Astrophysical Journal","717","1",,"323","332",,52,10.1088/0004-637X/717/1/323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953801247&doi=10.1088%2f0004-637X%2f717%2f1%2f323&partnerID=40&md5=8e4deb49316fddb6910cf9f9f045fe6c",Article,Scopus,2-s2.0-77953801247
"Chakrabarti, S., Blitz, L.","Tidal imprints of a dark subhalo on the outskirts of the Milky Way",2009,"Monthly Notices of the Royal Astronomical Society: Letters","399","1",,"L118","L122",,19,10.1111/j.1745-3933.2009.00735.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955150749&doi=10.1111%2fj.1745-3933.2009.00735.x&partnerID=40&md5=2e7997b3e7f2f52202166983dbc26c98",Letter,Scopus,2-s2.0-77955150749
"Welch, J., Backer, D., Blitz, L., Bock, D.C.-J., Bower, G.C., Cheng, C., Croft, S., Dexter, M., Engargiola, G., Fields, E., Forster, J., Gutierrez-Kraybill, C., Heiles, C., Helfer, T., Jorgensen, S., Keating, G., Lugten, J., MacMahon, D., Milgrome, O., Thornton, D., Urry, L., Van Leeuwen, J., Werthimer, D., Williams, P.H., Wright, M., Tarter, J., Ackermann, R., Atkinson, S., Backus, P., Barott, W., Bradford, T., Davis, M., Deboer, D., Dreher, J., Harp, G., Jordan, J., Kilsdonk, T., Pierson, T., Randall, K., Ross, J., Shostak, S., Fleming, M., Cork, C., Vitouchkine, A., Wadefalk, N., Weinreb, S.","The allen telescope array: The first widefield, panchromatic, snapshot radio camera for radio astronomy and SETI",2009,"Proceedings of the IEEE","97","8", 5164980,"1438","1447",,77,10.1109/JPROC.2009.2017103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651114085&doi=10.1109%2fJPROC.2009.2017103&partnerID=40&md5=2cc7c754d34173387a14575a65bdebed",Article,Scopus,2-s2.0-67651114085
"Serra, P., McDermid, R.M., Alatalo, K., Blitz, L., Bois, M., Bournaud, F., Bureau, M., Cappellari, M., Davies, R.L., Davis, T.A., De Zeeuw, P.T., Emsellem, E., Falcón-Barroso, J., Khochfar, S., Krajnović, D., Kuntschner, H., Lablanche, P.-Y., Morganti, R., Naab, T., Sarzi, M., Scott, N., Van Den Bosch, R.C.E., Van De Ven, G., Weijmans, A., Young, L.M.","Stellar populations of early-type galaxies in the ATLAS3D sample",2009,"AIP Conference Proceedings","1111",,,"111","114",,,10.1063/1.3141526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650529559&doi=10.1063%2f1.3141526&partnerID=40&md5=240c840e984f8a77f397a03ec3006901",Conference Paper,Scopus,2-s2.0-67650529559
