Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Keshtpoor, M., Puleo, J.A., Shi, F., DiCosmo, N.R.","Numerical simulation of nearshore hydrodynamics and sediment transport downdrift of a tidal inlet",2015,"Journal of Waterway, Port, Coastal and Ocean Engineering","141","2", 04014035,"","",,3,10.1061/(ASCE)WW.1943-5460.0000273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923039985&doi=10.1061%2f%28ASCE%29WW.1943-5460.0000273&partnerID=40&md5=76735ea839102183ecf1e19880176496",Article,Scopus,2-s2.0-84923039985
"Puleo, J.A., Pieterse, A., McKenna, T.E.","Quantifying Tidal Mud Flat Elevations From Fixed-Platform Long-Wave Infrared Imagery",2015,"IEEE Journal of Selected Topics in Applied Earth Observations and Remote Sensing","8","3", 7008498,"1199","1207",,,10.1109/JSTARS.2014.2385596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927564536&doi=10.1109%2fJSTARS.2014.2385596&partnerID=40&md5=f24424974c0ec2167fcd66b34373f1ba",Article,Scopus,2-s2.0-84927564536
"Ruessink, B.G., Blenkinsopp, C., Brinkkemper, J.A., Castelle, B., Dubarbier, B., Grasso, F., Puleo, J.A., Lanckriet, T.","Sandbar and beach-face evolution on a prototype coarse sandy barrier",2015,"Coastal Engineering","113",,,"19","32",,5,10.1016/j.coastaleng.2015.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973176795&doi=10.1016%2fj.coastaleng.2015.11.005&partnerID=40&md5=92a5c7cfc8ee380ea4e32453d0dfb70b",Article,Scopus,2-s2.0-84973176795
"Keshtpoor, M., Puleo, J.A., Shi, F., Ma, G.","3D numerical simulation of turbulence and sediment transport within a tidal inlet",2015,"Coastal Engineering","96",,,"13","26",,9,10.1016/j.coastaleng.2014.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911870091&doi=10.1016%2fj.coastaleng.2014.10.009&partnerID=40&md5=6c03dd848c5c265b5e27e41c8a5716cd",Article,Scopus,2-s2.0-84911870091
"Puleo, J. A., Pieterse, A., McKenna, T. E.","Quantifying Tidal Mud Flat Elevations From Fixed-Platform Long-Wave Infrared Imagery",2015,"IEEE Journal of Selected Topics in Applied Earth Observations and Remote Sensing",,,,"","",,1,10.1109/JSTARS.2014.2385596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922326356&doi=10.1109%2fJSTARS.2014.2385596&partnerID=40&md5=601a8e7fde466c178f6938dba1067b1c",Article in Press,Scopus,2-s2.0-84922326356
"Lanckriet, T., Puleo, J.A.","A semianalytical model for sheet flow layer thickness with application to the swash zone",2015,"Journal of Geophysical Research: Oceans","120","2",,"1333","1352",,2,10.1002/2014JC010378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924810030&doi=10.1002%2f2014JC010378&partnerID=40&md5=21910e0fde7ab534d140ae950e4d5f7a",Article,Scopus,2-s2.0-84924810030
"Lanckriet, T., Puleo, J.A.","A semianalytical model for sheet flow layer thickness with application to the swash zone",2015,"Journal of Geophysical Research C: Oceans",,,,"","",,3,10.1002/2014JC010378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923570058&doi=10.1002%2f2014JC010378&partnerID=40&md5=b3b82636ee05ef6d8324851900b7cb67",Article in Press,Scopus,2-s2.0-84923570058
"Brinkkemper, J.A., Lanckriet, T., Grasso, F., Puleo, J.A., Ruessink, B.G.","Observations of turbulence within the surf and swash zone of a field-scale sandy laboratory beach",2014,"Coastal Engineering","113",,,"62","72",,6,10.1016/j.coastaleng.2015.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940706459&doi=10.1016%2fj.coastaleng.2015.07.006&partnerID=40&md5=c7026cc518ef127fb16a6995bc5ccbb0",Article,Scopus,2-s2.0-84940706459
"Puleo, J.A., Lanckriet, T., Conley, D., Foster, D.","Sediment transport partitioning in the swash zone of a large-scale laboratory beach",2014,"Coastal Engineering","113",,,"73","87",,6,10.1016/j.coastaleng.2015.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949456027&doi=10.1016%2fj.coastaleng.2015.11.001&partnerID=40&md5=90884c2a6ac87ab22f101ff3ec7beae2",Article,Scopus,2-s2.0-84949456027
"Ruju, A., Conley, D., Masselink, G., Austin, M., Puleo, J., Lanckriet, T., Foster, D.","Boundary layer dynamics in the swash zone under large-scale laboratory conditions",2014,"Coastal Engineering","113",,,"47","61",,3,10.1016/j.coastaleng.2015.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947736879&doi=10.1016%2fj.coastaleng.2015.08.001&partnerID=40&md5=6ca46ce0e6f7c275a2eb2018395c13b9",Article,Scopus,2-s2.0-84947736879
"Puleo, J.A., Lanckriet, T., Blenkinsopp, C.","Bed level fluctuations in the inner surf and swash zone of a dissipative beach",2014,"Marine Geology","349",,,"99","112",,13,10.1016/j.margeo.2014.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893483205&doi=10.1016%2fj.margeo.2014.01.006&partnerID=40&md5=fe05948516b1e43e898d3095e291fc2a",Article,Scopus,2-s2.0-84893483205
"Buonopane, S.G., Burkhart, K., Puleo, J., Li, X., Earley, T., Schafer, B.W.","Educational shake table models of CFS shear walls",2014,"NCEE 2014 - 10th U.S. National Conference on Earthquake Engineering: Frontiers of Earthquake Engineering",,,,"","",,1,10.4231/D3V40K066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929017976&doi=10.4231%2fD3V40K066&partnerID=40&md5=23215bd5a7a50c4398b0fe15366d38a0",Conference Paper,Scopus,2-s2.0-84929017976
"Lanckriet, T., Puleo, J.A., Masselink, G., Turner, I.L., Conley, D., Blenkinsopp, C., Russell, P.","Comprehensive field study of swash-zone processes. II: Sheet flow sediment concentrations during quasi-steady backwash",2014,"Journal of Waterway, Port, Coastal and Ocean Engineering","140","1",,"29","42",,18,10.1061/(ASCE)WW.1943-5460.0000209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891357236&doi=10.1061%2f%28ASCE%29WW.1943-5460.0000209&partnerID=40&md5=3d2d0925090b28ad16e9c12b7c8f6049",Article,Scopus,2-s2.0-84891357236
"Puleo, J.A., Blenkinsopp, C., Conley, D., Masselink, G., Turner, I.L., Russell, P., Buscombe, D., Howe, D., Lanckriet, T., McCall, R., Poate, T.","Comprehensive field study of swash-zone processes. I: Experimental design with examples of hydrodynamic and sediment transport measurements",2014,"Journal of Waterway, Port, Coastal and Ocean Engineering","140","1",,"14","28",,15,10.1061/(ASCE)WW.1943-5460.0000210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891356447&doi=10.1061%2f%28ASCE%29WW.1943-5460.0000210&partnerID=40&md5=7bc542ee2fa4ad1ad332718d258620a1",Article,Scopus,2-s2.0-84891356447
"Roberts, T.M., Wang, P., Puleo, J.A.","Storm-driven cyclic beach morphodynamics of a mixed sand and gravel beach along the Mid-Atlantic Coast, USA",2013,"Marine Geology","346",,,"403","421",,10,10.1016/j.margeo.2013.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887619299&doi=10.1016%2fj.margeo.2013.08.001&partnerID=40&md5=824bed729e4cf856b93bb6e93888aee2",Article,Scopus,2-s2.0-84887619299
"Turner, I.L., Rau, G.C., Andersen, M.S., Austin, M.J., Puleo, J.A., Masselink, G.","Coastal sand barrier hydrology - Observations from the BARDEX II prototype-scale laboratory experiment",2013,"Journal of Coastal Research",,"SPEC. ISSUE 65",,"1886","1891",,1,10.2112/SI65-319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883806430&doi=10.2112%2fSI65-319&partnerID=40&md5=c1ae532a608bf868a7ca0fc76d01b68f",Conference Paper,Scopus,2-s2.0-84883806430
"Keshtpoor, M., Puleo, J.A., Gebert, J., Plant, N.G.","Beach response to a fixed sand bypassing system",2013,"Coastal Engineering","73",,,"28","42",,4,10.1016/j.coastaleng.2012.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868574793&doi=10.1016%2fj.coastaleng.2012.09.006&partnerID=40&md5=97a79079602dd1e15324ed3786d1c9e6",Article,Scopus,2-s2.0-84868574793
"Lanckriet, T., Puleo, J.A.","Near-bed turbulence dissipation measurements in the inner surf and swash zone",2013,"Journal of Geophysical Research: Oceans","118","12",,"6634","6647",,10,10.1002/2013JC009251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892934371&doi=10.1002%2f2013JC009251&partnerID=40&md5=b88c0f3609dbfa8b6bc16f79eb27796c",Article,Scopus,2-s2.0-84892934371
"Torres-Freyermuth, A., Puleo, J.A., Pokrajac, D.","Modeling swash-zone hydrodynamics and shear stresses on planar slopes using Reynolds-Averaged Navier-Stokes equations",2013,"Journal of Geophysical Research: Oceans","118","2",,"1019","1033",,11,10.1002/jgrc.20074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878939673&doi=10.1002%2fjgrc.20074&partnerID=40&md5=47946edcc2ffab6f1517943441e440b9",Article,Scopus,2-s2.0-84878939673
"Lanckriet, T., Puleo, J.A., Waite, N.","A conductivity concentration profiler for sheet flow sediment transport",2013,"IEEE Journal of Oceanic Engineering","38","1", 6363485,"55","70",,13,10.1109/JOE.2012.2222791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872356726&doi=10.1109%2fJOE.2012.2222791&partnerID=40&md5=34f9cb6292f83e7f81805aca56cf3bda",Article,Scopus,2-s2.0-84872356726
"Nordstrom, K.F., Jackson, N.L., Freestone, A.L., Korotky, K.H., Puleo, J.A.","Effects of beach raking and sand fences on dune dimensions and morphology",2012,"Geomorphology","179",,,"106","115",,15,10.1016/j.geomorph.2012.07.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870713354&doi=10.1016%2fj.geomorph.2012.07.032&partnerID=40&md5=2bf8f8829ef30b26b63fecb862e106f8",Article,Scopus,2-s2.0-84870713354
"Lanckriet, T., Puleo, J.A., Masselink, G., Turner, I., Conley, D., Blenkinsopp, C., Russell, P.","Field measurements of sheet flow sediment transport in the swash zone",2012,"Proceedings of the Coastal Engineering Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884953225&partnerID=40&md5=0a0c90f52ad9be1c6ec54b7fcd5dd77b",Conference Paper,Scopus,2-s2.0-84884953225
"Puleo, J.A., Blenkinsopp, C., Conley, D., Masselink, G., Russell, P., Turner, I., Buscombe, D., Lanckriet, T., McCall, R., Poate, T.","Comprehensive study of swash-zone hydrodynamics and sediment transport",2012,"Proceedings of the Coastal Engineering Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884945408&partnerID=40&md5=df9a00fa207a45e4e79bd38fabfde467",Conference Paper,Scopus,2-s2.0-84884945408
"Puleo, J.A., Lanckriet, T., Wang, P.","Near bed cross-shore velocity profiles, bed shear stress and friction on the foreshore of a microtidal beach",2012,"Coastal Engineering","68",,,"6","16",,27,10.1016/j.coastaleng.2012.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860997194&doi=10.1016%2fj.coastaleng.2012.04.007&partnerID=40&md5=001de86c38853e17e8e8ddbcf1a2f954",Article,Scopus,2-s2.0-84860997194
"Puleo, J.A., McKenna, T.E., Holland, K.T., Calantoni, J.","Quantifying riverine surface currents from time sequences of thermal infrared imagery",2012,"Water Resources Research","48","1", W01527,"","",,17,10.1029/2011WR010770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856287749&doi=10.1029%2f2011WR010770&partnerID=40&md5=4dbba8b963d479f9bbd0f98cdd0e41cc",Article,Scopus,2-s2.0-84856287749
"Hayden, J.T., Puleo, J.A.","Near real-time scour monitoring system: Application to Indian River Inlet, Delaware",2011,"Journal of Hydraulic Engineering","137","9",,"1037","1046",,4,10.1061/(ASCE)HY.1943-7900.0000399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052685148&doi=10.1061%2f%28ASCE%29HY.1943-7900.0000399&partnerID=40&md5=360de0bdeb989ebb819c0a8e743a9b71",Article,Scopus,2-s2.0-80052685148
"Nordstrom, K.F., Jackson, N.L., Korotky, K.H., Puleo, J.A.","Aeolian transport rates across raked and unraked beaches on a developed coast",2011,"Earth Surface Processes and Landforms","36","6",,"779","789",,10,10.1002/esp.2105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955621487&doi=10.1002%2fesp.2105&partnerID=40&md5=6d275dfb6b0668f8969618fa5a6a5365",Article,Scopus,2-s2.0-79955621487
"Puleo, J.A., Lanckriet, T.M.","Acoustic measurement of swash-zone velocity profiles on a natural beach",2011,"Journal of Ocean Technology","6","2",,"60","61",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960406311&partnerID=40&md5=22c4986f7be0fa8e17c38012e18bef73",Note,Scopus,2-s2.0-79960406311
"Hicks, B.S., Kobayashi, N., Puleo, J.A., Farhadzadeh, A.","Cross-shore transport on gravel beaches",2010,"Proceedings of the Coastal Engineering Conference",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864444656&partnerID=40&md5=516765883dcdc856b9fe55bc0ce9bb03",Conference Paper,Scopus,2-s2.0-84864444656
"Zhao, Q., Kirby, J.T., Puleo, J.A.","Modeling on-shore sediment transport using energetics models",2010,"Proceedings of the Coastal Engineering Conference",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864475182&partnerID=40&md5=25868e3c19ec394cab346f853c7dbc04",Conference Paper,Scopus,2-s2.0-84864475182
"Lindemer, C.A., Plant, N.G., Puleo, J.A., Thompson, D.M., Wamsley, T.V.","Numerical simulation of a low-lying barrier island's morphological response to Hurricane Katrina",2010,"Coastal Engineering","57","11-12",,"985","995",,35,10.1016/j.coastaleng.2010.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956344674&doi=10.1016%2fj.coastaleng.2010.06.004&partnerID=40&md5=f2bfca5f000e1b2742de13115381f044",Article,Scopus,2-s2.0-77956344674
"Puleo, J.A.","Estimating alongshore sediment transport and the nodal point location on the Delaware-Maryland coast",2010,"Journal of Waterway, Port, Coastal and Ocean Engineering","136","3", 003003QWW,"135","144",,7,10.1061/(ASCE)WW.1943-5460.0000034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954869487&doi=10.1061%2f%28ASCE%29WW.1943-5460.0000034&partnerID=40&md5=fba2297c773666fafdf4fd4fdbe35875",Article,Scopus,2-s2.0-77954869487
"Puleo, J.A., Faries, J., Davidson, M., Hicks, B.","A conductivity sensor for nearbed sediment concentration profiling",2010,"Journal of Atmospheric and Oceanic Technology","27","2",,"397","408",,5,10.1175/2009JTECHO718.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952478053&doi=10.1175%2f2009JTECHO718.1&partnerID=40&md5=f986f959be8db7fd4e26a694b2a6b62b",Article,Scopus,2-s2.0-77952478053
"Puleo, J.A., Hayden, J.T.","A near real-time scour monitoring system at Indian River Inlet, Delaware, USA",2009,"MTS/IEEE Biloxi - Marine Technology for Our Future: Global and Local Challenges, OCEANS 2009",,, 5422461,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951599125&partnerID=40&md5=7c18bf5e86af8827ae5afe9dc7c368f1",Conference Paper,Scopus,2-s2.0-77951599125
"Hayden, J.T., Puleo, J.A., MacMahan, J.H.","Scour monitoring at indian river inlet, Delaware, USA",2009,"Proceedings of the Coastal Engineering Conference",,,,"2810","2819",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873834965&partnerID=40&md5=d11870c193fceaf58e793067a2295889",Conference Paper,Scopus,2-s2.0-84873834965
"Puleo, J.A.","Tidal variability of swash-zone sediment suspension and transport",2009,"Journal of Coastal Research","25","4",,"937","948",,15,10.2112/08-1031.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749115234&doi=10.2112%2f08-1031.1&partnerID=40&md5=0527bd97502285b37813bebd59b55d2e",Article,Scopus,2-s2.0-68749115234
"Pearre, N.S., Puleo, J.A.","Quantifying seasonal shoreline variability at Rehoboth Beach, Delaware, using automated imaging techniques",2009,"Journal of Coastal Research","25","4",,"900","914",,24,10.2112/08-1029.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749095934&doi=10.2112%2f08-1029.1&partnerID=40&md5=a09ee90941c1e6e96d7c5bf31626199d",Article,Scopus,2-s2.0-68749095934
"He, L., Puleo, J.A.","PIV measurements of surface flows in laboratory wave basins",2009,"Journal of Flow Visualization and Image Processing","16","1",,"1","18",,2,10.1615/JFlowVisImageProc.v16.i1.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749178540&doi=10.1615%2fJFlowVisImageProc.v16.i1.10&partnerID=40&md5=6323d6c3cf64800b3f5382956826a6bc",Article,Scopus,2-s2.0-62749178540
"Pietro, L.S., O'Neal, M.A., Puleo, J.A.","Developing terrestrial-LIDAR-based digital elevation models for monitoring beach nourishment performance",2008,"Journal of Coastal Research","24","6",,"1555","1564",,23,10.2112/07-0904.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849128884&doi=10.2112%2f07-0904.1&partnerID=40&md5=27aa4ad4ebb3811bc3e094dc4fc81de5",Article,Scopus,2-s2.0-57849128884
"Puleo, J.A., Pearre, N.S., He, L., Schmied, L., O'Neal, M., Pietro, L.S., Fowler, M.","A single-user subaerial beach profiler",2008,"Journal of Coastal Research","24","4",,"1080","1086",,12,10.2112/06-0665.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549114217&doi=10.2112%2f06-0665.1&partnerID=40&md5=a07ababb9fe31af782fae09a5a6c86fe",Article,Scopus,2-s2.0-51549114217
"He, L., Puleo, J.A.","Video-based image processing of laboratory-scale rip currents",2007,"Proceedings of the Coastal Engineering Conference",,,,"1122","1134",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873045976&partnerID=40&md5=060ab557d7bfae65ff391f19319cba78",Conference Paper,Scopus,2-s2.0-84873045976
"Farhadzadeh, A., Puleo, J.A., Kobayashi, N.","Fluid acceleration in the swash zone",2007,"Proceedings of the Coastal Engineering Conference",,,,"874","886",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873025018&partnerID=40&md5=a010afc3667a5642aeffd266af3143ce",Conference Paper,Scopus,2-s2.0-84873025018
"Schmied, L., Kobayashi, N., Puleo, J., Payo, A.","Cross shore suspended sand transport on beaches",2007,"Proceedings of the Coastal Engineering Conference",,,,"2511","2523",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873019897&partnerID=40&md5=9954f0d5f00ffc02213ff63cc1501bbc",Conference Paper,Scopus,2-s2.0-84873019897
"Puleo, J.A., Farhadzadeh, A., Kobayashi, N.","Numerical simulation of swash zone fluid accelerations",2007,"Journal of Geophysical Research: Oceans","112","7", C07007,"","",,26,10.1029/2006JC004084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548653490&doi=10.1029%2f2006JC004084&partnerID=40&md5=fe669d11b6837c980732c29f99994abe",Article,Scopus,2-s2.0-34548653490
"Puleo, J.A., Johnson, R.V., Butt, T., Kooney, T.N., Holland, K.T.","The effect of air bubbles on optical backscatter sensors",2006,"Marine Geology","230","1-2",,"87","97",,19,10.1016/j.margeo.2006.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745968910&doi=10.1016%2fj.margeo.2006.04.008&partnerID=40&md5=a685a85cb85544c749c0aebab5eb1f2f",Article,Scopus,2-s2.0-33745968910
"Puleo, J.A.","Special issue on swash-zone processes",2006,"Continental Shelf Research","26","5",,"555","",,,10.1016/j.csr.2006.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646037078&doi=10.1016%2fj.csr.2006.01.007&partnerID=40&md5=78df2240d27b422ae28cdd72861d8528",Editorial,Scopus,2-s2.0-33646037078
"Puleo, J.A., Butt, T.","The first international workshop on swash-zone processes",2006,"Continental Shelf Research","26","5",,"556","560",,19,10.1016/j.csr.2006.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646019598&doi=10.1016%2fj.csr.2006.01.008&partnerID=40&md5=9c67bb833a11ceb49e836135321dd534",Editorial,Scopus,2-s2.0-33646019598
"Masselink, G., Puleo, J.A.","Swash-zone morphodynamics",2006,"Continental Shelf Research","26","5",,"661","680",,132,10.1016/j.csr.2006.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646069990&doi=10.1016%2fj.csr.2006.01.015&partnerID=40&md5=acd87ccebd046c93aa6bf1557a3691b2",Review,Scopus,2-s2.0-33646069990
