Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brown, S.H., Langan, J., Kern, K.L., Hurvitz, E.A.","Remote monitoring and quantification of upper limb and hand function in chronic disability conditions",2011,"International Journal on Disability and Human Development","10","4",,"343","348",,4,10.1515/IJDHD.2011.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871427256&doi=10.1515%2fIJDHD.2011.064&partnerID=40&md5=57d00245fb608dac21ae987b9ed905fc",Review,Scopus,2-s2.0-84871427256
"Wright, M.L., Adamo, D.E., Brown, S.H.","Age-related declines in the detection of passive wrist movement",2011,"Neuroscience Letters","500","2",,"108","112",,15,10.1016/j.neulet.2011.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960452798&doi=10.1016%2fj.neulet.2011.06.015&partnerID=40&md5=e87514d1870d91e8771852862db2714a",Article,Scopus,2-s2.0-79960452798
"Hurvitz, E.A., Brown, S.H.","The terms diplegia, quadriplegia, and hemiplegia should be phased out",2010,"Developmental Medicine and Child Neurology","52","11",,"1070","",,3,10.1111/j.1469-8749.2010.03782.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649398074&doi=10.1111%2fj.1469-8749.2010.03782.x&partnerID=40&md5=a10a5e34017c1df880ca02f0f0b86f13",Letter,Scopus,2-s2.0-78649398074
"Goble, D.J., Noble, B.C., Brown, S.H.","Where was my arm again? Memory-based matching of proprioceptive targets is enhanced by increased target presentation time",2010,"Neuroscience Letters","481","1",,"54","58",,19,10.1016/j.neulet.2010.06.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955091684&doi=10.1016%2fj.neulet.2010.06.053&partnerID=40&md5=13ff86915bf7a9f14d44e9e61ef6ac79",Article,Scopus,2-s2.0-77955091684
"Brown, S.H., Lewis, C.A., McCarthy, J.M., Doyle, S.T., Hurvitz, E.A.","The effects of internet-based home training on upper limb function in adults with cerebral palsy",2010,"Neurorehabilitation and Neural Repair","24","6",,"575","583",,15,10.1177/1545968310361956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954080566&doi=10.1177%2f1545968310361956&partnerID=40&md5=7a8ee0a504c1908556d23e8b2899cd6d",Article,Scopus,2-s2.0-77954080566
"Goble, D.J., Brown, S.H.","Upper limb asymmetries in the perception of proprioceptively determined dynamic position sense",2010,"Journal of Experimental Psychology: Human Perception and Performance","36","3",,"768","775",,27,10.1037/a0018392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955526386&doi=10.1037%2fa0018392&partnerID=40&md5=609f039f0369773bc4ff32f04327c8da",Article,Scopus,2-s2.0-77955526386
"Langan, J., Doyle, S.T., Hurvitz, E.A., Brown, S.H.","Influence of task on interlimb coordination in adults with cerebral palsy",2010,"Archives of Physical Medicine and Rehabilitation","91","10",,"1571","1576",,5,10.1016/j.apmr.2010.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957296385&doi=10.1016%2fj.apmr.2010.07.015&partnerID=40&md5=5d0328e175fccf170d3b5de21d74633b",Article,Scopus,2-s2.0-77957296385
"Shafir, T., Brown, S.H.","Timing and the control of rhythmic upper-limb movements",2009,"Journal of Motor Behavior","42","1",,"71","84",,3,10.1080/00222890903397137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149175753&doi=10.1080%2f00222890903397137&partnerID=40&md5=55c1e2f13d102b33f2180306e29e4d07",Article,Scopus,2-s2.0-75149175753
"Goble, D.J., Hurvitz, E.A., Brown, S.H.","Deficits in the ability to use proprioceptive feedback in children with hemiplegic cerebral palsy",2009,"International Journal of Rehabilitation Research","32","3",,"267","269",,28,10.1097/MRR.0b013e32832a62d5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849112440&doi=10.1097%2fMRR.0b013e32832a62d5&partnerID=40&md5=ae0ccadd03c00a7ddb04567af5e15033",Article,Scopus,2-s2.0-68849112440
"Goble, D.J., Noble, B.C., Brown, S.H.","Proprioceptive target matching asymmetries in left-handed individuals",2009,"Experimental Brain Research","197","4",,"403","408",,49,10.1007/s00221-009-1922-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849099616&doi=10.1007%2fs00221-009-1922-2&partnerID=40&md5=bca21524af0a86907bef9f1edba5886b",Article,Scopus,2-s2.0-68849099616
"Adamo, D.E., Alexander, N.B., Brown, S.H.","The influence of age and physical activity on upper limb proprioceptive ability",2009,"Journal of Aging and Physical Activity","17","3",,"272","293",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651089852&partnerID=40&md5=05013b9a7b3c8266c41fb72732720722",Article,Scopus,2-s2.0-67651089852
"Goble, D.J., Brown, S.H.","Dynamic proprioceptive target matching behavior in the upper limb: Effects of speed, task difficulty and arm/hemisphere asymmetries",2009,"Behavioural Brain Research","200","1",,"7","14",,38,10.1016/j.bbr.2008.11.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649118199&doi=10.1016%2fj.bbr.2008.11.034&partnerID=40&md5=9a0995c257db3b9f4ecea7502d7d988b",Article,Scopus,2-s2.0-62649118199
"Goble, D.J., Brown, S.H.","Reply to Dr. Derakhshan",2008,"Journal of Neurophysiology","100","6",,"3459","",,4,10.1152/jn.91083.2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449091553&doi=10.1152%2fjn.91083.2008&partnerID=40&md5=4327f12541ecfd9bc44425c59cb94d81",Letter,Scopus,2-s2.0-57449091553
"Goble, D.J., Brown, S.H.","Upper limb asymmetries in the matching of proprioceptive versus visual targets",2008,"Journal of Neurophysiology","99","6",,"3063","3074",,77,10.1152/jn.90259.2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749148094&doi=10.1152%2fjn.90259.2008&partnerID=40&md5=5ee4447092e2682f42075376b5f52d42",Article,Scopus,2-s2.0-49749148094
"Goble, D.J., Brown, S.H.","The biological and behavioral basis of upper limb asymmetries in sensorimotor performance",2008,"Neuroscience and Biobehavioral Reviews","32","3",,"598","610",,90,10.1016/j.neubiorev.2007.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649095221&doi=10.1016%2fj.neubiorev.2007.10.006&partnerID=40&md5=047fbe82a9243a697706268f0c469b6f",Review,Scopus,2-s2.0-38649095221
"Goble, D.J., Brown, S.H.","Task-dependent asymmetries in the utilization of proprioceptive feedback for goal-directed movement",2007,"Experimental Brain Research","180","4",,"693","704",,61,10.1007/s00221-007-0890-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250824139&doi=10.1007%2fs00221-007-0890-7&partnerID=40&md5=b0f01bdfed8b8c87f22604eef46978d0",Article,Scopus,2-s2.0-34250824139
"Adamo, D.E., Martin, B.J., Brown, S.H.","Age-related differences in upper limb proprioceptive acuity",2007,"Perceptual and Motor Skills","104","3 II",,"1297","1309",,54,10.2466/PMS.104.4.1297-1309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547931106&doi=10.2466%2fPMS.104.4.1297-1309&partnerID=40&md5=8edeaf22e7c3b280c01d34de16540172",Article,Scopus,2-s2.0-34547931106
"Brown, S.","J. David Cooke 1940-2006",2006,"Motor Control","10","3",,"iii","iv",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750209014&partnerID=40&md5=c3f61b1920cac8abfb07c7326a90b5bc",Editorial,Scopus,2-s2.0-33750209014
"Goble, D.J., Lewis, C.A., Brown, S.H.","Upper limb asymmetries in the utilization of proprioceptive feedback",2006,"Experimental Brain Research","168","1-2",,"307","311",,80,10.1007/s00221-005-0280-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28644436710&doi=10.1007%2fs00221-005-0280-y&partnerID=40&md5=f660c9ccafe5880ef43c61b8ca4a68c9",Article,Scopus,2-s2.0-28644436710
"Goble, D.J., Lewis, C.A., Hurvitz, E.A., Brown, S.H.","Development of upper limb proprioceptive accuracy in children and adolescents",2005,"Human Movement Science","24","2",,"155","170",,61,10.1016/j.humov.2005.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944474843&doi=10.1016%2fj.humov.2005.05.004&partnerID=40&md5=21679fff6f53c6dd1f02ad6c92b45787",Article,Scopus,2-s2.0-23944474843
"Hurvitz, E.A., Conti, G.E., Brown, S.H.","Changes in movement characteristics of the spastic upper extremity after botulinum toxin injection",2003,"Archives of Physical Medicine and Rehabilitation","84","3 SUPPL. 1",,"444","454",,69,10.1053/apmr.2003.50001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037337839&doi=10.1053%2fapmr.2003.50001&partnerID=40&md5=4a9249b3afc1ccb7530ee920d3049f67",Article,Scopus,2-s2.0-0037337839
"Hurvitz, E.A., Conti, G.E., Flansburg, E.L., Brown, S.H.","Motor control testing of upper limb function after botulinum toxin injection: A case study",2000,"Archives of Physical Medicine and Rehabilitation","81","10",,"1408","1415",,18,10.1053/apmr.2000.6293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033775751&doi=10.1053%2fapmr.2000.6293&partnerID=40&md5=807f5754b96c96d3ce3e9d3c603b339e",Article,Scopus,2-s2.0-0033775751
"Ramos, E., Latash, M.P., Hurvitz, E.A., Brown, S.H.","Quantification of upper extremity function using kinematic analysis",1997,"Archives of Physical Medicine and Rehabilitation","78","5",,"491","496",,29,10.1016/S0003-9993(97)90162-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030972831&doi=10.1016%2fS0003-9993%2897%2990162-3&partnerID=40&md5=a808b721c464d9337523250c2e1f5e14",Article,Scopus,2-s2.0-0030972831
"McIntosh, G.C., Brown, S.H., Rice, R.R., Thaut, M.H.","Rhythmic auditory-motor facilitation of gait patterns in patients with Parkinson's disease",1997,"Journal of Neurology Neurosurgery and Psychiatry","62","1",,"22","26",,341,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031030919&partnerID=40&md5=2cbab543c58a2065734819d07d45e6c5",Article,Scopus,2-s2.0-0031030919
"Brown, S.H.","Control of simple arm movements in the elderly",1996,"Advances in Psychology","114","C",,"27","52",,3,10.1016/S0166-4115(96)80005-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956748209&doi=10.1016%2fS0166-4115%2896%2980005-7&partnerID=40&md5=c2b51f105eaaa1e34121fdf25214e326",Article,Scopus,2-s2.0-77956748209
"Hefter, H., Brown, S.H., Cooke, J.D., Freund, H.-J.","Basal ganglia and cerebellar impairment differentially affect the amplitude and time scaling during the performance of forearm step tracking movements",1996,"Electromyography and Clinical Neurophysiology","36","2",,"121","128",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029963867&partnerID=40&md5=ce053d2ffb9262436f8aa922d9a01d91",Article,Scopus,2-s2.0-0029963867
"Virji-Babul, N., Cooke, J.D., Brown, S.H.","Effects of gravitational forces on single joint arm movements in humans",1994,"Experimental Brain Research","99","2",,"338","346",,38,10.1007/BF00239600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028245819&doi=10.1007%2fBF00239600&partnerID=40&md5=4e0943ec2da39c571916007e457a19f4",Article,Scopus,2-s2.0-0028245819
"Cooke, J.D., Hefter, H., Brown, S.H., Toyka, K.V., Freund, H.-J.","Lambert-Eaton myasthenic syndrome: Evaluation of movement performance following drug therapy",1994,"Electromyography and Clinical Neurophysiology","34","2",,"87","93",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028295429&partnerID=40&md5=1acea0a35eff56e7e3a3541e5d0b96d9",Article,Scopus,2-s2.0-0028295429
"Cooke, J.D., Brown, S.H.","Movement-related phasic muscle activation - III. The duration of phasic agonist activity initiating movement",1994,"Experimental Brain Research","99","3",,"473","482",,24,10.1007/BF00228984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028246598&doi=10.1007%2fBF00228984&partnerID=40&md5=64717780f0ffdefd6086e513351a82d4",Article,Scopus,2-s2.0-0028246598
"Brown, S.H., Kessler, K.R., Hefter, H., Cooke, J.D., Freund, H.-J.","Role of the cerebellum in visuomotor coordination - I. Delayed eye and arm initiation in patients with mild cerebellar ataxia",1993,"Experimental Brain Research","94","3",,"478","488",,45,10.1007/BF00230206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027169146&doi=10.1007%2fBF00230206&partnerID=40&md5=1f96cf7fde82f69eee59f137439ae4ee",Article,Scopus,2-s2.0-0027169146
"Brown, S.H., Cooke, J.D., Hefter, H., Freund, H.-J.","Preferential impairment of slow alternating movements in patients with mild cerebellar ataxia",1993,"Journal of Neurology, Neurosurgery and Psychiatry","56","9",,"1038","1039",,3,10.1136/jnnp.56.9.1038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027258029&doi=10.1136%2fjnnp.56.9.1038&partnerID=40&md5=8b09a3b2b68a8c05ba91ebef47b17f52",Letter,Scopus,2-s2.0-0027258029
"Brown, S.H., Cooke, J.D.","Movement-related phasic muscle activation. I. Relations with temporal profile of movement",1990,"Journal of Neurophysiology","63","3",,"455","464",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025228572&partnerID=40&md5=6fd63f5886abd8bcdfbf79f1a0ae5e5d",Article,Scopus,2-s2.0-0025228572
"Cooke, J.D., Brown, S.H.","Movement-related phasic muscle activation. II. Generation and functional role of the triphasic pattern",1990,"Journal of Neurophysiology","63","3",,"465","472",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025264761&partnerID=40&md5=07cb91efafb696569a5732f02a0f13b1",Article,Scopus,2-s2.0-0025264761
"Brown, S.H., Hefter, H., Mertens, M., Freund, H.-J.","Disturbances in human arm movement trajectory due to mild cerebellar dysfunction",1990,"Journal of Neurology Neurosurgery and Psychiatry","53","4",,"306","313",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025329556&partnerID=40&md5=3b3fb12d1c651eb53ebf605cb5ed5bf1",Article,Scopus,2-s2.0-0025329556
"Cooke, J.D., Brown, S.H., Cunningham, D.A.","Kinematics of arm movements in elderly humans",1989,"Neurobiology of Aging","10","2",,"159","165",,97,10.1016/0197-4580(89)90025-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024351753&doi=10.1016%2f0197-4580%2889%2990025-0&partnerID=40&md5=a94de665e6de65d1fc2d0a647a56e2cd",Article,Scopus,2-s2.0-0024351753
"Darling, W.G., Cooke, J.D., Brown, S.H.","Control of simple arm movements in elderly humans",1989,"Neurobiology of Aging","10","2",,"149","157",,108,10.1016/0197-4580(89)90024-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024320533&doi=10.1016%2f0197-4580%2889%2990024-9&partnerID=40&md5=2dac1d19f66c2637010c84391c444961",Article,Scopus,2-s2.0-0024320533
"Brown, S.H., Cooke, J.D.","Movement-related EMG activity compensates for position-dependent changes in limb properties",1986,"Journal of Human Movement Studies","12","6",,"297","312",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022868971&partnerID=40&md5=0142e95220302283fbcc73fe9b10d4a5",Article,Scopus,2-s2.0-0022868971
"Brown, S.H., Cooke, J.D.","Initial agonist burst is modified by perturbations preceding movement",1986,"Brain Research","377","2",,"311","322",,29,10.1016/0006-8993(86)90874-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022522029&doi=10.1016%2f0006-8993%2886%2990874-7&partnerID=40&md5=bcf443cf397df3a60247665b60f2967f",Article,Scopus,2-s2.0-0022522029
"Cooke, J.D., Brown, S.H.","Phase plane tracking: A new method for shaping movements",1986,"Brain Research Bulletin","16","3",,"435","437",,6,10.1016/0361-9230(86)90069-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022453082&doi=10.1016%2f0361-9230%2886%2990069-9&partnerID=40&md5=9304f81190490c350d23de006af067a1",Article,Scopus,2-s2.0-0022453082
"Cooke, J.D., Brown, S.H.","Science and statistics in motor physiology",1985,"Journal of Motor Behavior","17","4",,"489","492",,23,10.1080/00222895.1985.10735363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930939444&doi=10.1080%2f00222895.1985.10735363&partnerID=40&md5=5cfb72459fda3bdb6d7caab36141c4f1",Article,Scopus,2-s2.0-84930939444
"Brown, S.H., Cooke, J.D.","Initial agonist burst duration depends on movement amplitude",1984,"Experimental Brain Research","55","3",,"523","527",,102,10.1007/BF00235283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021266833&doi=10.1007%2fBF00235283&partnerID=40&md5=7b23b8da781e43ffba97271881b8f901",Article,Scopus,2-s2.0-0021266833
"Brown, S.H., Cooke, J.D.","Responses to force perturbations preceding voluntary human arm movements",1981,"Brain Research","220","2",,"350","355",,38,10.1016/0006-8993(81)91224-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019469101&doi=10.1016%2f0006-8993%2881%2991224-5&partnerID=40&md5=9a81c4c56ad98a937dc705a650c516e2",Article,Scopus,2-s2.0-0019469101
"Brown, S.H., Cooke, J.D.","Amplitude‐ and instruction‐dependent modulation of movement‐related electromyogram activity in humans.",1981,"The Journal of Physiology","316","1",,"97","107",,166,10.1113/jphysiol.1981.sp013775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019594773&doi=10.1113%2fjphysiol.1981.sp013775&partnerID=40&md5=102785dd0baa75340cd511c38dc355bf",Article,Scopus,2-s2.0-0019594773
