Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cui, W., Qu, D., Jiang, T., Farhang-Boroujeny, B.","Coded Auxiliary Pilots for Channel Estimation in FBMC-OQAM Systems",2016,"IEEE Transactions on Vehicular Technology","65","5", 7131591,"2936","2946",,5,10.1109/TVT.2015.2448659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969961874&doi=10.1109%2fTVT.2015.2448659&partnerID=40&md5=68bfc3afa194192dcf00dcbdd533ebec",Article,Scopus,2-s2.0-84969961874
"Aminjavaheri, A., Farhang-Boroujeny, B.","UWA massive MIMO communications",2016,"OCEANS 2015 - MTS/IEEE Washington",,, 7404379,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963944063&partnerID=40&md5=f3776b99d90aa068f04a14e8a7d1e712",Conference Paper,Scopus,2-s2.0-84963944063
"Rezazadehreyhani, A., Farhang-Boroujeny, B.","Asynchronous performance of circularly pulse-shaped waveforms for 5G",2016,"2016 IEEE Global Communications Conference, GLOBECOM 2016 - Proceedings",,, 7841615,"","",,,10.1109/GLOCOM.2016.7841615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015371962&doi=10.1109%2fGLOCOM.2016.7841615&partnerID=40&md5=fe74c0e55f24d4f4c3ae63be8637572e",Conference Paper,Scopus,2-s2.0-85015371962
"Sibbett, T., Moradi, H., Farhang-Boroujeny, B.","Novel maximum-based timing acquisition for spread-spectrum communications",2016,"2016 IEEE Globecom Workshops, GC Wkshps 2016 - Proceedings",,, 7848972,"","",,,10.1109/GLOCOMW.2016.7848972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015897350&doi=10.1109%2fGLOCOMW.2016.7848972&partnerID=40&md5=e2880b3026eeb77eca7b2f1e09ee2dc8",Conference Paper,Scopus,2-s2.0-85015897350
"Wang, F., Qu, D., Jiang, T., Farhang-Boroujeny, B.","Tail shortening by virtual symbols in FBMC-OQAM signals",2015,"2015 IEEE Signal Processing and Signal Processing Education Workshop, SP/SPE 2015",,, 7369545,"157","161",,1,10.1109/DSP-SPE.2015.7369545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964056640&doi=10.1109%2fDSP-SPE.2015.7369545&partnerID=40&md5=75d105769bfd8db493338c054a5204c3",Conference Paper,Scopus,2-s2.0-84964056640
"Aminjavaheri, A., Farhang, A., RezazadehReyhani, A., Farhang-Boroujeny, B.","Impact of timing and frequency offsets on multicarrier waveform candidates for 5G",2015,"2015 IEEE Signal Processing and Signal Processing Education Workshop, SP/SPE 2015",,, 7369549,"178","183",,17,10.1109/DSP-SPE.2015.7369549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964049682&doi=10.1109%2fDSP-SPE.2015.7369549&partnerID=40&md5=3d6c520de83d733a6e511e56afefe5ab",Conference Paper,Scopus,2-s2.0-84964049682
"Majid, A., Moradi, H., Farhang-Boroujeny, B.","Secure information transmission in filter bank multi-carrier spread spectrum systems",2015,"Proceedings - IEEE Military Communications Conference MILCOM","2015-December",, 7357457,"287","293",,,10.1109/MILCOM.2015.7357457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959264163&doi=10.1109%2fMILCOM.2015.7357457&partnerID=40&md5=5b389ba374d4a79c6dfcfe3b340d5b70",Conference Paper,Scopus,2-s2.0-84959264163
"Laraway, S.A., Moradi, H., Farhang-Boroujeny, B.","HF band filter bank multi-carrier spread spectrum",2015,"Proceedings - IEEE Military Communications Conference MILCOM","2015-December",, 7357648,"1445","1453",,1,10.1109/MILCOM.2015.7357648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959273353&doi=10.1109%2fMILCOM.2015.7357648&partnerID=40&md5=7298cad4620d2ed6b515a43cab996e5f",Conference Paper,Scopus,2-s2.0-84959273353
"Farhang-Boroujeny, B., Moradi, H.","Derivation of GFDM based on OFDM principles",2015,"IEEE International Conference on Communications","2015-September",, 7248730,"2680","2685",,8,10.1109/ICC.2015.7248730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953719842&doi=10.1109%2fICC.2015.7248730&partnerID=40&md5=97130fa4a3acf59abbb725c50856caa4",Conference Paper,Scopus,2-s2.0-84953719842
"Aminjavaheri, A., Rezazadehreyhani, A., Farhang-Boroujeny, B.","Frequency spreading Doppler scaling compensation in underwater acoustic multicarrier communications",2015,"IEEE International Conference on Communications","2015-September",, 7248746,"2774","2779",,2,10.1109/ICC.2015.7248746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953750120&doi=10.1109%2fICC.2015.7248746&partnerID=40&md5=b8f22db517137375c57eb4bfea884a51",Conference Paper,Scopus,2-s2.0-84953750120
"Hedstrom, J.C., Yuen, C.H., Farhang-Boroujeny, B.","Markov Chain Monte Carlo based multiuser/MIMO detector: 802.11ac implementation and measurement",2015,"IEEE International Conference on Communications","2015-September",, 7249090,"4846","4852",,,10.1109/ICC.2015.7249090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953749951&doi=10.1109%2fICC.2015.7249090&partnerID=40&md5=6aae6eaa1576172829d4eb1a8afd8466",Conference Paper,Scopus,2-s2.0-84953749951
"Kunwar, S., Abbasi, R., Allen, C., Belz, J., Besson, D., Byrne, M., Farhang-Boroujeny, B., Gillman, W.H., Hanlon, W., Hanson, J., Myers, I., Novikov, A., Prohira, S., Ratzlaff, K., Rezazadeh, A., Sanivarapu, V., Schurig, D., Shustov, A., Smirnova, M., Takai, H., Thomson, G.B., Young, R.","Design, construction and operation of a low-power, autonomous radio-frequency data-acquisition station for the TARA experiment",2015,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","797",,,"110","120",,2,10.1016/j.nima.2015.05.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936865445&doi=10.1016%2fj.nima.2015.05.072&partnerID=40&md5=c7469a2b36b6821ab98585dace9b5469",Article,Scopus,2-s2.0-84936865445
"Farhang, A., Marchetti, N., Doyle, L.E., Farhang-Boroujeny, B.","Low complexity CFO Compensation in Uplink OFDMA systems with receiver windowing",2015,"IEEE Transactions on Signal Processing","63","10", 7060717,"2546","2558",,4,10.1109/TSP.2015.2413379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928474530&doi=10.1109%2fTSP.2015.2413379&partnerID=40&md5=8318448b056800fd9e0730dd8ea4142d",Article,Scopus,2-s2.0-84928474530
"Hashemizadeh, S.K., Omidi, M.J., Saeedi-Sourck, H., Farhang-Boroujeny, B.","Sensitivity Analysis of OFDMA and SC-FDMA Uplink Systems to Carrier Frequency Offset",2015,"Wireless Personal Communications","80","4",,"1381","1404",,3,10.1007/s11277-014-2089-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925489220&doi=10.1007%2fs11277-014-2089-0&partnerID=40&md5=36ffec581eaf3f98f08fed72839ca9e6",Article,Scopus,2-s2.0-84925489220
"Amini, P., Chen, R.-R., Farhang-Boroujeny, B.","Filterbank multicarrier communications for underwater acoustic channels",2015,"IEEE Journal of Oceanic Engineering","40","1", 6712163,"115","130",,9,10.1109/JOE.2013.2291139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920940606&doi=10.1109%2fJOE.2013.2291139&partnerID=40&md5=72dcc4c6f3a96a654150787d200c631a",Article,Scopus,2-s2.0-84920940606
"Rezazadehreyhani, A., Farhang, A., Farhang-Boroujeny, B.","Circularly pulse-shaped waveforms for 5G: options and comparisons",2015,"2015 IEEE Global Communications Conference, GLOBECOM 2015",,, 7416956,"","",,6,10.1109/GLOCOM.2014.7416956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964843221&doi=10.1109%2fGLOCOM.2014.7416956&partnerID=40&md5=4ea9bc0acc6f2d5ee19b826d9c409aa1",Conference Paper,Scopus,2-s2.0-84964843221
"Aminjavaheri, A., Farhang, A., Marchetti, N., Doyle, L.E., Farhang-Boroujeny, B.","Frequency spreading equalization in multicarrier massive MIMO",2015,"2015 IEEE International Conference on Communication Workshop, ICCW 2015",,, 7247356,"1292","1297",,4,10.1109/ICCW.2015.7247356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947784152&doi=10.1109%2fICCW.2015.7247356&partnerID=40&md5=0d43b575b2663854f5221edb6f8762ff",Conference Paper,Scopus,2-s2.0-84947784152
"Rezazadehreyhani, A., Jayanthmurthy, C., Gillman, B., Walling, J., Belz, J., Farhang-Boroujeny, B.","An analog adaptive notch filter based on the noise cancellation principle",2015,"Proceedings - IEEE International Symposium on Circuits and Systems","2015-July",, 7169233,"2660","2663",,,10.1109/ISCAS.2015.7169233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946234054&doi=10.1109%2fISCAS.2015.7169233&partnerID=40&md5=d9222a109fe44cdbcead8ab1ad6e3240",Conference Paper,Scopus,2-s2.0-84946234054
"Abbasi, R., Othman, M.A.B., Allen, C., Beard, L., Belz, J., Besson, D., Byrne, M., Farhang-Boroujeny, B., Gardner, A., Gillman, W.H., Hanlon, W., Hanson, J., Jayanthmurthy, C., Kunwar, S., Larson, S.L., Myers, I., Prohira, S., Ratzlaff, K., Sokolsky, P., Takai, H., Thomson, G.B., Von Maluski, D.","Telescope Array Radar (TARA) observatory for Ultra-High Energy Cosmic Rays",2014,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","767",,,"322","338",,9,10.1016/j.nima.2014.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907525351&doi=10.1016%2fj.nima.2014.08.015&partnerID=40&md5=e931bd22d0e74efda51c50f530c28c2b",Article,Scopus,2-s2.0-84907525351
"Yuen, C.H.G., Farhang-Boroujeny, B.","Pilot structure for Doppler scaling estimation in multicarrier communications",2014,"2014 Underwater Communications and Networking, UComms 2014",,, 7017120,"","",,1,10.1109/UComms.2014.7017120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946690454&doi=10.1109%2fUComms.2014.7017120&partnerID=40&md5=bb8baef7205ffb418d067f811e629a11",Conference Paper,Scopus,2-s2.0-84946690454
"Farhang, A., Marchetti, N., Doyle, L.E., Farhang-Boroujeny, B.","Filter bank multicarrier for massive MIMO",2014,"IEEE Vehicular Technology Conference",,, 6965986,"","",,10,10.1109/VTCFall.2014.6965986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919432449&doi=10.1109%2fVTCFall.2014.6965986&partnerID=40&md5=ee86c474ad710d3859218a440bb06b41",Conference Paper,Scopus,2-s2.0-84919432449
"Othman, M.A.B., Myers, I., Belz, J., Farhang-Boroujeny, B.","Alleviating the effect of transient background for detection enhancement of nondeterministic chirp signals",2014,"IEEE National Radar Conference - Proceedings",,, 6875579,"175","180",,,10.1109/RADAR.2014.6875579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906702805&doi=10.1109%2fRADAR.2014.6875579&partnerID=40&md5=bffa0724ffa20a487f009e2b060e728a",Conference Paper,Scopus,2-s2.0-84906702805
"Wasden, D.L., Moradi, H., Farhang-Boroujeny, B.","Comparison of direct sequence spread spectrum rake receiver with a maximum ratio combining multicarrier spread spectrum receiver",2014,"2014 IEEE International Conference on Communications, ICC 2014",,, 6884056,"4656","4661",,1,10.1109/ICC.2014.6884056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906998212&doi=10.1109%2fICC.2014.6884056&partnerID=40&md5=620ca565c629979aee33f35356c8b378",Conference Paper,Scopus,2-s2.0-84906998212
"Farhang, A., Majid, A.J., Marchetti, N., Doyle, L.E., Farhang-Boroujeny, B.","Interference localization for uplink OFDMA systems in presence of CFOs",2014,"IEEE Wireless Communications and Networking Conference, WCNC",,, 6952250,"1030","1035",,5,10.1109/WCNC.2014.6952250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912134872&doi=10.1109%2fWCNC.2014.6952250&partnerID=40&md5=908bf9736b26c298a1cdf73eb5aeac3f",Conference Paper,Scopus,2-s2.0-84912134872
"Farhang, A., Aminjavaheri, A., Marchetti, N., Doyle, L.E., Farhang-Boroujeny, B.","Pilot decontamination in CMT-based massive MIMO networks",2014,"2014 11th International Symposium on Wireless Communications Systems, ISWCS 2014 - Proceedings",,, 6933422,"589","593",,8,10.1109/ISWCS.2014.6933422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911979262&doi=10.1109%2fISWCS.2014.6933422&partnerID=40&md5=3f1470c1e92e3a075154397d796a49f2",Conference Paper,Scopus,2-s2.0-84911979262
"Bilén, S.G., Wyglinski, A.M., Anderson, C.R., Cooklev, T., Dietrich, C., Farhang-Boroujeny, B., Urbina, J.V., Edwards, S.H., Reed, J.H.","Software-defined radio: A new paradigm for integrated curriculum delivery",2014,"IEEE Communications Magazine","52","5", 6815911,"184","193",,6,10.1109/MCOM.2014.6815911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901258359&doi=10.1109%2fMCOM.2014.6815911&partnerID=40&md5=ac8d355ce36b7ad4944313743d9007af",Article,Scopus,2-s2.0-84901258359
"Mao, X., Chen, R.-R., She, H., Farhang-Boroujeny, B.","Decorrelation MIMO receiver for block fading channels",2013,"IEEE Communications Letters","17","11", 6626314,"2112","2115",,,10.1109/LCOMM.2013.100413.131843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890431706&doi=10.1109%2fLCOMM.2013.100413.131843&partnerID=40&md5=a0fde782177a820d9d12b3be75ff18e8",Article,Scopus,2-s2.0-84890431706
"Othman, M.A.B., Myers, I., Belz, J., Farhang-Boroujeny, B.","On radar detection of chirp signals with nondeterministic parameters in challenging noise background",2013,"IEEE National Radar Conference - Proceedings",,, 6585981,"","",,4,10.1109/RADAR.2013.6585981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884873958&doi=10.1109%2fRADAR.2013.6585981&partnerID=40&md5=225b772ac46023169e3d5325465292af",Conference Paper,Scopus,2-s2.0-84884873958
"Belz, J., Othman, M.A.B., Allen, C., Barcikowski, E., Besson, D., Farhang-Boroujeny, B., Ikeda, D., Hanlon, W., Kunwar, S., Lundquist, J.P., Kravchenko, I., Larson, S., Myers, I., Nakamura, T., Rankin, J.S., Sagawa, H., Sokolsky, P., Takai, H., Terasawa, T., Thomson, G.B.","TARA: Forward-scattered radar detection of UHECR at the telescope array",2013,"EPJ Web of Conferences","53",, 08012,"","",,,10.1051/epjconf/20135308012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883828677&doi=10.1051%2fepjconf%2f20135308012&partnerID=40&md5=35e3c8d0a3504ebca6a8179ee3db5a7d",Conference Paper,Scopus,2-s2.0-84883828677
"Farhang-Boroujeny, B.","Adaptive Filters: Theory and Applications, Second Edition",2013,"Adaptive Filters: Theory and Applications, Second Edition",,,,"","",778,16,10.1002/9781118591352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891583394&doi=10.1002%2f9781118591352&partnerID=40&md5=e6a3f9681ced80a733fa10e4b288f0cd",Book,Scopus,2-s2.0-84891583394
"Yuen, C.H.G., Farhang-Boroujeny, B.","Doppler scaling correction in OFDM",2013,"IEEE International Conference on Communications",,, 6655317,"4713","4717",,4,10.1109/ICC.2013.6655317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891368049&doi=10.1109%2fICC.2013.6655317&partnerID=40&md5=3c995ab6af38e2859fb6eb672bf994e6",Conference Paper,Scopus,2-s2.0-84891368049
"Yuen, C.H., Farhang-Boroujeny, B.","Non-linear Doppler scaling correction in underwater acoustic channels: Analysis and simulation",2013,"OCEANS 2013 MTS/IEEE - San Diego: An Ocean in Common",,, 6741079,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896352520&partnerID=40&md5=b18eaf30a83d0482c6c915959dd63f09",Conference Paper,Scopus,2-s2.0-84896352520
"Saeedi-Sourck, H., Sadri, S., Wu, Y., Farhang-Boroujeny, B.","Near maximum likelihood synchronization for filter bank multicarrier systems",2013,"IEEE Wireless Communications Letters","2","2", 6425371,"235","238",,11,10.1109/WCL.2013.012513.120713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877768939&doi=10.1109%2fWCL.2013.012513.120713&partnerID=40&md5=a05c3987bd6a80315e59ed1cbf54c716",Article,Scopus,2-s2.0-84877768939
"Premnath, S.N., Wasden, D., Kasera, S.K., Patwari, N., Farhang-Boroujeny, B.","Beyond OFDM: Best-effort dynamic spectrum access using filterbank multicarrier",2013,"IEEE/ACM Transactions on Networking","21","3", 6291765,"869","882",,11,10.1109/TNET.2012.2213344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879162221&doi=10.1109%2fTNET.2012.2213344&partnerID=40&md5=75b5a80bfe83068997c9dfe6d633877d",Article,Scopus,2-s2.0-84879162221
"Wasden, D.L., Loera, J., Moradi, H., Farhang-Boroujeny, B.","Design and implementation of a multicarrier spread spectrum communication system",2012,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6415697,"","",,4,10.1109/MILCOM.2012.6415697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874323801&doi=10.1109%2fMILCOM.2012.6415697&partnerID=40&md5=097bd35beaa82e83f6498e47d198536e",Conference Paper,Scopus,2-s2.0-84874323801
"Wasden, D.L., Loera, J.A., Majid, A.J., Moradi, H., Farhang-Boroujeny, B.","Design and implementation of an underlay control channel for cognitive radios",2012,"2012 IEEE International Symposium on Dynamic Spectrum Access Networks, DYSPAN 2012",,, 6478144,"280","281",,,10.1109/DYSPAN.2012.6478144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876018579&doi=10.1109%2fDYSPAN.2012.6478144&partnerID=40&md5=d6a910c88accd24b68910498e5645f6b",Conference Paper,Scopus,2-s2.0-84876018579
"Wasden, D.L., Moradi, H., Farhang-Boroujeny, B.","Design and implementation of an underlay control channel for cognitive radios",2012,"IEEE Journal on Selected Areas in Communications","30","10", 6331679,"1875","1889",,18,10.1109/JSAC.2012.121104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867808898&doi=10.1109%2fJSAC.2012.121104&partnerID=40&md5=bf4b5f9925ab50625fc70580a36e0cd9",Article,Scopus,2-s2.0-84867808898
"Yuen, C.H.G., Farhang-Boroujeny, B.","Analysis of the optimum precoder in SC-FDMA",2012,"IEEE Transactions on Wireless Communications","11","11", 6297979,"4096","4107",,17,10.1109/TWC.2012.090412.120105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870550509&doi=10.1109%2fTWC.2012.090412.120105&partnerID=40&md5=1dc6f37729e431d99df84013c6d97efd",Article,Scopus,2-s2.0-84870550509
"Saeedi-Sourck, H., Wu, Y., Bergmans, J.W.M., Sadri, S., Farhang-Boroujeny, B.","Low-complexity carrier frequency offset estimation for multiuser offset QAM filter bank multicarrier systems uplink",2012,"IEEE Vehicular Technology Conference",,, 6240005,"","",,1,10.1109/VETECS.2012.6240005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865029236&doi=10.1109%2fVETECS.2012.6240005&partnerID=40&md5=bca836c3a6b6962da193d6dc4c21ca38",Conference Paper,Scopus,2-s2.0-84865029236
"Premnath, S.N., Wasden, D., Kasera, S.K., Farhang-Boroujeny, B., Patwari, N.","Beyond OFDM: Best-effort dynamic spectrum access using filterbank multicarrier",2012,"2012 4th International Conference on Communication Systems and Networks, COMSNETS 2012",,, 6151320,"","",,4,10.1109/COMSNETS.2012.6151320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858018400&doi=10.1109%2fCOMSNETS.2012.6151320&partnerID=40&md5=f493d1c3fa37c84bd122102c4e252c16",Conference Paper,Scopus,2-s2.0-84858018400
"Yuen, C.H., Farhang-Boroujeny, B.","Analysis and optimization of PAPR in SC-FDMA systems",2011,"ICICS 2011 - 8th International Conference on Information, Communications and Signal Processing",,, 6174273,"","",,3,10.1109/ICICS.2011.6174273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860634151&doi=10.1109%2fICICS.2011.6174273&partnerID=40&md5=0415e3d638883d417491d915d5f85b6a",Conference Paper,Scopus,2-s2.0-84860634151
"Harris, F., Farhang-Boroujeny, B.","On the stability of DSP based P-I phase-locked loops containing matched filter delays",2011,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6190152,"958","962",,,10.1109/ACSSC.2011.6190152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861325290&doi=10.1109%2fACSSC.2011.6190152&partnerID=40&md5=0a11003615bb5f3952a3d3d46b1c5c94",Conference Paper,Scopus,2-s2.0-84861325290
