Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mao, Y., Kiss, S., Boyer, J.L., Hackett, N.R., Qiu, J., Carbone, A., Mezey, J.G., Kaminsky, S.M., D'Amico, D.J., Crystal, R.G.","Persistent suppression of ocular neovascularization with intravitreal administration of AAVrh.10 coding for bevacizumab",2011,"Human Gene Therapy","22","12",,"1525","1535",,18,10.1089/hum.2011.090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455206223&doi=10.1089%2fhum.2011.090&partnerID=40&md5=b74ccf788a49ed41648466bcab72749b",Article,Scopus,2-s2.0-83455206223
"Zhao, K., Tung, C.-W., Eizenga, G.C., Wright, M.H., Ali, M.L., Price, A.H., Norton, G.J., Islam, M.R., Reynolds, A., Mezey, J., McClung, A.M., Bustamante, C.D., McCouch, S.R.","Genome-wide association mapping reveals a rich genetic architecture of complex traits in Oryza sativa",2011,"Nature Communications","2","1", 467,"","",,409,10.1038/ncomms1467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053388300&doi=10.1038%2fncomms1467&partnerID=40&md5=5f728041b1bde2099b9c9c86bdb96034",Article,Scopus,2-s2.0-80053388300
"Tilley, A.E., O'Connor, T.P., Hackett, N.R., Strulovici-Barel, Y., Salit, J., Amoroso, N., Zhou, X.K., Raman, T., Omberg, L., Clark, A., Mezey, J., Crystal, R.G.","Biologic phenotyping of the human small airway epithelial response to cigarette smoking",2011,"PLoS ONE","6","7", e22798,"","",,32,10.1371/journal.pone.0022798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960851246&doi=10.1371%2fjournal.pone.0022798&partnerID=40&md5=df03a830f009019f6b9d9a7f1645ddeb",Article,Scopus,2-s2.0-79960851246
"Gordon, C., Gudi, K., Krause, A., Sackrowitz, R., Harvey, B.-G., Strulovici-Barel, Y., Mezey, J.G., Crystal, R.G.","Circulating endothelial microparticles as a measure of early lung destruction in cigarette smokers",2011,"American Journal of Respiratory and Critical Care Medicine","184","2",,"224","232",,91,10.1164/rccm.201012-2061OC,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051565223&doi=10.1164%2frccm.201012-2061OC&partnerID=40&md5=f7b042e386306e0ab5455f6fda2ecea2",Article,Scopus,2-s2.0-80051565223
"Brisbin, A., Cruickshank, J., Moïse, N.S., Gunn, T., Bustamante, C.D., Mezey, J.G.","Fast, exact linkage analysis for categorical traits on arbitrary pedigree designs",2011,"Genetic Epidemiology","35","5",,"371","380",,,10.1002/gepi.20585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958116170&doi=10.1002%2fgepi.20585&partnerID=40&md5=c7fb5e22a29889f1d133dbac20efd794",Article,Scopus,2-s2.0-79958116170
"Butler, M.W., Hackett, N.R., Salit, J., Strulovici-Barel, Y., Omberg, L., Mezey, J., Crystal, R.G.","Glutathione S-transferase copy number variation alters lung gene expression",2011,"European Respiratory Journal","38","1",,"15","28",,9,10.1183/09031936.00029210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960182455&doi=10.1183%2f09031936.00029210&partnerID=40&md5=173b7c39ee0839e539766ef259043580",Article,Scopus,2-s2.0-79960182455
"Butler, M.W., Fukui, T., Salit, J., Shaykhiev, R., Mezey, J.G., Hackett, N.R., Crystal, R.G.","Modulation of cystatin A expression in human airway epithelium related to genotype, smoking, COPD, and lung cancer",2011,"Cancer Research","71","7",,"2572","2581",,15,10.1158/0008-5472.CAN-10-2046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953320212&doi=10.1158%2f0008-5472.CAN-10-2046&partnerID=40&md5=ac7c97014bbcdfbc6e64ad6fd9d46da2",Article,Scopus,2-s2.0-79953320212
"Hicks, M.J., De, B.P., Rosenberg, J.B., Davidson, J.T., Moreno, A.Y., Janda, K.D., Wee, S., Koob, G.F., Hackett, N.R., Kaminsky, S.M., Worgall, S., Toth, M., Mezey, J.G., Crystal, R.G.","Cocaine analog coupled to disrupted adenovirus: A vaccine strategy to evoke high-titer immunity against addictive drugs",2011,"Molecular Therapy","19","3",,"612","619",,39,10.1038/mt.2010.280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952195569&doi=10.1038%2fmt.2010.280&partnerID=40&md5=a177a2e6d1b7cc6690d1ac892fafc040",Article,Scopus,2-s2.0-79952195569
"Strulovici-Barel, Y., Omberg, L., O'Mahony, M., Gordon, C., Hollmann, C., Tilley, A.E., Salit, J., Mezey, J., Harvey, B.-G., Crystal, R.G.","Threshold of biologic responses of the small airway epithelium to low levels of tobacco smoke",2010,"American Journal of Respiratory and Critical Care Medicine","182","12",,"1524","1532",,37,10.1164/rccm.201002-0294OC,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650214523&doi=10.1164%2frccm.201002-0294OC&partnerID=40&md5=4e96f804ebcf3e11a72c2cfe6209355a",Article,Scopus,2-s2.0-78650214523
"Logsdon, B.A., Mezey, J.","Gene expression network reconstruction by convex feature selection when incorporating genetic perturbations",2010,"PLoS Computational Biology","6","12", e1001014,"","",,30,10.1371/journal.pcbi.1001014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651228162&doi=10.1371%2fjournal.pcbi.1001014&partnerID=40&md5=887d49c2b5909a8f732f748e718494e9",Article,Scopus,2-s2.0-78651228162
"Brisbin, A., Weissman, M.M., Fyer, A.J., Hamilton, S.P., Knowles, J.A., Bustamante, C.D., Mezey, J.G.","Bayesian linkage analysis of categorical traits for arbitrary pedigree designs",2010,"PLoS ONE","5","8", e12307,"","",,4,10.1371/journal.pone.0012307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957886388&doi=10.1371%2fjournal.pone.0012307&partnerID=40&md5=8c79b3fe8467228fd2c1c7a89814c4b8",Article,Scopus,2-s2.0-77957886388
"Goldstein, O., Mezey, J.G., Boyko, A.R., Gao, C., Wang, W., Bustamante, C.D., Anguish, L.J., Jordan, J.A., Pearce-Kelling, S.E., Aguirre, G.D., Acland, G.M.","An ADAM9 mutation in canine cone-rod dystrophy 3 establishes homology with human cone-rod dystrophy 9",2010,"Molecular Vision","16",,,"1549","1569",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955621176&partnerID=40&md5=b1acaf35cad23589c73b52ed879b8a28",Article,Scopus,2-s2.0-77955621176
"Brooks, S.A., Gabreski, N., Miller, D., Brisbin, A., Brown, H.E., Streeter, C., Mezey, J., Cook, D., Antczak, D.F.","Whole-genome SNP association in the horse: Identification of a deletion in myosin Va responsible for Lavender Foal Syndrome",2010,"PLoS Genetics","6","4",,"","",,49,10.1371/journal.pgen.1000909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952378278&doi=10.1371%2fjournal.pgen.1000909&partnerID=40&md5=3413f3445bbcc75f3d95f60143d11ee5",Article,Scopus,2-s2.0-77952378278
"Logsdon, B.A., Hoffman, G.E., Mezey, J.G.","A variational Bayes algorithm for fast and accurate multiple locus genome-wide association analysis",2010,"BMC Bioinformatics","11",, 58,"","",,33,10.1186/1471-2105-11-58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77349109776&doi=10.1186%2f1471-2105-11-58&partnerID=40&md5=d03119aaa01548ddda70ebd077d55c38",Article,Scopus,2-s2.0-77349109776
"Brooks, M., Etter, K., Catalfamo, J., Brisbin, A., Bustamante, C., Mezey, J.","A genome-wide linkage scan in German shepherd dogs localizes canine platelet procoagulant deficiency (Scott syndrome) to canine chromosome 27",2010,"Gene","450","1-2", 36647,"70","75",,12,10.1016/j.gene.2009.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449203091&doi=10.1016%2fj.gene.2009.09.016&partnerID=40&md5=793b9c516caac98fe29649e94ab956d3",Article,Scopus,2-s2.0-72449203091
"Casey, B.J., Glatt, C.E., Tottenham, N., Soliman, F., Bath, K., Amso, D., Altemus, M., Pattwell, S., Jones, R., Levita, L., McEwen, B., Magariños, A.M., Gunnar, M., Thomas, K.M., Mezey, J., Clark, A.G., Hempstead, B.L., Lee, F.S.","Brain-derived neurotrophic factor as a model system for examining gene by environment interactions across development",2009,"Neuroscience","164","1",,"108","120",,80,10.1016/j.neuroscience.2009.03.081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049107842&doi=10.1016%2fj.neuroscience.2009.03.081&partnerID=40&md5=0bf1dc3901ed626eef3532907c63cd38",Review,Scopus,2-s2.0-74049107842
"Turetz, M.L., O'Connor, T.P., Tilley, A.E., Strulovici-Barel, Y., Salit, J., Dang, D., Teater, M., Mezey, J., Clark, A.G., Crystal, R.G.","Trachea epithelium as a ""Canary"" for cigarette smoking-induced biologic phenotype of the small airway epithelium",2009,"Clinical and Translational Science","2","4",,"260","272",,8,10.1111/j.1752-8062.2009.00129.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953455002&doi=10.1111%2fj.1752-8062.2009.00129.x&partnerID=40&md5=7ce16d7687cd18a1bfd00ca1bece67b1",Article,Scopus,2-s2.0-77953455002
"Hübner, R.-H., Schwartz, J.D., De, B.P., Ferris, B., Omberg, L., Mezey, J.G., Hackett, N.R., Crystal, R.G.","Coordinate control of expression of Nrf2-modulated genes in the human small airway epithelium is highly responsive to cigarette smoking",2009,"Molecular Medicine","15","7-8",,"203","219",,45,10.2119/molmed.2008.00130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650354551&doi=10.2119%2fmolmed.2008.00130&partnerID=40&md5=a9207031752cf98a76d9562eff1bf098",Article,Scopus,2-s2.0-67650354551
"Castelhano, M.G.P., Acland, G.M., Ciccone, P.A., Corey, E.E., Mezey, J.G., Schimenti, J.C., Todhunter, R.J.","Development and use of DNA archives at veterinary teaching hospitals to investigate the genetic basis of disease in dogs",2009,"Journal of the American Veterinary Medical Association","234","1",,"75","80",,8,10.2460/javma.234.1.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249110384&doi=10.2460%2fjavma.234.1.75&partnerID=40&md5=79b07da9f150c558ae70130073997060",Review,Scopus,2-s2.0-58249110384
"Mezey, J.G., Nuzhdin, S.V., Ye, F., Jones, C.D.","Coordinated evolution of co-expressed gene clusters in the Drosophila transcriptome",2008,"BMC Evolutionary Biology","8","1", 2,"","",,22,10.1186/1471-2148-8-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849094620&doi=10.1186%2f1471-2148-8-2&partnerID=40&md5=6b5c5912c85c4afa70f5e6f81377fc23",Article,Scopus,2-s2.0-40849094620
"Kim, T.-S., Logsdon, B.A., Park, S., Mezey, J.G., Lee, K.","Quantitative trait loci for the circadian clock in Neurospora crassa",2007,"Genetics","177","4",,"2335","2347",,4,10.1534/genetics.107.077958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249086578&doi=10.1534%2fgenetics.107.077958&partnerID=40&md5=c661ef58b4d7148a9e0a63de9f0657eb",Article,Scopus,2-s2.0-37249086578
"Holloway, A.K., Lawniczak, M.K.N., Mezey, J.G., Begun, D.J., Jones, C.D.","Adaptive gene expression divergence inferred from population genomics",2007,"PLoS Genetics","3","10",,"2007","2013",,35,10.1371/journal.pgen.0030187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948998931&doi=10.1371%2fjournal.pgen.0030187&partnerID=40&md5=843a5ac54e05e8bb0d88275215937cc1",Article,Scopus,2-s2.0-35948998931
"Zelditch, M.L., Mezey, J., Sheets, H.D., Lundrigan, B.L., Garland Jr., T.","Developmental regulation of skull morphology II: Ontogenetic dynamics of covariance",2006,"Evolution and Development","8","1",,"46","60",,52,10.1111/j.1525-142X.2006.05074.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645029220&doi=10.1111%2fj.1525-142X.2006.05074.x&partnerID=40&md5=1edd325fbdc39ccfede0aae6fb645acf",Article,Scopus,2-s2.0-33645029220
"Mezey, J.G., Houle, D.","The dimensionality of genetic variation for wing shape in Drosophila melanogaster",2005,"Evolution","59","5",,"1027","1038",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544380541&partnerID=40&md5=b43f465dde9a72a6ed25934de03f38ee",Article,Scopus,2-s2.0-19544380541
"Mezey, J.G., Houle, D., Nuzhdin, S.V.","Naturally segregating quantitative trait loci affecting wing shape of Drosophila melanogaster",2005,"Genetics","169","4",,"2101","2113",,47,10.1534/genetics.104.036988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844375835&doi=10.1534%2fgenetics.104.036988&partnerID=40&md5=9b6214cbda83232d81ea25934dcb2b95",Article,Scopus,2-s2.0-18844375835
"Hahn, M.W., Mezey, J.G., Begun, D.J., Gillespie, J.H., Kern, A.D., Langley, C.H., Moyle, L.C.","Evolutionary genomics: Codon bias and selection on single genomes",2005,"Nature","433","7023",,"E5","E6",,13,10.1038/nature03221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844316927&doi=10.1038%2fnature03221&partnerID=40&md5=c8a5b2f2ffa90a1e218c5e61b80f8df8",Article,Scopus,2-s2.0-13844316927
"Houle, D., Mezey, J., Galpern, P., Carter, A.","Automated measurement of Drosophila wings",2003,"BMC Evolutionary Biology","3",, 25,"","",13,89,10.1186/1471-2148-3-25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942536419&doi=10.1186%2f1471-2148-3-25&partnerID=40&md5=235ea51e7063681c9ecb6cdea2ad6aca",Article,Scopus,2-s2.0-2942536419
"Mezey, J.G., Houle, D.","Comparing G matrices: Are common principal components informative?",2003,"Genetics","165","1",,"411","425",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141566651&partnerID=40&md5=4c6e4ecdc41b14a2fd6e6754bd845067",Article,Scopus,2-s2.0-0141566651
"Houle, D., Mezey, J., Galpern, P.","Interpretation of the results of common principal components analyses",2002,"Evolution","56","3",,"433","440",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036221655&partnerID=40&md5=ef7431fae6d0ae1e468456cc13e76d03",Article,Scopus,2-s2.0-0036221655
"Housworth, E., Mezey, J.G., Cheverud, J.M., Wagner, G.P.","The test distribution of modularity statistics: A correction and a clarification [1]",2001,"Genetics","158","3",,"1381","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034927445&partnerID=40&md5=c2d26c818fcc3f6bf33af369f46c6132",Letter,Scopus,2-s2.0-0034927445
"Mezey, J.G., Cheverud, J.M., Wagner, G.P.","Is the genotype-phenotype map modular?: A statistical approach using mouse quantitative trait loci data",2000,"Genetics","156","1",,"305","311",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033832152&partnerID=40&md5=d19a6470fb1d187b13416ec58cc01259",Article,Scopus,2-s2.0-0033832152
"Wagner, G.P., Mezey, J.","Modeling the evolution of genetic architecture: A continuum of alleles model with pairwise A x A epistasis",2000,"Journal of Theoretical Biology","203","2",,"163","175",,18,10.1006/jtbi.2000.1074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034696453&doi=10.1006%2fjtbi.2000.1074&partnerID=40&md5=cce7e5f9e8fed929edbeff151b62b0ac",Article,Scopus,2-s2.0-0034696453
"Kim, C.-B., Amemiya, C., Bailey, W., Kawasaki, K., Mezey, J., Miller, W., Minoshima, S., Shimizu, N., Wagner, G., Ruddle, F.","Hox cluster genomics in the horn shark, Heterodontus francisci",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","4",,"1655","1660",,85,10.1073/pnas.030539697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944301125&doi=10.1073%2fpnas.030539697&partnerID=40&md5=d9b629755ae8d6da0cc721bc24b22c20",Article,Scopus,2-s2.0-12944301125
