Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Weber, A.J.","Autocrine and paracrine interactions and neuroprotection in glaucoma",2013,"Cell and Tissue Research","353","2",,"219","230",,2,10.1007/s00441-013-1556-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880840975&doi=10.1007%2fs00441-013-1556-3&partnerID=40&md5=4dcd2ab14ecbefcde2ceac5dbbbc2406",Review,Scopus,2-s2.0-84880840975
"Kwon, K.Y., Sirowatka, B., Li, W., Weber, A.","Opto-μECoG array: Transparent μeCoG electrode array and integrated LEDs for optogenetics",2012,"2012 IEEE Biomedical Circuits and Systems Conference: Intelligent Biomedical Electronics and Systems for Better Life and Better Environment, BioCAS 2012 - Conference Publications",,, 6418471,"164","167",,14,10.1109/BioCAS.2012.6418471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874184906&doi=10.1109%2fBioCAS.2012.6418471&partnerID=40&md5=938e403dad0da6bccb86468e4468ff9f",Conference Paper,Scopus,2-s2.0-84874184906
"Weber, A.J., Viswanáthan, S., Ramanathan, C., Harman, C.D.","Combined application of BDNF to the eye and brain enhances ganglion cell survival and function in the cat after optic nerve injury",2010,"Investigative Ophthalmology and Visual Science","51","1",,"327","334",,46,10.1167/iovs.09-3740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749108972&doi=10.1167%2fiovs.09-3740&partnerID=40&md5=7f74289d3218b1fbea825fe309bed2d2",Article,Scopus,2-s2.0-75749108972
"Tuntivanich, N., Pittler, S.J., Fischer, A.J., Omar, G., Kiupel, M., Weber, A., Yao, S., Steibel, J.P., Khan, N.W., Petersen-Jones, S.M.","Characterization of a canine model of autosomal recessive retinitis pigmentosa due to a PDE6A mutation",2009,"Investigative Ophthalmology and Visual Science","50","2",,"801","813",,23,10.1167/iovs.08-2562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59449092233&doi=10.1167%2fiovs.08-2562&partnerID=40&md5=94286ae26bcc7382d9f7672ff2ae4143",Article,Scopus,2-s2.0-59449092233
"Weber, A.J., Harman, C.D., Viswanathan, S.","Effects of optic nerve injury, glaucoma, and neuroprotection on the survival, structure, and function of ganglion cells in the mammalian retina",2008,"Journal of Physiology","586","18",,"4393","4400",,59,10.1113/jphysiol.2008.156729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849104744&doi=10.1113%2fjphysiol.2008.156729&partnerID=40&md5=59a5ccb06bd1243af58eb73f8eb33014",Conference Paper,Scopus,2-s2.0-51849104744
"Weber, A.J., Harman, C.D.","BDNF preserves the dendritic morphology of α and β ganglion cells in the cat retina after optic nerve injury",2008,"Investigative Ophthalmology and Visual Science","49","6",,"2456","2463",,32,10.1167/iovs.07-1325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249105535&doi=10.1167%2fiovs.07-1325&partnerID=40&md5=ced267464d95b51241c0789056c6b861",Article,Scopus,2-s2.0-47249105535
"Weber, A.J., Harman, C.D.","Structure-function relations of parasol cells in the normal and glaucomatous primate retina",2005,"Investigative Ophthalmology and Visual Science","46","9",,"3197","3207",,90,10.1167/iovs.04-0834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244434046&doi=10.1167%2fiovs.04-0834&partnerID=40&md5=a2725cbf95c36122d664911a936ffe09",Article,Scopus,2-s2.0-27244434046
"Chen, H., Weber, A.J.","Brain-derived neurotrophic factor reduces TrkB protein and mRNA in the normal retina and following optic nerve crush in adult rats",2004,"Brain Research","1011","1",,"99","106",,48,10.1016/j.brainres.2004.03.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342446469&doi=10.1016%2fj.brainres.2004.03.024&partnerID=40&md5=0295e51fcff820cb93a44f5d516e4d1a",Article,Scopus,2-s2.0-2342446469
"Lipsitz, L., Weber, A.J., Bursian, S.J., Aulerich, R.J., Ramsey, D.T., Tanaka Jr., D.","A quantitative assessment of TPP-induced delayed neuropathy in the retina and lateral geniculate nucleus of the european ferret (Mustela putorius furo)",2002,"NeuroToxicology","23","1",,"33","42",,,10.1016/S0161-813X(02)00017-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036561797&doi=10.1016%2fS0161-813X%2802%2900017-7&partnerID=40&md5=becda333dd54f16733404f7122a590e2",Article,Scopus,2-s2.0-0036561797
"Chen, H., Weber, A.J.","Expression of glial fibrillary acidic protein and glutamine synthetase by Müller cells after optic nerve damage and intravitreal application of brain-derived neurotrophic factor",2002,"GLIA","38","2",,"115","125",,71,10.1002/glia.10061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037089093&doi=10.1002%2fglia.10061&partnerID=40&md5=2ee0709dc328f77630097f875c59059e",Article,Scopus,2-s2.0-0037089093
"Weber, A.J., Zelenak, D.","Experimental glaucoma in the primate induced by latex microspheres",2001,"Journal of Neuroscience Methods","111","1",,"39","48",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035888982&partnerID=40&md5=525007b7875feb6a47abe87b275e86bc",Article,Scopus,2-s2.0-0035888982
"Chen, H., Weber, A.J.","BDNF enhances retinal ganglion cell survival in cats with optic nerve damage",2001,"Investigative Ophthalmology and Visual Science","42","5",,"966","974",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035075348&partnerID=40&md5=cf1fc93b474d05c2a4c695113a34c3fd",Article,Scopus,2-s2.0-0035075348
"Weber, A.J., Chen, H., Hubbard, W.C., Kaufman, P.L.","Experimental glaucoma and cell size, density, and number in the primate lateral geniculate nucleus",2000,"Investigative Ophthalmology and Visual Science","41","6",,"1370","1379",,159,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034060470&partnerID=40&md5=db11590bdc14ea81df6369d778e990b9",Article,Scopus,2-s2.0-0034060470
"Nork, T.M., Ver Hoeve, J.N., Poulsen, G.L., Nickells, R.W., Davis, M.D., Weber, A.J., Vaegan, Sarks, S.H., Lemley, H.L., Millecchia, L.L.","Swelling and loss of photoreceptors in chronic human and experimental glaucomas",2000,"Archives of Ophthalmology","118","2",,"235","245",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544405639&partnerID=40&md5=67af93cff91774f0ffdf4c01d06ed574",Article,Scopus,2-s2.0-18544405639
"Weber, A.J., Kaufman, P.L., Hubbard, W.C.","Morphology of single ganglion cells in the glaucomatous primate retina",1998,"Investigative Ophthalmology and Visual Science","39","12",,"2304","2320",,170,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031791033&partnerID=40&md5=ecf01c3722a0b51b7e25c79d8143653b",Article,Scopus,2-s2.0-0031791033
"Weber, A.J., Kalil, R.E., Stanford, L.R.","Dendritic field development of retinal ganglion cells in the cat following neonatal damage to visual cortex: Evidence for cell class specific interactions",1998,"Journal of Comparative Neurology","390","4",,"470","480",,13,10.1002/(SICI)1096-9861(19980126)390:4&lt;470::AID-CNE2&gt;3.0.CO;2-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031963192&doi=10.1002%2f%28SICI%291096-9861%2819980126%29390%3a4%26lt%3b470%3a%3aAID-CNE2%26gt%3b3.0.CO%3b2-Y&partnerID=40&md5=4fc8dff3c07fd05026163fdf4b41301b",Article,Scopus,2-s2.0-0031963192
"Nork, T.M., Ver Hoeve, J.N., Poulsen, G.L., Nickells, R.W., Weber, A.J., Sarks, S.H., Lemley, H., Millecchia, L.L.","Photoreceptor swelling and loss in chronic human and experimental glaucomas",1997,"Investigative Ophthalmology and Visual Science","38","4",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746658243&partnerID=40&md5=875b94f944bd3ba217c0338b5a83cbe3",Article,Scopus,2-s2.0-33746658243
"Weber, A.J., Zelenak, D.","Experimental glaucoma in the primate eye induced by injection of latex microspheres into the anterior chamber",1996,"Investigative Ophthalmology and Visual Science","37","3",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543051886&partnerID=40&md5=00faac1c18b4568de84fb7b558aabb5b",Article,Scopus,2-s2.0-3543051886
"Weber, A.J., Stanford, L.R.","Synaptology of physiologically identified ganglion cells in the cat retina: A comparison of retinal X‐ and Y‐cells",1994,"Journal of Comparative Neurology","343","3",,"483","499",,23,10.1002/cne.903430310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028331904&doi=10.1002%2fcne.903430310&partnerID=40&md5=e749c1bb34e910d691e9d79813817834",Article,Scopus,2-s2.0-0028331904
"Weber, A.J., McCall, M.A., Stanford, L.R.","Synaptic inputs to physiologically identified retinal X‐cells in the cat",1991,"Journal of Comparative Neurology","314","2",,"350","366",,20,10.1002/cne.903140210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026321488&doi=10.1002%2fcne.903140210&partnerID=40&md5=e4af8bf2c8f9aaa9b7a7357375ff1109",Article,Scopus,2-s2.0-0026321488
"Weber, A.J., Kalil, R.E., Behan, M.","Synaptic connections between corticogeniculate axons and interneurons in the dorsal lateral geniculate nucleus of the cat",1989,"Journal of Comparative Neurology","289","1",,"156","164",,66,10.1002/cne.902890113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024432643&doi=10.1002%2fcne.902890113&partnerID=40&md5=25ebe9e1bea001d670adea1506cc0292",Article,Scopus,2-s2.0-0024432643
"Weber, A.J., Kalil, R.E., Stanford, L.R.","Morphology of single, physiologically identified retinogeniculate Y‐cell axons in the cat following damage to visual cortex at birth",1989,"Journal of Comparative Neurology","282","3",,"446","455",,16,10.1002/cne.902820310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024574422&doi=10.1002%2fcne.902820310&partnerID=40&md5=11bddeed951f0eb609833b86d920c550",Article,Scopus,2-s2.0-0024574422
"Weber, A.J., Kalil, R.E.","Development of corticogeniculate synapses in the cat",1987,"Journal of Comparative Neurology","264","2",,"171","192",,37,10.1002/cne.902640204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023611272&doi=10.1002%2fcne.902640204&partnerID=40&md5=a20d6e0ffe2d2587290b5a838846dc77",Article,Scopus,2-s2.0-0023611272
"Weber, A.J., Kalil, R.E., Hickey, T.L.","Genesis of interneurons in the dorsal lateral geniculate nucleus of the cat",1986,"Journal of Comparative Neurology","252","3",,"385","391",,4,10.1002/cne.902520307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023022038&doi=10.1002%2fcne.902520307&partnerID=40&md5=cd6c29c5f58fd7c306fdc76574742f35",Article,Scopus,2-s2.0-0023022038
"Weber, A.J., Kalil, R.E.","The percentage of interneurons in the dorsal lateral geniculate nucleus of the cat and observations on several variables that affect the sensitivity of horseradish peroxidase as a retrograde marker",1983,"Journal of Comparative Neurology","220","3",,"336","346",,44,10.1002/cne.902200307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021072969&doi=10.1002%2fcne.902200307&partnerID=40&md5=48f2f20eee3966c087bb80fd0ee4ec12",Article,Scopus,2-s2.0-0021072969
