Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cole, B.J., Hamdoun, A., Epel, D.","Cost, effectiveness and environmental relevance of multidrug transporters in sea urchin embryos",2013,"Journal of Experimental Biology","216","20",,"3896","3905",,10,10.1242/jeb.090522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884852252&doi=10.1242%2fjeb.090522&partnerID=40&md5=ab328bf4af866833c85a543eccf7c437",Article,Scopus,2-s2.0-84884852252
"Gökirmak, T., Campanale, J.P., Shipp, L.E., Moy, G.W., Tao, H., Hamdoun, A.","Localization and substrate selectivity of sea urchin multidrug (MDR) efflux transporters",2012,"Journal of Biological Chemistry","287","52",,"43876","43883",,22,10.1074/jbc.M112.424879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871600691&doi=10.1074%2fjbc.M112.424879&partnerID=40&md5=70dda6ed4d88d5e5948518aaf8e754e5",Article,Scopus,2-s2.0-84871600691
"Whalen, K., Reitzel, A.M., Hamdoun, A.","Actin polymerization controls the activation of multidrug efflux at fertilization by translocation and fine-scale positioning of ABCB1 on microvilli",2012,"Molecular Biology of the Cell","23","18",,"3663","3672",,10,10.1091/mbc.E12-06-0438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866380361&doi=10.1091%2fmbc.E12-06-0438&partnerID=40&md5=d78d6f3676d1f291a76871a772886398",Article,Scopus,2-s2.0-84866380361
"Shipp, L.E., Hamdoun, A.","ATP-binding cassette (ABC) transporter expression and localization in sea urchin development",2012,"Developmental Dynamics","241","6",,"1111","1124",,27,10.1002/dvdy.23786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861185036&doi=10.1002%2fdvdy.23786&partnerID=40&md5=4598e86c5d4fbf785e107ec248ac95b3",Article,Scopus,2-s2.0-84861185036
"Campanale, J.P., Hamdoun, A.","Programmed reduction of ABC transporter activity in sea urchin germline progenitors",2012,"Development","139","4",,"783","792",,18,10.1242/dev.076752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856159225&doi=10.1242%2fdev.076752&partnerID=40&md5=e5e66e4807993c47776d5a21dc7b92cc",Article,Scopus,2-s2.0-84856159225
"Patel, S., Ramakrishnan, L., Rahman, T., Hamdoun, A., Marchant, J.S., Taylor, C.W., Brailoiu, E.","The endo-lysosomal system as an NAADP-sensitive acidic Ca2+ store: Role for the two-pore channels",2011,"Cell Calcium","50","2",,"157","167",,46,10.1016/j.ceca.2011.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051474461&doi=10.1016%2fj.ceca.2011.03.011&partnerID=40&md5=52456f24aafe3583415ebce4ec0ea09f",Review,Scopus,2-s2.0-80051474461
"Bošnjak, I., Uhlinger, K.R., Heim, W., Smital, T., Franekić-Čolić, J., Coale, K., Epel, D., Hamdoun, A.","Multidrug efflux transporters limit accumulation of inorganic, but not organic, mercury in sea urchin embryos",2009,"Environmental Science and Technology","43","21",,"8374","8380",,38,10.1021/es901677r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350759939&doi=10.1021%2fes901677r&partnerID=40&md5=f9b52a267b67d0bcde13056b9f458f3c",Article,Scopus,2-s2.0-70350759939
"Epel, D., Luckenbach, T., Stevenson, C.N., MacManus-Spencer, L.A., Hamdoun, A., Smital, T.","Efflux transporters: Newly appreciated roles in protection against pollutants",2008,"Environmental Science and Technology","42","11",,"3914","3920",,86,10.1021/es087187v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449147135&doi=10.1021%2fes087187v&partnerID=40&md5=d087b71cd7311f6ad3ed5df795055225",Review,Scopus,2-s2.0-44449147135
"Hamdoun, A., Epel, D.","Embryo stability and vulnerability in an always changing world",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","6",,"1745","1750",,158,10.1073/pnas.0610108104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846938022&doi=10.1073%2fpnas.0610108104&partnerID=40&md5=7036056958e32142591a68549a0678a5",Review,Scopus,2-s2.0-33846938022
"Roepke, T.A., Hamdoun, A.M., Cherr, G.N.","Increase in multidrug transport activity is associated with oocyte maturation in sea stars",2006,"Development Growth and Differentiation","48","9",,"559","573",,21,10.1111/j.1440-169X.2006.00893.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750872805&doi=10.1111%2fj.1440-169X.2006.00893.x&partnerID=40&md5=fc34b4370a95eced42f23e6c1855abd2",Article,Scopus,2-s2.0-33750872805
"Goldstone, J.V., Hamdoun, A., Cole, B.J., Howard-Ashby, M., Nebert, D.W., Scally, M., Dean, M., Epel, D., Hahn, M.E., Stegeman, J.J.","The chemical defensome: Environmental sensing and response genes in the Strongylocentrotus purpuratus genome",2006,"Developmental Biology","300","1",,"366","384",,129,10.1016/j.ydbio.2006.08.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549041908&doi=10.1016%2fj.ydbio.2006.08.066&partnerID=40&md5=32b3462529f86c4b02be8e69ba394cba",Article,Scopus,2-s2.0-37549041908
"Sodergren, E., Weinstock, G.M., Davidson, E.H., Cameron, R.A., Gibbs, R.A., Angerer, R.C., Angerer, L.M., Arnone, M.I., Burgess, D.R., Burke, R.D., Coffman, J.A., Dean, M., Elphick, M.R., Ettensohn, C.A., Foltz, K.R., Hamdoun, A., Hynes, R.O., Klein, W.H., Marzluff, W., McClay, D.R., Morris, R.L., Mushegian, A., Rast, J.P., Smith, L.C., Thorndyke, M.C., Vacquier, V.D., Wessel, G.M., Wray, G., Zhang, L., Elsik, C.G., Ermolaeva, O., Hlavina, W., Hofmann, G., Kitts, P., Landrum, M.J., Mackey, A.J., Maglott, D., Panopoulou, G., Poustka, A.J., Pruitt, K., Sapojnikov, V., Song, X., Souvorov, A., Solovyev, V., Wei, Z., Whittaker, C.A., Worley, K., Durbin, K.J., Shen, Y., Fedrigo, O., Garfield, D., Haygood, R., Primus, A., Satija, R., Severson, T., Gonzalez-Garay, M.L., Jackson, A.R., Milosavljevic, A., Tong, M., Killian, C.E., Livingston, B.T., Wilt, F.H., Adams, N., Bellé, R., Carbonneau, S., Cheung, R., Cormier, P., Cosson, B., Croce, J., Fernandez-Guerra, A., Genevière, A.-M., Goel, M., Kelkar, H., Morales, J., Mulner-Lorillon, O., Robertson, A.J., Goldstone, J.V., Cole, B., Epel, D., Gold, B., Hahn, M.E., Howard-Ashby, M., Scally, M., Stegeman, J.J., Allgood, E.L., Cool, J., Judkins, K.M., McCafferty, S.S., Musante, A.M., Obar, R.A., Rawson, A.P., Rossetti, B.J., Gibbons, I.R., Hoffman, M.P., Leone, A., Istrail, S., Materna, S.C., Samanta, M.P., Stolc, V., Tongprasit, W., Tu, Q., Bergeron, K.-F., Brandhorst, B.P., Whittle, J., Berney, K., Bottjer, D.J., Calestani, C., Peterson, K., Chow, E., Yuan, Q.A., Elhaik, E., Graur, D., Reese, J.T., Bosdet, I., Heesun, S., Marra, M.A., Schein, J., Anderson, M.K., Brockton, V., Buckley, K.M., Cohen, A.H., Fugmann, S.D., Hibino, T., Loza-Coll, M., Majeske, A.J., Messier, C., Nair, S.V., Pancer, Z., Terwilliger, D.P., Agca, C., Arboleda, E., Chen, N., Churcher, A.M., Hallböök, F., Humphrey, G.W., Idris, M.M., Kiyama, T., Liang, S., Mellott, D., Mu, X., Murray, G., Olinski, R.P., Raible, F., Rowe, M., Taylor, J.S., Tessmar-Raible, K., Wang, D., Wilson, K.H., Yaguchi, S., Gaasterland, T., Galindo, B.E., Gunaratne, H.J., Juliano, C., Kinukawa, M., Moy, G.W., Neill, A.T., Nomura, M., Raisch, M., Reade, A., Roux, M.M., Song, J.L., Su, Y.-H., Townley, I.K., Voronina, E., Wong, J.L., Amore, G., Branno, M., Brown, E.R., Cavalieri, V., Duboc, V., Duloquin, L., Flytzanis, C., Gache, C., Lapraz, F., Lepage, T., Locascio, A., Martinez, P., Matassi, G., Matranga, V., Range, R., Rizzo, F., Röttinger, E., Wilson, K., Beane, W., Bradham, C., Byrum, C., Glenn, T., Hussain, S., Loza, M., Manning, G., Miranda, E., Thomason, R., Walton, K., Wikramanayke, A., Whittaker, C., Wu, S.-Y., Xu, R., Brown, C.T., Chen, L., Gray, R.F., Lee, P.Y., Nam, J., Oliveri, P., Smith, J., Muzny, D., Bell, S., Chacko, J., Cree, A., Curry, S., Davis, C., Dinh, H., Dugan-Rocha, S., Fowler, J., Gill, R., Hamilton, C., Hernandez, J., Hines, S., Hume, J., Jackson, L., Jolivet, A., Kovar, C., Lee, S., Lewis, L., Miner, G., Morgan, M., Nazareth, L.V., Okwuonu, G., Parker, D., Pu, L.-L., Thorn, R., Wright, R.","The genome of the sea urchin Strongylocentrotus purpuratus",2006,"Science","314","5801",,"941","952",,633,10.1126/science.1133609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750995860&doi=10.1126%2fscience.1133609&partnerID=40&md5=77af114727576f36a976c0bce5695c62",Article,Scopus,2-s2.0-33750995860
"Epel, D., Cole, B., Hamdoun, A., Thurber, R.V.","The sea urchin embryo as a model for studying efflux transporters: Roles and energy cost",2006,"Marine Environmental Research","62","SUPPL. 1",,"S1","S4",,13,10.1016/j.marenvres.2006.04.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744995342&doi=10.1016%2fj.marenvres.2006.04.062&partnerID=40&md5=26763efe39db4c9af54b1464bf666f3e",Article,Scopus,2-s2.0-33744995342
"Hamdoun, A.M., Cherr, G.N., Roepke, T.A., Epel, D.","Activation of multidrug efflux transporter activity at fertilization in sea urchin embryos (Strongylocentrotus purpuratus)",2004,"Developmental Biology","276","2",,"452","462",,54,10.1016/j.ydbio.2004.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944225330&doi=10.1016%2fj.ydbio.2004.09.013&partnerID=40&md5=081eef48c5cab127e02e0c3cba744518",Article,Scopus,2-s2.0-9944225330
"Smital, T., Luckenbach, T., Sauerborn, R., Hamdoun, A.M., Vega, R.L., Epel, D.","Emerging contaminants - Pesticides, PPCPs, microbial degradation products and natural substances as inhibitors of multixenobiotic defense in aquatic organisms",2004,"Mutation Research - Fundamental and Molecular Mechanisms of Mutagenesis","552","1-2",,"101","117",,119,10.1016/j.mrfmmm.2004.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843094824&doi=10.1016%2fj.mrfmmm.2004.06.006&partnerID=40&md5=f88b3dc2031efa16ee9f6038c5dc90b5",Review,Scopus,2-s2.0-3843094824
"Hamdoun, A.M., Cheney, D.P., Cherr, G.N.","Phenotypic Plasticity of HSP70 and HSP70 Gene Expression in the Pacific Oyster (Crassostrea gigas): Implications for Thermal Limits and Induction of Thermal Tolerance",2003,"Biological Bulletin","205","2",,"160","169",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242287093&partnerID=40&md5=d0451ffa9161a9ea7b57c88198038998",Article,Scopus,2-s2.0-0242287093
"Hamdoun, A.M., Griffin, F.J., Cherr, G.N.","Tolerance to biodegraded crude oil in marine invertebrate embryos and larvae is associated with expression of a multixenobiotic resistance transporter",2002,"Aquatic Toxicology","61","1-2",,"127","140",,30,10.1016/S0166-445X(02)00050-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037073283&doi=10.1016%2fS0166-445X%2802%2900050-4&partnerID=40&md5=e3220600d2c10f9fad74c97d49027dfc",Article,Scopus,2-s2.0-0037073283
