Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Clem, K.R., Fogt, R.L.","Varying roles of ENSO and SAM on the Antarctic Peninsula climate in austral spring",2013,"Journal of Geophysical Research Atmospheres","118","20",,"11481","11492",,23,10.1002/jgrd.50860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888168084&doi=10.1002%2fjgrd.50860&partnerID=40&md5=1835ce233d6ad717c8b42bfc63e5555f",Article,Scopus,2-s2.0-84888168084
"Achberger, C., Ackerman, S.A., Albanil, A., Alexander, P., Alfaro, E.J., Allan, R., Alves, L.M., Amador, J.A., Ambenje, P., Andrianjafinirina, S., Antonov, J., Aravequia, J.A., Arendt, A., Arévalo, J., Arndt, D.S., Ashik, I., Atheru, Z., Banzon, V., Baringer, M.O., Barreira, S., Barriopedro, D.E., Beard, G., Becker, A., Behrenfeld, M.J., Bell, G.D., Benedetti, A., Bernhard, G., Berrisford, P., Berry, D.I., Bhatt, U., Bidegain, M., Bindoff, N., Bissolli, P., Blake, E.S., Blunden, J., Booneeady, R., Bosilovich, M., Box, J.E., Boyer, T., Braathen, G.O., Bromwich, D.H., Brown, R., Brown, L., Bruhwiler, L., Bulygina, O.N., Burgess, D., Burrows, J., Calderón, B., Camargo, S.J., Campbell, J., Cao, Y., Cappelen, J., Carrasco, G., Chambers, D.P., Chang'A, L., Chappell, P., Chehade, W., Cheliah, M., Christiansen, H.H., Christy, J.R., Ciais, P., Coelho, C.A.S., Cogley, J.G., Colwell, S., Cross, J.N., Crouch, J., Cunningham, S.A., Dacic, M., De Jeu, R.A.M., Dekaa, F.S., Demircan, M., Derksen, C., Diamond, H.J., Dlugokencky, E.J., Dohan, K., Dolman, A.J., Domingues, C.M., Dong, S., Dorigo, W.A., Drozdov, D.S., Duguay, C.R., Dunn, R.J.H., Dúran-Quesada, A.M., Dutton, G.S., Ehmann, C., Elkins, J.W., Euscátegui, C., Famiglietti, J.S., Fang, F., Fauchereau, N., Feely, R.A., Fekete, B.M., Fenimore, C., Fioletov, V.E., Fogarty, C.T., Fogt, R.L., Folland, C.K., Foster, M.J., Frajka-Williams, E., Franz, B.A., Frith, S.H., Frolov, I., Ganter, C., Garzoli, S., Geai, M.-L., Gerland, S., Gitau, W., Gleason, K.L., Gobron, N., Goldenberg, S.B., Goni, G., Good, S.A., Gottschalck, J., Gregg, M.C., Griffiths, G., Grooß, J.-U., Guard, C.C., Gupta, S.K., Hall, B.D., Halpert, M.S., Harada, Y., Hauri, C., Heidinger, A.K., Heikkilä, A., Heim Jr., R.R., Heimbach, P., Hidalgo, H.G., Hilburn, K., Ho, S.-P., Hobbs, W.R., Holgate, S., Hovsepyan, A., Hu, Z.-Z., Hughes, P., Hurst, D.F., Ingvaldsen, R., Inness, A., Jaimes, E., Jakobsson, M., James, A.I., Jeffries, M.O., Johns, W.E., Johnsen, B., Johnson, G.C., Johnson, B., Jones, L.T., Jumaux, G., Kabidi, K., Kaiser, J.W., Kamga, A., Kang, K.-K., Kanzow, T.O., Kao, H.-Y., Keller, L.M., Kennedy, J.J., Key, J., Khatiwala, S., Kheyrollah Pour, H., Kholodov, A.L., Khoshkam, M., Kijazi, A., Kikuchi, T., Kim, B.-M., Kim, S.-J., Kimberlain, T.B., Knaff, J.A., Korshunova, N.N., Koskela, T., Kousky, V.E., Kramarova, N., Kratz, D.P., Krishfield, R., Kruger, A., Kruk, M.C., Kumar, A., Lagerloef, G.S.E., Lakkala, K., Lander, M.A., Landsea, C.W., Lankhorst, M., Laurila, T., Lazzara, M.A., Lee, C., Leuliette, E., Levitus, S., L'Heureux, M., Lieser, J., Lin, I.-I., Liu, Y.Y., Liu, Y., Liu, H., Liu, Y., Lobato-Sánchez, R., Locarnini, R., Loeb, N.G., Loeng, H., Long, C.S., Lorrey, A.M., Luhunga, P., Lumpkin, R., Luo, J.-J., Lyman, J.M., Macdonald, A.M., Maddux, B.C., Malekela, C., Manney, G., Marchenko, S.S., Marengo, J.A., Marotzke, J., Marra, J.J., Martínez-Güingla, R., Massom, R.A., Mathis, J.T., McBride, C., McCarthy, G., McVicar, T.R., Mears, C., Meier, W., Meinen, C.S., Menéndez, M., Merrifield, M.A., Mitchard, E., Mitchum, G.T., Montzka, S.A., Morcrette, J.-J., Mote, T., Mühle, J., Mühr, B., Mullan, A.B., Müller, R., Nash, E.R., Nerem, R.S., Newlin, M.L., Newman, P.A., Ng'Ongolo, H., Nieto, J.J., Nishino, S., Nitsche, H., Noetzli, J., Oberman, N.G., Obregón, A., Ogallo, L.A., Oludhe, C.S., Omar, M.I., Overland, J., Oyunjargal, L., Parinussa, R.M., Park, G.-H., Park, E.-H., Parker, D., Pasch, R.J., Pascual-Ramírez, R., Pelto, M.S., Penalba, O., Peng, L., Perovich, D.K., Pezza, A.B., Phillips, D., Pickart, R., Pinty, B., Pitts, M.C., Purkey, S.G., Quegan, S., Quintana, J., Rabe, B., Rahimzadeh, F., Raholijao, N., Raiva, I., Rajeevan, M., Ramiandrisoa, V., Ramos, A., Ranivoarissoa, S., Rayner, N.A., Rayner, D., Razuveav, V.N., Reagan, J., Reid, P., Renwick, J., Revedekar, J., Richter-Menge, J., Rivera, I.L., Robinson, D.A., Rodell, M., Romanovsky, V.E., Ronchail, J., Rosenlof, K.H., Sabine, C.L., Salvador, M.A., Sánchez-Lugo, A., Santee, M.L., Sasgen, I., Sawaengphokhai, P., Sayouri, A., Scambos, T.A., Schauer, U., Schemm, J., Schlosser, P., Schmid, C., Schreck, C., Semiletov, I., Send, U., Sensoy, S., Setzer, A., Severinghaus, J., Shakhova, N., Sharp, M., Shiklomanov, N.I., Siegel, D.A., Silva, V.B.S., Silva, F.D.S., Sima, F., Simeonov, P., Simmonds, I., Simmons, A., Skansi, M., Smeed, D.A., Smethie, W.M., Smith, A.B., Smith, C., Smith, S.L., Smith, T.M., Sokolov, V., Srivastava, A.K., Stackhouse Jr., P.W., Stammerjohn, S., Steele, M., Steffen, K., Steinbrecht, W., Stephenson, T., Su, J., Svendby, T., Sweet, W., Takahashi, T., Tanabe, R.M., Taylor, M.A., Tedesco, M., Teng, W.L., Thépaut, J.-N., Thiaw, W.M., Thoman, R., Thompson, P., Thorne, P.W., Timmermans, M.-L., Tobin, S., Toole, J., Trewin, B.C., Trigo, R.M., Trotman, A., Tschudi, M., Van De Wal, R.S.W., Van Der Werf, G.R., Vautard, R., Vazquez, J.L., Vieira, G., Vincent, L., Vose, R.S., Wagner, W.W., Wahr, J., Walsh, J., Wang, J., Wang, C., Wang, M., Wang, S.-H., Wang, L., Wanninkhof, R., Weaver, S., Weber, M., Werdell, P.J., Whitewood, R., Wijffels, S., Wilber, A.C., Wild, J.D., Willett, K.M., Williams, W., Willis, J.K., Wolken, G., Wong, T., Woodgate, R., Worthy, D., Wouters, B., Wovrosh, A.J., Xue, Y., Yamada, R., Yin, Z., Yu, L., Zhang, L., Zhang, P., Zhao, L., Zhao, J., Zhong, W., Ziemke, J., Zimmermann, S.","State of the climate in 2012",2013,"Bulletin of the American Meteorological Society","94","8",,"S1","S238",,26,10.1175/2013BAMSStateoftheClimate.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883271925&doi=10.1175%2f2013BAMSStateoftheClimate.1&partnerID=40&md5=45d011f75002fb2e26250700020410bf",Article,Scopus,2-s2.0-84883271925
"Fogt, R.L., Jones, J.M., Renwick, J.","Seasonal zonal asymmetries in the southern annular mode and their impact on regional temperature anomalies",2012,"Journal of Climate","25","18",,"6253","6270",,29,10.1175/JCLI-D-11-00474.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867677752&doi=10.1175%2fJCLI-D-11-00474.1&partnerID=40&md5=ed69f6c37d4d7ca9c4aa8613dc4fc946",Article,Scopus,2-s2.0-84867677752
"Fogt, R.L., Wovrosh, A.J., Langen, R.A., Simmonds, I.","The characteristic variability and connection to the underlying synoptic activity of the Amundsen-Bellingshausen Seas Low",2012,"Journal of Geophysical Research Atmospheres","117","7", D07111,"","",,44,10.1029/2011JD017337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859920306&doi=10.1029%2f2011JD017337&partnerID=40&md5=524dfcb73986114ab9ede4dbde5eb10a",Article,Scopus,2-s2.0-84859920306
"Fogt, R.L., Bromwich, D.H., Hines, K.M.","Erratum to: Understanding the SAM influence on the South Pacific ENSO teleconnection (Clim Dyn, (2011), 36, (1555-1576), 10.1007/s00382-010-0905-0)",2011,"Climate Dynamics","37","9-10",,"2127","2128",,3,10.1007/s00382-011-1201-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80355146850&doi=10.1007%2fs00382-011-1201-3&partnerID=40&md5=fb193bc98fcebd7149c77e9647cd78eb",Erratum,Scopus,2-s2.0-80355146850
"Bromwich, D.H., Steinhoff, D.F., Simmonds, I., Keay, K., Fogt, R.L.","Climatological aspects of cyclogenesis near Adélie Land Antarctica",2011,"Tellus, Series A: Dynamic Meteorology and Oceanography","63","5",,"921","938",,15,10.1111/j.1600-0870.2011.00537.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052873356&doi=10.1111%2fj.1600-0870.2011.00537.x&partnerID=40&md5=d0c73437b0ae92ef2b140dbaab8f3136",Article,Scopus,2-s2.0-80052873356
"Achberger, C., Ackerman, S.A., Ahlstrøm, A., Alfaro, E.J., Allan, R.J., Alves, L., Amador, J.A., Amelie, V., Andrianjafinirina, S., Antonov, J., Arndt, D.S., Ashik, I., Atheru, Z., Attaher, S.M., Baez, J., Banzon, V., Baringer, M.O., Barreira, S., Barriopedro, D., Barthia, P.K., Beal, L.M., Becker, A., Behrenfeld, M.J., Bell, G.D., Belward, A.S., Benedetti, A., Berrisford, P., Berry, D.I., Beszczynska-Moeller, A., Bhatt, U.S., Bidegain, M., Bindoff, N.L., Bissolli, P., Blake, E.S., Blunden, J., Booneeady, P., Bosilovich, M.G., Boudet, D.R., Box, J.E., Boyer, T.P., Bromwich, D.H., Brown, R., Bryden, H.L., Bulygina, O.N., Burrows, J., Butler, J., Cais, P., Calderon, B., Callaghan, T.V., Camargo, S.J., Cappelen, J., Carmack, E., Chambers, D.P., Chelliah, M., Chidichimo, M.P., Christiansen, H., Christy, J., Coelho, C.A.S., Colwell, S., Comiso, J.C., Compo, G.P., Crouch, J., Cunningham, S.A., Cutié, V.C., Dai, A., Davydova-Belitskaya, V., De Jeu, R., Decker, D., Dee, D., Demircan, M., Derksen, C., Diamond, H.J., Dlugokencky, E.J., Dohan, K., Dolman, A.J., Dorigo, W., Drozdov, D.S., Durack, P.J., Dutton, G.S., Easterling, D., Ebita, A., Eischeid, J., Elkins, J.W., Epstein, H.E., Euscátegui, C., Faijka-Williams, E., Famiglietti, J.S., Faniriantsoa, R., Feely, R.A., Fekete, B.M., Fenimore, C., Fettweis, X., Fields, E., Fioletov, V.E., Fogarty, C.T., Fogt, R.L., Forbes, B.C., Foster, M.J., Frajka-Williams, E., Free, M., Frolov, I., Ganesan, A.L., Ganter, C., Gibney, E.J., Gill, S., Gill, M., Gitau, W., Gleason, K.L., Gobron, N., Goldenberg, S.B., Goni, G.J., González, I.G., Good, S.A., Gottschalck, J., Gould, W.A., Gouveia, C.M., Griffiths, G.M., Guard, C., Guevara, V.V., Haas, C., Hall, B.D., Halpert, M.S., Heidinger, A.K., Heil, A., Heim Jr., R.R., Hennon, P.A., Henry, G.H.R., Hidalgo, H.G., Hilburn, K., Hirschi, J.J.-M., Ho, S.-P., Hobgood, J.S., Hoerling, M., Holgate, S., Hook, S.J., Hugony, S., Hurst, D., Ishihara, H., Itoh, M., Jaimes, E., Jeffries, M., Jia, G.J., Jin, X., Johns, W.E., Johnson, B., Johnson, G.C., Jones, P.D., Jumaux, G., Kabidi, K., Kaiser, J.W., Kanzow, T.O., Kaplan, A., Kearns, E.J., Keller, L.M., Kennedy, J.J., Khatiwala, S., Kholodov, A., Khoshkam, M., Kikuchi, T., Kimberlain, T.B., Knaff, J.A., Kobayashi, S., Kokelj, S.V., Korshunova, N.N., Kratz, D.P., Krishfield, R., Kruger, A., Kruk, M.C., Kumar, A., Lammers, R.B., Lander, M.A., Landsea, C.W., Lantuit, H., Lantz, T.C., Lapinel, B.P., Lareef, Z., Lazzara, M.A., León, A.L., León, G., Leuliette, E., Levitus, S., Levy, J.M., L'Heureux, M., Lin, I.-I., Liu, H., Liu, Y., Liu, Y., Loeb, N.G., Long, C.S., Lorrey, A.M., Lumpkin, R., Luo, J.-J., Lyman, J.M., MacDonald, A.M., Maddux, B.C., Maier, F., Malkova, G., Marchenko, S., Marengo, J.A., Maritorena, S., Marotzke, J., Martínez Güingla, R., Maslanik, J., Masson, R.A., McBride, C., McGree, S., McLaughlin, F., McPeters, R., McVicar, T.R., Mears, C.A., Medany, M.A., Meier, W., Meinen, C.S., Merrifield, M.A., Miller, L., Mitchum, G.T., Montzka, S., Morcrette, J.-J., Mote, T., Mühle, J., Mullan, A.B., Murray, D., Nash, E.R., Nerem, S.R., Newman, P.A., Nishino, S., Njau, L., Noetzli, J., Oberbauer, S.F., Oberman, N., Obregón, A., Ogallo, L., Oludhe, C., O'Malley, R.T., Overland, J., Park, G.-H., Parker, D.E., Pasch, R.J., Pegion, P., Peltier, A., Pelto, M.S., Penalba, O.C., Pérez, R.S., Perlwitz, J., Perovich, D., Peterson, T.C., Pezza, A.B., Phillips, D., Pinzon, J.E., Pitts, M.C., Proshutinsky, A., Quegan, S., Quintana, J., Quintero, A., Rabe, B., Rahimzadeh, F., Rajeevan, M., Rayner, D., Rayner, N.A., Raynolds, M.K., Razuvaev, V.N., Reagan, J.R., Reid, P., Renwick, J.A., Revadekar, J., Reynolds, R.W., Richter-Menge, J., Rignot, E., Robinson, D.A., Rodell, M., Rogers, M., Romanovsky, V., Romero-Cruz, F., Ronchail, J., Rosenlof, K., Rossi, S., Rutledge, G., Saatchi, S., Sabine, C.L., Saha, S., Sánchez-Lugo, A., Santee, M.L., Sato, H., Sawaengphokhai, P., Sayouri, A., Scambos, T.A., Schauer, U., Schemm, J., Schmid, C., Schneider, P., Schueller, D., Sensoy, S., Sharp, M., Shaver, G.R., Shiklomanov, A.I., Shiklomanov, N., Shimada, K., Siegel, D.A., Simmons, A., Skansi, M., Smith, A., Smith, C., Smith, S., Smith, T.M., Sokolov, V., Spence, J.M., Srivastava, A.K., Stackhouse Jr., P.W., Stammerjohn, S., Steele, M., Steinbrecht, W., Stephenson, T.S., Stolarski, R.S., Tahani, L., Takahashi, T., Taylor, M.A., Thépaut, J.-N., Thiaw, W.M., Thorne, P.W., Timmermans, M.-L., Tobin, S., Toole, J., Trewin, B.C., Trigo, R.M., Tucker, C.J., Tweedie, C.E., Van As, D., Van De Wal, R.S.W., Van Der A, R.J., Van Der Werf, G.R., Vautard, R., Vieira, G., Vincent, L.A., Vinther, B., Vose, R., Wagner, W., Wahr, J., Walker, D.A., Walsh, J., Wang, C., Wang, J., Wang, L., Wang, M., Wang, S.-H., Wanninkhof, R., Weaver, S., Webber, P.J., Weber, M., Weller, R.A., Weyman, J., Whitewood, R., Wijffels, S.E., Wilber, A.C., Willett, K.M., Williams, W., Willis, J.K., Wolken, G., Wong, T., Woodgate, R., Woodworth, P., Wovrosh, A.J., Xue, Y., Yamamoto-Kawai, M., Yin, X., Yu, L., Zhang, L., Zhang, P., Zhao, L., Zhou, X., Zimmermann, S.","State of the climate in 2010",2011,"Bulletin of the American Meteorological Society","92","6",,"S1","S236",,37,10.1175/1520-0477-92.6.S1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961086816&doi=10.1175%2f1520-0477-92.6.S1&partnerID=40&md5=06c3b14e8bc77ca19795eb56614bb59e",Article,Scopus,2-s2.0-79961086816
"Fogt, R.L., Bromwich, D.H., Hines, K.M.","Understanding the SAM influence on the South Pacific ENSO teleconnection",2011,"Climate Dynamics","36","7",,"1555","1576",,104,10.1007/s00382-010-0905-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953664779&doi=10.1007%2fs00382-010-0905-0&partnerID=40&md5=357c5e73e440ea654f9bbd1b59795f0c",Article,Scopus,2-s2.0-79953664779
"Arndt, D.S., Baringer, M.O., Johnson, M.R., Alexander, L.V., Diamond, H.J., Fogt, R.L., Levy, J.M., Richter-Menge, J., Thorne, P.W., Vincent, L.A., Watkins, A.B., Willett, K.M.","State of the climate in 2009",2010,"Bulletin of the American Meteorological Society","91","7",,"S1","S218",,80,10.1175/BAMS-91-7-StateoftheClimate,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955590864&doi=10.1175%2fBAMS-91-7-StateoftheClimate&partnerID=40&md5=dd45ec13f0f80545cde20815a413db77",Article,Scopus,2-s2.0-77955590864
"Peterson, T.C., Baringer, M.O., Diamond, H.J., Fogt, R.L., Levy, J.M., Richter-Menge, J., Thorne, P.W., Vincent, L.A., Watkins, A.B.","State of the climate in 2008",2009,"Bulletin of the American Meteorological Society","90","8",,"S1","S196",,31,10.1175/BAMS-90-8-StateoftheClimate,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450173109&doi=10.1175%2fBAMS-90-8-StateoftheClimate&partnerID=40&md5=3897c5869d2fb485e740615478760f1b",Article,Scopus,2-s2.0-70450173109
"Fogt, R.L., Perlwitz, J., Monaghan, A.J., Bromwich, D.H., Jones, J.M., Marshall, G.J.","Historical SAM variability. Part II: Twentieth-century variability and trends from reconstructions, Observations, and the IPCC AR4 models",2009,"Journal of Climate","22","20",,"5346","5365",,87,10.1175/2009JCLI2786.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649094916&doi=10.1175%2f2009JCLI2786.1&partnerID=40&md5=e8f3d6cfdf43600a175a7151fe3a03e5",Article,Scopus,2-s2.0-76649094916
"Jones, J.M., Fogt, R.L., Widmann, M., Marshall, G.J., Jones, P.D., Visbeck, M.","Historical SAM variability. Part I: Century-length seasonal reconstructions",2009,"Journal of Climate","22","20",,"5319","5345",,46,10.1175/2009JCLI2785.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049083579&doi=10.1175%2f2009JCLI2785.1&partnerID=40&md5=cf4b6e2d9e1a7fc659122f22593e4312",Article,Scopus,2-s2.0-72049083579
"Fogt, R.L., Perlwitz, J., Pawson, S., Olsen, M.A.","Intra-annual relationships between polar ozone and the SAM",2009,"Geophysical Research Letters","36","4", L04707,"","",,13,10.1029/2008GL036627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149177128&doi=10.1029%2f2008GL036627&partnerID=40&md5=0647552ee605fc411f968af0d9ce1d51",Article,Scopus,2-s2.0-66149177128
"Fogt, R.L., Bromwich, D.H.","Atmospheric moisture and cloud cover characteristics forecast by AMPS",2008,"Weather and Forecasting","23","5",,"914","930",,20,10.1175/2008WAF2006100.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549110157&doi=10.1175%2f2008WAF2006100.1&partnerID=40&md5=809deb7b2fe25470fd007512cf51da4e",Article,Scopus,2-s2.0-65549110157
"Perlwitz, J., Pawson, S., Fogt, R.L., Nielsen, J.E., Neff, W.D.","Impact of stratospheric ozone hole recovery on Antarctic climate",2008,"Geophysical Research Letters","35","8", L08714,"","",,137,10.1029/2008GL033317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249124645&doi=10.1029%2f2008GL033317&partnerID=40&md5=e78bd8170f62590ebc881919697cf538",Article,Scopus,2-s2.0-48249124645
"Bromwich, D.H., Fogt, R.L., Hodges, K.I., Walsh, J.E.","A tropospheric assessment of contemporary global reanalyses in the polar regions",2007,"87th AMS Annual Meeting",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949306260&partnerID=40&md5=2e33e0bc5cd0a42e495483c6ca721c59",Conference Paper,Scopus,2-s2.0-77949306260
"Bromwich, D.H., Fogt, R.L., Hodges, K.I., Walsh, J.E.","A tropospheric assessment of the ERA-40, NCEP, and JRA-25 global reanalyses in the polar regions",2007,"Journal of Geophysical Research Atmospheres","112","10", D10111,"","",,177,10.1029/2006JD007859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547559280&doi=10.1029%2f2006JD007859&partnerID=40&md5=6287d4113bf7f3c12fc831770ddd633e",Review,Scopus,2-s2.0-34547559280
"Monaghan, A.J., Bromwich, D.H., Fogt, R.L., Wang, S.-H., Mayewski, P.A., Dixon, D.A., Ekaykin, A., Frezzotti, M., Goodwin, I., Isaksson, E., Kaspari, S.D., Morgan, V.I., Oerter, H., Van Ommen, T.D., Van Der Veen, C.J., Wen, J.","Insignificant change in antarctic snowfall since the international geophysical year",2006,"Science","313","5788",,"827","831",,139,10.1126/science.1128243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747135352&doi=10.1126%2fscience.1128243&partnerID=40&md5=9a4b4677f255e3575855da3f18517f47",Article,Scopus,2-s2.0-33747135352
"Fogt, R.L., Bromwich, D.H.","Decadal variability of the ENSO teleconnection to the high-latitude south pacific governed by coupling with the Southern Annular mode",2006,"Journal of Climate","19","6",,"979","997",,179,10.1175/JCLI3671.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645959255&doi=10.1175%2fJCLI3671.1&partnerID=40&md5=5ba1654c6172d6761441213bd942a537",Article,Scopus,2-s2.0-33645959255
"Bromwich, D.H., Fogt, R.L.","Strong trends in the skill of the ERA-40 and NCEP/NCAR reanalyses in the high and middle latitudes of the Southern Hemisphere, 1958-2001",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,, JP2.9,"4361","4367",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044435127&partnerID=40&md5=ffa72f4e3a051eec5c57cf91c1358677",Conference Paper,Scopus,2-s2.0-30044435127
"Fogt, R.L., Bromwich, D.H.","Decadal variability of the ENSO teleconnection to the South Pacific governed by coupling with the Antarctic oscillation",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,, J3.3,"2611","2616",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044434790&partnerID=40&md5=5f293bd31dea5ea26145dbfe311394cd",Conference Paper,Scopus,2-s2.0-30044434790
"Fogt, R.L., Bromwich, D.H.","Decadal variability of the ENSO teleconnection to the South Pacific governed by coupling with the Antarctic Oscillation",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,, J3.3,"4315","4321",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044451781&partnerID=40&md5=77c8a6fb41acc74d0399e4998fbeefd2",Conference Paper,Scopus,2-s2.0-30044451781
"Bromwich, D.H., Fogt, R.L.","Strong trends in the skill of the ERA-40 and NCEP/ NCAR Reanalyses in the high and middle latitudes of the Southern Hemisphere, 1958-2001",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,, JP2.9,"2687","2692",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044435578&partnerID=40&md5=e95790c817535bac2e9d8978654a32f7",Conference Paper,Scopus,2-s2.0-30044435578
"Bertler, N.A.N., Barrett, P.J., Mayewski, P.A., Fogt, R.L., Kreutz, K.J., Shulmeister, J.","Reply to comment by Doran et al. on ""El Niño suppresses Antarctic warming""",2005,"Geophysical Research Letters","32","7",,"1","",,,10.1029/2005GL022595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844466784&doi=10.1029%2f2005GL022595&partnerID=40&md5=3effbaf10186e15934b40638dfed7c3c",Note,Scopus,2-s2.0-21844466784
"Bromwich, D.H., Fogt, R.L.","Strong trends in the skill of the ERA-40 and NCEP-NCAR reanalyses in the high and midlatitudes of the southern hemisphere, 1958-2001",2004,"Journal of Climate","17","23",,"4603","4620",,195,10.1175/3241.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044267676&doi=10.1175%2f3241.1&partnerID=40&md5=e1ba13b931b893305e7507c3f504fbaf",Article,Scopus,2-s2.0-7044267676
"Bertler, N.A.N., Barrett, P.J., Mayewski, P.A., Fogt, R.L., Kreutz, K.J., Shulmeister, J.","El Niño suppresses Antarctic warming",2004,"Geophysical Research Letters","31","15",,"L15207 1","4",,52,10.1029/2004GL020749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044286468&doi=10.1029%2f2004GL020749&partnerID=40&md5=a6d6386b492c137ee90c812d8b458a6f",Article,Scopus,2-s2.0-7044286468
