Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Salem, M.A., Liu, N., Rassoul, H.K.","Effects of small thundercloud electrostatic fields on the ionospheric density profile",2015,"Geophysical Research Letters","42","6",,"1619","1625",,1,10.1002/2015GL063268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927783635&doi=10.1002%2f2015GL063268&partnerID=40&md5=dcf45e84f32eacad0e913e9f10f5aea7",Article,Scopus,2-s2.0-84927783635
"Liu, N., Spiva, N., Dwyer, J.R., Rassoul, H.K., Free, D., Cummer, S.A.","Upward electrical discharges observed above Tropical Depression Dorian",2015,"Nature Communications","6",, 5995,"","",,8,10.1038/ncomms6995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942204053&doi=10.1038%2fncomms6995&partnerID=40&md5=8955ba0d9dce7e7b4facb0e9ac751f08",Article,Scopus,2-s2.0-84942204053
"Schaal, M.M., Dwyer, J.R., Arabshahi, S., Cramer, E.S., Lucia, R.J., Liu, N.Y., Rassoul, H.K., Smith, D.M., Matten, J.W., Reid, A.G., Hill, J.D., Jordan, D.M., Uman, M.A.","The structure of X-ray emissions from triggered lightning leaders measured by a pinhole-type X-ray camera",2014,"Journal of Geophysical Research","119","2",,"982","1002",,9,10.1002/2013JD020266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900574183&doi=10.1002%2f2013JD020266&partnerID=40&md5=2737ea41bb3406f942cc29758e7ce30e",Article,Scopus,2-s2.0-84900574183
"Liu, N.","Upper atmospheric electrical discharges",2014,"The Lightning Flash",,,,"725","785",,,10.1049/PBPO069E_ch17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014279025&doi=10.1049%2fPBPO069E_ch17&partnerID=40&md5=ef95affa22cd5c3a5feee2af93e87c8e",Book Chapter,Scopus,2-s2.0-85014279025
"Liu, N., Dwyer, J.","Modeling sprite streamer initiation from an unstable sprite halo front",2014,"2014 United States National Committee of URSI National Radio Science Meeting, USNC-URSI NRSM 2014",,, 6928012,"","",,,10.1109/USNC-URSI-NRSM.2014.6928012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911478284&doi=10.1109%2fUSNC-URSI-NRSM.2014.6928012&partnerID=40&md5=e8f0dd43fb0d055e827f3baed7254e42",Conference Paper,Scopus,2-s2.0-84911478284
"Cramer, E.S., Dwyer, J.R., Arabshahi, S., Vodopiyanov, I.B., Liu, N., Rassoul, H.K.","An analytical approach for calculating energy spectra of relativistic runaway electron avalanches in air",2014,"Journal of Geophysical Research: Space Physics","119","9",,"7794","7823",,6,10.1002/2014JA020265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925346945&doi=10.1002%2f2014JA020265&partnerID=40&md5=eeb165c1924c26a28ebccb86eda2bf14",Article,Scopus,2-s2.0-84925346945
"Kosar, B.C., Liu, N., Rassoul, H.K.","Formation of sprite streamers at subbreakdown conditions from ionospheric inhomogeneities resembling observed sprite halo structures",2013,"Geophysical Research Letters","40","23",,"6282","6287",,7,10.1002/2013GL058294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888816511&doi=10.1002%2f2013GL058294&partnerID=40&md5=a883326a3458b75f1192411a7d9a738f",Article,Scopus,2-s2.0-84888816511
"Dwyer, J.R., Liu, N., Rassoul, H.K.","Properties of the thundercloud discharges responsible for terrestrial gamma-ray flashes",2013,"Geophysical Research Letters","40","15",,"4067","4073",,11,10.1002/grl.50742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881173946&doi=10.1002%2fgrl.50742&partnerID=40&md5=8fbb164096d81f8a679d61917a4863a8",Review,Scopus,2-s2.0-84881173946
"Liu, N., Dwyer, J.R.","Modeling terrestrial gamma ray flashes produced by relativistic feedback discharges",2013,"Journal of Geophysical Research: Space Physics","118","5",,"2359","2376",,12,10.1002/jgra.50232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883106324&doi=10.1002%2fjgra.50232&partnerID=40&md5=edb388506391f15ea7f708d5eaf8cc5a",Article,Scopus,2-s2.0-84883106324
"Liu, N., Kosar, B., Sadighi, S., Dwyer, J.R., Rassoul, H.K.","Formation of streamer discharges from an isolated ionization column at subbreakdown conditions",2012,"Physical Review Letters","109","2", 025002,"","",,35,10.1103/PhysRevLett.109.025002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863652671&doi=10.1103%2fPhysRevLett.109.025002&partnerID=40&md5=4eeac7ec32c9496545ec1e1210b80100",Article,Scopus,2-s2.0-84863652671
"Liu, N., Dwyer, J.R., Rassoul, H.K.","Effects of pressure and humidity on positive corona inception from thundercloud hydrometeors",2012,"Journal of Atmospheric and Solar-Terrestrial Physics","80",,,"179","186",,5,10.1016/j.jastp.2012.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860995813&doi=10.1016%2fj.jastp.2012.01.012&partnerID=40&md5=9e8c063a68ab12b884cd8a5def7c9d46",Article,Scopus,2-s2.0-84860995813
"Liu, N.","Multiple ion species fluid modeling of sprite halos and the role of electron detachment of O- in their dynamics",2012,"Journal of Geophysical Research: Space Physics","117","3", A03308,"","",,31,10.1029/2011JA017062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858648212&doi=10.1029%2f2011JA017062&partnerID=40&md5=db9cfc1343d60014dad444021fc47594",Article,Scopus,2-s2.0-84858648212
"Kosar, B.C., Liu, N., Rassoul, H.K.","Luminosity and propagation characteristics of sprite streamers initiated from small ionospheric disturbances at subbreakdown conditions",2012,"Journal of Geophysical Research: Space Physics","117","8", A08328,"","",,28,10.1029/2012JA017632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865755588&doi=10.1029%2f2012JA017632&partnerID=40&md5=bcb88533e306b6ffb149cbd3fd97708e",Article,Scopus,2-s2.0-84865755588
"Dwyer, J.R., Schaal, M.M., Cramer, E., Arabshahi, S., Liu, N., Rassoul, H.K., Hill, J.D., Jordan, D.M., Uman, M.A.","Observation of a gamma-ray flash at ground level in association with a cloud-to-ground lightning return stroke",2012,"Journal of Geophysical Research: Space Physics","117","10", A10303,"","",,22,10.1029/2012JA017810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867487200&doi=10.1029%2f2012JA017810&partnerID=40&md5=a994768dff2f6d046e26456a4d813380",Article,Scopus,2-s2.0-84867487200
"Liu, N., Pasko, V.P., Stenbaek-Nielsen, H.C., McHarg, M.G.","Sprite streamers imaged at different exposure times",2011,"IEEE Transactions on Plasma Science","39","11 PART 1", 5957326,"2710","2711",,1,10.1109/TPS.2011.2159517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255185013&doi=10.1109%2fTPS.2011.2159517&partnerID=40&md5=c9fafc599f8f095be7820fc7b4365c47",Article,Scopus,2-s2.0-81255185013
"Liu, N., Pasko, V.P.","NO-γ emissions from streamer discharges: Direct electron impact excitation versus resonant energy transfer",2010,"Journal of Physics D: Applied Physics","43","8", 082001,"","",,8,10.1088/0022-3727/43/8/082001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149128026&doi=10.1088%2f0022-3727%2f43%2f8%2f082001&partnerID=40&md5=9b28d55abf9efa04dd21c786935f54e2",Article,Scopus,2-s2.0-77149128026
"Liu, N.","Model of sprite luminous trail caused by increasing streamer current",2010,"Geophysical Research Letters","37","4", L04102,"","",,33,10.1029/2009GL042214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950487294&doi=10.1029%2f2009GL042214&partnerID=40&md5=4070d94c28f28f5905d58ded4ee5e23b",Article,Scopus,2-s2.0-77950487294
"Liu, N.Y., Pasko, V.P., Adams, K., Stenbaek-Nielsen, H.C., McHarg, M.G.","Comparison of acceleration, expansion, and brightness of sprite streamers obtained from modeling and high-speed video observations",2009,"Journal of Geophysical Research: Space Physics","114","3", A00E03,"","",,50,10.1029/2008JA013720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949435146&doi=10.1029%2f2008JA013720&partnerID=40&md5=a83d7026d74eb92fa0d7ae6ff8635084",Article,Scopus,2-s2.0-77949435146
"Liu, N., Pasko, V.P., Frey, H.U., Mende, S.B., Su, H.-T., Chen, A.B., Hsu, R.-R., Lee, L.-C.","Assessment of sprite initiating electric fields and quenching altitude of a1II<inf>g</inf> state of N<inf>2</inf> using sprite streamer modeling and ISUAL spectrophotometric: Measurements",2009,"Journal of Geophysical Research: Space Physics","114","3", A00E02,"","",,27,10.1029/2008JA013735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954320432&doi=10.1029%2f2008JA013735&partnerID=40&md5=cb169320d74caa9c840bb16c37d221e1",Article,Scopus,2-s2.0-77954320432
"Célestin, S., Liu, N.Y., Bourdon, A., Pasko, V.P., Ségur, P., Marode, E.","Study of the efficient photoionization model 3-group SP3 for the modeling of streamer propagation",2008,"35th EPS Conference on Plasma Physics 2008, EPS 2008 - Europhysics Conference Abstracts","32","3",,"1727","1730",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873027101&partnerID=40&md5=74612ec55b7f4408ce8c1a124745ccc1",Conference Paper,Scopus,2-s2.0-84873027101
"Liu, N., Célestin, S., Bourdon, A., Pasko, V.P., Ségur, P., Marode, E.","Photoionization and optical emission effects of positive streamers in air at ground pressure",2008,"IEEE Transactions on Plasma Science","36","4 PART 1",,"942","943",,8,10.1109/TPS.2008.927088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249147971&doi=10.1109%2fTPS.2008.927088&partnerID=40&md5=12322cd64c45bea7488b6262dfdf4355",Article,Scopus,2-s2.0-50249147971
"Liu, N., Ćlestin, S., Bourdon, A., Pasko, V.P., Śgur, P., Marode, E.","Application of photoionization models based on radiative transfer and the Helmholtz equations to studies of streamers in weak electric fields",2007,"Applied Physics Letters","91","21", 211501,"","",,40,10.1063/1.2816906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348945138&doi=10.1063%2f1.2816906&partnerID=40&md5=88b91f74e2aa4583507c87c2d87fc849",Article,Scopus,2-s2.0-36348945138
"Liu, N., Pasko, V.P.","Modeling studies of NO-γ emissions of sprites",2007,"Geophysical Research Letters","34","16", L16103,"","",,11,10.1029/2007GL030352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948933423&doi=10.1029%2f2007GL030352&partnerID=40&md5=d2698bea36b274ef49a48a260cbb8fba",Article,Scopus,2-s2.0-35948933423
"Bourdon, A., Pasko, V.P., Liu, N.Y., Célestin, S., Ségur, P., Marode, E.","Efficient models for photoionization produced by non-thermal gas discharges in air based on radiative transfer and the Helmholtz equations",2007,"Plasma Sources Science and Technology","16","3", 026,"656","678",,151,10.1088/0963-0252/16/3/026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547802322&doi=10.1088%2f0963-0252%2f16%2f3%2f026&partnerID=40&md5=ee84bc7a4a00f551680cdc6319f31be9",Article,Scopus,2-s2.0-34547802322
"Moss, G.D., Pasko, V.P., Liu, N., Veronis, G.","Monte Carlo model for analysis of thermal runaway electrons in streamer tips in transient luminous events and streamer zones of lightning leaders",2006,"Journal of Geophysical Research: Space Physics","111","2", A02307,"","",,131,10.1029/2005JA011350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947588766&doi=10.1029%2f2005JA011350&partnerID=40&md5=149b540ca1b5a83e63d04d68ef0e6b11",Article,Scopus,2-s2.0-33947588766
"Liu, N., Pasko, V.P.","Effects of photoionization on similarity properties of streamers at various pressures in air",2006,"Journal of Physics D: Applied Physics","39","2",,"327","334",,79,10.1088/0022-3727/39/2/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644446640&doi=10.1088%2f0022-3727%2f39%2f2%2f013&partnerID=40&md5=ea4d43a3b83ed5e3716bc44d85478e70",Article,Scopus,2-s2.0-32644446640
"Liu, N., Pasko, V.P., Burkhardt, D.H., Frey, H.U., Mende, S.B., Su, H.-T., Chen, A.B., Hsu, R.-R., Lee, L.-C., Fukunishi, H., Takahashi, Y.","Comparison of results from sprite streamer modeling with spectrophotometric measurements by ISUAL instrument on FORMOSAT-2 satellite",2006,"Geophysical Research Letters","33","1",,"","",,42,10.1029/2005GL024243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644628758&doi=10.1029%2f2005GL024243&partnerID=40&md5=0ab8088f6f256604728c500d36f5937f",Article,Scopus,2-s2.0-33644628758
"Liu, N., Pasko, V.P.","Molecular nitrogen LBH band system far-UV emissions of sprite streamers",2005,"Geophysical Research Letters","32","5",,"1","4",,37,10.1029/2004GL022001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444484625&doi=10.1029%2f2004GL022001&partnerID=40&md5=48069544afddb346051a2f212c7ac794",Article,Scopus,2-s2.0-20444484625
"Liu, N., Pasko, V.P.","Erratum: Effects of photoionization on propagation and branching of positive and negative streamers in sprites (Journal of Geophysical Research (2004) 109 (A04301) DOI:10.1029/2003JA010064)",2004,"Journal of Geophysical Research: Space Physics","109","A9", A09306,"","",,2,10.1029/2004JA010692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749116873&doi=10.1029%2f2004JA010692&partnerID=40&md5=a895024b1b58d7046a9b4558d46dbcd1",Erratum,Scopus,2-s2.0-41749116873
"Liu, N., Pasko, V.P.","Effects of photoionization on propagation and branching of positive and negative streamers in sprites",2004,"Journal of Geophysical Research: Space Physics","109","A4", A04301,"","",,161,10.1029/2003JA010064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749111953&doi=10.1029%2f2003JA010064&partnerID=40&md5=e8aea8206c7dbcffb6617935fd1dda04",Article,Scopus,2-s2.0-41749111953
