Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tian, H., Jiang, H., Zhou, K., Feng, D.","Erratum: Adaptive partial-matching steganography for voice over IP using triple M sequences (Computer Communications (2011) 34 (2236-2247) DOI: 10.1016/j.comcom.2011.07.003)",2012,"Computer Communications","35","2",,"272","",,,10.1016/j.comcom.2011.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955249282&doi=10.1016%2fj.comcom.2011.11.005&partnerID=40&md5=d830927823d14edaf367c2b270109c1d",Erratum,Scopus,2-s2.0-82955249282
"Hua, Y., Jiang, H., Zhu, Y., Feng, D., Tian, L.","Semantic-aware metadata organization paradigm in next-generation file systems",2012,"IEEE Transactions on Parallel and Distributed Systems","23","2", 6087361,"337","344",,17,10.1109/TPDS.2011.169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855360102&doi=10.1109%2fTPDS.2011.169&partnerID=40&md5=e859012c3dcef739e17fb1446e3aa1f8",Article,Scopus,2-s2.0-84855360102
"Tian, H., Jiang, H., Zhou, K., Feng, D.","Adaptive partial-matching steganography for voice over IP using triple M sequences",2011,"Computer Communications","34","18",,"2236","2247",,20,10.1016/j.comcom.2011.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80255135499&doi=10.1016%2fj.comcom.2011.07.003&partnerID=40&md5=1614665b1ec6f480c2b5be1229fe3c29",Article,Scopus,2-s2.0-80255135499
"Fu, Y., Jiang, H., Xiao, N., Tian, L., Liu, F.","AA-Dedupe: An application-aware source deduplication approach for cloud backup services in the personal computing environment",2011,"Proceedings - IEEE International Conference on Cluster Computing, ICCC",,, 6061046,"112","120",,31,10.1109/CLUSTER.2011.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955123470&doi=10.1109%2fCLUSTER.2011.20&partnerID=40&md5=698da5d42fed4db71afb5e909d491956",Conference Paper,Scopus,2-s2.0-80955123470
"Tan, Y., Jiang, H., Feng, D., Tian, L., Yan, Z.","CABdedupe: A causality-based deduplication performance booster for cloud backup services",2011,"Proceedings - 25th IEEE International Parallel and Distributed Processing Symposium, IPDPS 2011",,, 6012934,"1266","1277",,30,10.1109/IPDPS.2011.76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053247151&doi=10.1109%2fIPDPS.2011.76&partnerID=40&md5=1a3dd17d466c1b60ace07e71e2b76ab4",Conference Paper,Scopus,2-s2.0-80053247151
"Wei, J., Jiang, H., Zhou, K., Feng, D.","DBA: A dynamic bloom filter array for scalable membership representation of variable large data sets",2011,"IEEE International Workshop on Modeling, Analysis, and Simulation of Computer and Telecommunication Systems - Proceedings",,, 6005420,"466","468",,2,10.1109/MASCOTS.2011.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052999643&doi=10.1109%2fMASCOTS.2011.36&partnerID=40&md5=31f6723cb2289fd329572ef72f52d8f1",Conference Paper,Scopus,2-s2.0-80052999643
"Jin, C., Feng, D., Jiang, H., Tian, L.","A comprehensive study on RAID-6 codes: Horizontal vs. vertical",2011,"Proceedings - 6th IEEE International Conference on Networking, Architecture, and Storage, NAS 2011",,, 6005429,"102","111",,3,10.1109/NAS.2011.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052897272&doi=10.1109%2fNAS.2011.31&partnerID=40&md5=bef42ca610f0e8b63fc7f671b8261a40",Conference Paper,Scopus,2-s2.0-80052897272
"Wei, J., Jiang, H., Zhou, K., Feng, D., Wang, H.","Detecting duplicates over sliding windows with RAM-efficient Detached Counting Bloom filter arrays",2011,"Proceedings - 6th IEEE International Conference on Networking, Architecture, and Storage, NAS 2011",,, 6005483,"382","391",,4,10.1109/NAS.2011.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052901167&doi=10.1109%2fNAS.2011.37&partnerID=40&md5=30c586e608e9ff90fbef6a8a0c93b620",Conference Paper,Scopus,2-s2.0-80052901167
"Xu, L., Hu, J., Mkandawire, S., Jiang, H.","SHHC: A scalable hybrid hash cluster for cloud backup services in data centers",2011,"Proceedings - International Conference on Distributed Computing Systems",,, 5961494,"61","65",,7,10.1109/ICDCSW.2011.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052396800&doi=10.1109%2fICDCSW.2011.31&partnerID=40&md5=b40c68c044443078aa458e3720397d4d",Conference Paper,Scopus,2-s2.0-80052396800
"Jin, C., Feng, D., Jiang, H., Tian, L.","RAID6L: A log-assisted RAID6 storage architecture with improved write performance",2011,"IEEE Symposium on Mass Storage Systems and Technologies",,, 5937230,"","",,7,10.1109/MSST.2011.5937230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960926677&doi=10.1109%2fMSST.2011.5937230&partnerID=40&md5=05fe5f02d3a7e36e0b065fdfb58c89d1",Conference Paper,Scopus,2-s2.0-79960926677
"Hu, Y., Jiang, H., Feng, D., Tian, L., Luo, H., Zhang, S.","Performance impact and interplay of SSD parallelism through advanced commands, allocation strategy and data granularity",2011,"Proceedings of the International Conference on Supercomputing",,,,"96","107",,100,10.1145/1995896.1995912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959604809&doi=10.1145%2f1995896.1995912&partnerID=40&md5=60800359f1f2c2b606438900a807ac23",Conference Paper,Scopus,2-s2.0-79959604809
"Tian, L., Cao, Q., Jiang, H., Feng, D., Xie, C., Xin, Q.","Online availability upgrades for parity-based RAIDs through supplementary parity augmentations",2011,"ACM Transactions on Storage","6","4", 17,"","",,2,10.1145/1970338.1970341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960056592&doi=10.1145%2f1970338.1970341&partnerID=40&md5=9f924e82f3417d9296b12c06cdf2d406",Article,Scopus,2-s2.0-79960056592
"Khandaker, N., Soh, L.-K., Miller, L.D., Eck, A., Jiang, H.","Lessons learned from comprehensive deployments of multiagent CSCL applications I-MINDS and ClassroomWiki",2011,"IEEE Transactions on Learning Technologies","4","1", 5557841,"47","58",,9,10.1109/TLT.2010.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857706178&doi=10.1109%2fTLT.2010.28&partnerID=40&md5=da06eea8c61c5f8d8bae1d568b413391",Article,Scopus,2-s2.0-84857706178
"Hua, Y., Zhu, Y., Jiang, H., Feng, D., Tian, L.","Supporting scalable and adaptive metadata management in ultralarge-scale file systems",2011,"IEEE Transactions on Parallel and Distributed Systems","22","4", 5477418,"580","593",,23,10.1109/TPDS.2010.116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952069647&doi=10.1109%2fTPDS.2010.116&partnerID=40&md5=b555364d776b01e99ef97a6a81dbb1fe",Article,Scopus,2-s2.0-79952069647
"Wu, S., Jiang, H., Feng, D., Tian, L., Mao, B.","Improving availability of RAID-structured storage systems by workload outsourcing",2011,"IEEE Transactions on Computers","60","1", 5601698,"64","79",,9,10.1109/TC.2010.206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649961288&doi=10.1109%2fTC.2010.206&partnerID=40&md5=e4ead5a3343e53db14d958945d337922",Article,Scopus,2-s2.0-78649961288
"Tan, Y., Jiang, H., Feng, D., Tian, L., Yan, Z., Zhou, G.","SAM: A semantic-awaremulti-tiered source de-duplication framework for cloud backup",2010,"Proceedings of the International Conference on Parallel Processing",,, 5599246,"614","623",,38,10.1109/ICPP.2010.69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649596156&doi=10.1109%2fICPP.2010.69&partnerID=40&md5=68cfac5585c17bf4a9356b33c9ffba8e",Conference Paper,Scopus,2-s2.0-78649596156
"Zhan, D., Jiang, H., Seth, S.C.","STEM: Spatiotemporal management of capacity for intra-core last level caches",2010,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO",,, 5695534,"163","174",,15,10.1109/MICRO.2010.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951715794&doi=10.1109%2fMICRO.2010.31&partnerID=40&md5=659e71751355341ed2ebf2331319c2d6",Conference Paper,Scopus,2-s2.0-79951715794
"Jin, C., Feng, D., Jiang, H., Tian, L., Liu, J., Ge, X.","TRIP: Temporal redundancy integrated performance booster for parity-based RAID storage systems",2010,"Proceedings of the International Conference on Parallel and Distributed Systems - ICPADS",,, 5695604,"205","212",,7,10.1109/ICPADS.2010.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951737613&doi=10.1109%2fICPADS.2010.49&partnerID=40&md5=d055bd8bcafcae6a374dcf16240335e7",Conference Paper,Scopus,2-s2.0-79951737613
"Niu, Z., Jiang, H., Zhou, K., Feng, D., Zhang, S., Yang, T., Lei, D., Chen, A.","DSFS: Decentralized security for large parallel file systems",2010,"Proceedings - IEEE/ACM International Workshop on Grid Computing",,, 5697947,"209","216",,,10.1109/GRID.2010.5697947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951592231&doi=10.1109%2fGRID.2010.5697947&partnerID=40&md5=9b4fb8d3ff49a3e0780f0a934420f17d",Conference Paper,Scopus,2-s2.0-79951592231
"Hu, J., Jiang, H., Tian, L., Xu, L.","PUD-LRU: An erase-efficient write buffer management algorithm for flash memory SSD",2010,"Proceedings - 18th Annual IEEE/ACM International Symposium on Modeling, Analysis and Simulation of Computer and Telecommunication Systems, MASCOTS 2010",,, 5581606,"69","78",,30,10.1109/MASCOTS.2010.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049525876&doi=10.1109%2fMASCOTS.2010.16&partnerID=40&md5=d03772f88b1cec477be5e19427ea474f",Conference Paper,Scopus,2-s2.0-78049525876
"Wei, J., Jiang, H., Zhou, K., Feng, D.","MAD2: A scalable high-throughput exact deduplication approach for network backup services",2010,"2010 IEEE 26th Symposium on Mass Storage Systems and Technologies, MSST2010",,, 5496987,"","",,38,10.1109/MSST.2010.5496987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957847897&doi=10.1109%2fMSST.2010.5496987&partnerID=40&md5=bf2fabafb8f68ea320ab3f649bfcf99f",Conference Paper,Scopus,2-s2.0-77957847897
"Hu, Y., Jiang, H., Feng, D., Tian, L., Zhang, S., Liu, J., Tong, W., Qin, Y., Wang, L.","Achieving page-mapping FTL performance at block-mapping FTL cost by hiding address translation",2010,"2010 IEEE 26th Symposium on Mass Storage Systems and Technologies, MSST2010",,, 5496970,"","",,35,10.1109/MSST.2010.5496970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957832934&doi=10.1109%2fMSST.2010.5496970&partnerID=40&md5=aaa6c25cdcdf20fabdf47b664de2b124",Conference Paper,Scopus,2-s2.0-77957832934
"Yue, Y., Tian, L., Jiang, H., Wang, F., Feng, D., Zhang, Q., Zeng, P.","RoLo: A rotated logging storage architecture for enterprise data centers",2010,"Proceedings - International Conference on Distributed Computing Systems",,, 5541678,"293","304",,9,10.1109/ICDCS.2010.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955887324&doi=10.1109%2fICDCS.2010.22&partnerID=40&md5=91083667bbca889de1af04b927e82e4b",Conference Paper,Scopus,2-s2.0-77955887324
"Zhan, D., Jiang, H., Seth, S.C.","Exploiting set-level non-uniformity of capacity demand to enhance CMP cooperative Caching",2010,"Proceedings of the 2010 IEEE International Symposium on Parallel and Distributed Processing, IPDPS 2010",,, 5470441,"","",,9,10.1109/IPDPS.2010.5470441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953983494&doi=10.1109%2fIPDPS.2010.5470441&partnerID=40&md5=4a3c29f095e244e49626a63eb76c5448",Conference Paper,Scopus,2-s2.0-77953983494
"Yang, T., Jiang, H., Feng, D., Niu, Z., Zhou, K., Wan, Y.","DEBAR: A scalable high-performance De-duplication storage system for backup and archiving",2010,"Proceedings of the 2010 IEEE International Symposium on Parallel and Distributed Processing, IPDPS 2010",,, 5470468,"","",,37,10.1109/IPDPS.2010.5470468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954001519&doi=10.1109%2fIPDPS.2010.5470468&partnerID=40&md5=1d84fbc0b94e65dbea7ce2b7071ba09d",Conference Paper,Scopus,2-s2.0-77954001519
"Mao, B., Jiang, H., Feng, D., Wu, S., Chen, J., Zeng, L., Tian, L.","HPDA: A Hybrid Parity-based Disk Array for enhanced performance and reliability",2010,"Proceedings of the 2010 IEEE International Symposium on Parallel and Distributed Processing, IPDPS 2010",,, 5470361,"","",,26,10.1109/IPDPS.2010.5470361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953978703&doi=10.1109%2fIPDPS.2010.5470361&partnerID=40&md5=d83d65ae9eb069f43bd33e96660dd2e2",Conference Paper,Scopus,2-s2.0-77953978703
"Qin, X., Jiang, H., Manzanares, A., Ruan, X., Yin, S.","Communication-aware load balancing for parallel applications on clusters",2010,"IEEE Transactions on Computers","59","1", 5184810,"42","52",,18,10.1109/TC.2009.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949084406&doi=10.1109%2fTC.2009.108&partnerID=40&md5=b687f6047c0e702845848b33df3a3153",Article,Scopus,2-s2.0-72949084406
"Gu, P., Wang, J., Zhu, Y., Jiang, H., Shang, P.","A novel weighted-graph-based grouping algorithm for metadata prefetching",2010,"IEEE Transactions on Computers","59","1", 5184817,"1","15",,10,10.1109/TC.2009.115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949092915&doi=10.1109%2fTC.2009.115&partnerID=40&md5=26a43d39b6aad0236ad2749d1175f536",Article,Scopus,2-s2.0-72949092915
"Tian, H., Zhou, K., Jiang, H., Feng, D.","Digital logic based encoding strategies for steganography on voice-over-IP",2009,"MM'09 - Proceedings of the 2009 ACM Multimedia Conference, with Co-located Workshops and Symposiums",,,,"777","780",,5,10.1145/1631272.1631412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449184533&doi=10.1145%2f1631272.1631412&partnerID=40&md5=6464f3a74b65bb21a0e952c80d03f1a0",Conference Paper,Scopus,2-s2.0-72449184533
"Hua, Y., Jiang, H., Zhu, Y., Feng, D., Tian, L.","SmartStore: A new metadata organization paradigm with semantic-awareness for next-generation file systems",2009,"Proceedings of the Conference on High Performance Computing Networking, Storage and Analysis, SC '09",,, 1654070,"","",,18,10.1145/1654059.1654070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049141987&doi=10.1145%2f1654059.1654070&partnerID=40&md5=886f035e92107e0b7827d7d7b2841bb1",Conference Paper,Scopus,2-s2.0-74049141987
"Wu, S., Feng, D., Jiang, H., Mao, B., Zeng, L., Chen, J.","JOR: A journal-guided reconstruction optimization for RAID-structured storage systems",2009,"Proceedings of the International Conference on Parallel and Distributed Systems - ICPADS",,, 5395357,"609","616",,9,10.1109/ICPADS.2009.69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949574156&doi=10.1109%2fICPADS.2009.69&partnerID=40&md5=af96731547ee951f34e92b0e2639a44e",Conference Paper,Scopus,2-s2.0-77949574156
"Chao, J., Hong, J., Dan, F., Lei, T.","P-code: A new RAID-6 code with optimal properties",2009,"Proceedings of the International Conference on Supercomputing",,, 1542326,"360","369",,54,10.1145/1542275.1542326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449709549&doi=10.1145%2f1542275.1542326&partnerID=40&md5=b2ebb92863f6484b9ccb6336e9375b1f",Conference Paper,Scopus,2-s2.0-70449709549
"Tian, H., Zhou, K., Jiang, H., Liu, J., Huang, Y., Feng, D.","An M-sequence based steganography model for voice over IP",2009,"IEEE International Conference on Communications",,, 5198737,"","",,17,10.1109/ICC.2009.5198737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449471434&doi=10.1109%2fICC.2009.5198737&partnerID=40&md5=4718d3d307567dbc458e1447ba3ab50b",Conference Paper,Scopus,2-s2.0-70449471434
"Niu, Z., Zhou, K., Jiang, H., Yang, T., Yan, W.","Identification and authentication in large-scale storage systems",2009,"Proceedings - 2009 IEEE International Conference on Networking, Architecture, and Storage, NAS 2009",,, 5197359,"421","427",,8,10.1109/NAS.2009.72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449433284&doi=10.1109%2fNAS.2009.72&partnerID=40&md5=3cc0be0d649f1c7e75e386af2dc63e8d",Conference Paper,Scopus,2-s2.0-70449433284
"Qin, X., Jiang, H., Manzanares, A., Ruan, X., Yin, S.","Dynamic load balancing for I/O-intensive applications on clusters",2009,"ACM Transactions on Storage","5","3", 9,"","",,13,10.1145/1629075.1629078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449176435&doi=10.1145%2f1629075.1629078&partnerID=40&md5=500a843209c630bdcac5067d24dd01fa",Article,Scopus,2-s2.0-72449176435
"Tian, H., Zhou, K., Jiang, H., Huang, Y., Liu, J., Feng, D.","An adaptive steganography scheme for voice over IP",2009,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 5118414,"2922","2925",,19,10.1109/ISCAS.2009.5118414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350165290&doi=10.1109%2fISCAS.2009.5118414&partnerID=40&md5=f2a3c86655b044dc8a28cc3fc496a66f",Conference Paper,Scopus,2-s2.0-70350165290
"Xia, P., Feng, D., Jiang, H., Tian, L., Wang, F.","FARMER: A novel approach to file access correlation mining and evaluation reference model for optimizing peta-scale file system performance",2008,"Proceedings of the 17th International Symposium on High Performance Distributed Computing 2008, HPDC'08",,,,"185","195",,31,10.1145/1383422.1383445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349195528&doi=10.1145%2f1383422.1383445&partnerID=40&md5=985dc526b2576dedbd62a48e3b9ce83a",Conference Paper,Scopus,2-s2.0-57349195528
"Xian, F., Srisa-An, W., Jiang, H.","Contention-Aware Scheduler: Unlocking execution parallelism in multithreaded Java programs",2008,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA",,,,"163","179",,17,10.1145/1449764.1449778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549124784&doi=10.1145%2f1449764.1449778&partnerID=40&md5=3190ca2c319a03ecd6789f19e126a1f2",Conference Paper,Scopus,2-s2.0-63549124784
"Mao, B., Feng, D., Jiang, H., Wu, S., Chen, J., Zeng, L.","GRAID: A green RAID storage architecture with improved energy efficiency and reliability",2008,"2008 IEEE International Symposium on Modeling, Analysis and Simulation of Computer and Telecommunication Systems, MASCOTS",,, 4770574,"","",,22,10.1109/MASCOT.2008.4770574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049136629&doi=10.1109%2fMASCOT.2008.4770574&partnerID=40&md5=08779b5e65460489456d38fca9b6d8eb",Conference Paper,Scopus,2-s2.0-66049136629
"Zou, Q., Feng, D., Zhu, Y., Jiang, H., Ge, X., Zhou, Z.","A novel and generic model for synthesizing disk I/O traffic based on the alpha-stable process",2008,"2008 IEEE International Symposium on Modeling, Analysis and Simulation of Computer and Telecommunication Systems, MASCOTS",,, 4770586,"","",,4,10.1109/MASCOT.2008.4770586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949123370&doi=10.1109%2fMASCOT.2008.4770586&partnerID=40&md5=4a5926e3ea9e7fb997b43e3c8546805f",Conference Paper,Scopus,2-s2.0-65949123370
"Lu, Y., Li, X., Jiang, H.","Accurate performance modeling and guidance to the adoption of an inconsistency detection framework",2008,"Proceedings of the 2008 IEEE International Conference on Networking, Architecture, and Storage - IEEE NAS 2008",,, 4579593,"193","200",,1,10.1109/NAS.2008.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849161994&doi=10.1109%2fNAS.2008.12&partnerID=40&md5=31adf7233c96fb2913deee02f364f981",Conference Paper,Scopus,2-s2.0-51849161994
"Lu, Y., Lu, Y., Jiang, H.","Adaptive consistency guarantees for large-scale replicated services",2008,"Proceedings of the 2008 IEEE International Conference on Networking, Architecture, and Storage - IEEE NAS 2008",,, 4579565,"89","96",,9,10.1109/NAS.2008.64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849131644&doi=10.1109%2fNAS.2008.64&partnerID=40&md5=93e415496487a5acf65c7bd86f1571c1",Conference Paper,Scopus,2-s2.0-51849131644
"Hua, Y., Zhu, Y., Jiang, H., Feng, D., Tian, L.","Scalable and adaptive metadata management in ultra large-scale file systems",2008,"Proceedings - The 28th International Conference on Distributed Computing Systems, ICDCS 2008",,, 4595909,"403","410",,29,10.1109/ICDCS.2008.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849100247&doi=10.1109%2fICDCS.2008.32&partnerID=40&md5=acdd72a31c16f150c69098c004bbfb7d",Conference Paper,Scopus,2-s2.0-51849100247
"Lin, L., Li, X., Jiang, H., Zhu, Y., Tian, L.","AMP: An affinity-based metadata prefetching scheme in large-scale distributed storage systems",2008,"Proceedings CCGRID 2008 - 8th IEEE International Symposium on Cluster Computing and the Grid",,, 4534250,"459","466",,9,10.1109/CCGRID.2008.117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649095214&doi=10.1109%2fCCGRID.2008.117&partnerID=40&md5=2a861f6e98b07a98dc2a04098895130d",Conference Paper,Scopus,2-s2.0-50649095214
"Xian, F., Srisa-An, W., Jiang, H.","Contention-Aware scheduler: Unlocking execution parallelism In multithreaded Java programs",2008,"ACM SIGPLAN Notices","43","10",,"163","179",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650095191&partnerID=40&md5=4924e8ead84f09bdd26f5037cf4690c3",Article,Scopus,2-s2.0-67650095191
"Zhu, Y., Jiang, H., Wang, J., Xian, F.","HBA: Distributed metadata management for large cluster-based storage systems",2008,"IEEE Transactions on Parallel and Distributed Systems","19","6",,"750","763",,59,10.1109/TPDS.2007.70788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049089212&doi=10.1109%2fTPDS.2007.70788&partnerID=40&md5=8a9116423d43baddc5b300ae11275db6",Article,Scopus,2-s2.0-44049089212
