Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Childs, K.L., Nandety, A., Hirsch, C.N., Góngora-Castillo, E., Schmutz, J., Kaeppler, S.M., Casler, M.D., Robin Buell, C.","Generation of transcript assemblies and identification of single nucleotide polymorphisms from seven lowland and upland cultivars of Switchgrass",2014,"Plant Genome","7","2",,"","",,3,10.3835/plantgenome2013.12.0041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903698237&doi=10.3835%2fplantgenome2013.12.0041&partnerID=40&md5=3a557124b585d90e0263f69dacf7d5b1",Article,Scopus,2-s2.0-84903698237
"Beissinger, T.M., Hirsch, C.N., Vaillancourt, B., Deshpande, S., Barry, K., Robin Buell, C., Kaeppler, S.M., Gianola, D., de Leon, N.","A genome-wide scan for evidence of selection in a maize population under long-term artificial selection for ear number",2014,"Genetics","196","3",,"829","840",,23,10.1534/genetics.113.160655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901296551&doi=10.1534%2fgenetics.113.160655&partnerID=40&md5=a444eb0b64f06e5f5fdf7e91ecf7b14c",Article,Scopus,2-s2.0-84901296551
"Hirsch, C.D., Hamilton, J.P., Childs, K.L., Cepela, J., Crisovan, E., Vaillancourt, B., Hirsch, C.N., Habermann, M., Neal, B., Buell, C.R.","Spud DB: A resource for mining sequences, genotypes, and phenotypes to accelerate potato breeding",2014,"Plant Genome","7","1",,"","",,19,10.3835/plantgenome2013.12.0042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897394481&doi=10.3835%2fplantgenome2013.12.0042&partnerID=40&md5=6219d76b0a3511ff2af7169eea02dfb9",Article,Scopus,2-s2.0-84897394481
"Sekhon, R.S., Hirsch, C.N., Childs, K.L., Breitzman, M.W., Kell, P., Duvick, S., Spalding, E.P., Robin Buell, C., de Leon, N., Kaeppler, S.M.","Phenotypic and transcriptional analysis of divergently selected maize populations reveals the role of developmental timing in seed size determination",2014,"Plant Physiology","165","2",,"658","669",,15,10.1104/pp.114.235424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901774634&doi=10.1104%2fpp.114.235424&partnerID=40&md5=8ce8a7d7b5eb66dc152de8a1031435fb",Article,Scopus,2-s2.0-84901774634
"Burton, A.L., Johnson, J.M., Foerster, J.M., Hirsch, C.N., Buell, C.R., Hanlon, M.T., Kaeppler, S.M., Brown, K.M., Lynch, J.P.","QTL mapping and phenotypic variation for root architectural traits in maize (Zea mays L.)",2014,"Theoretical and Applied Genetics","127","11",,"2293","2311",,17,10.1007/s00122-014-2353-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919952234&doi=10.1007%2fs00122-014-2353-4&partnerID=40&md5=865d85ed6b29ff74899476784b9131cc",Article,Scopus,2-s2.0-84919952234
"Zhang, H., Koblížková, A., Wang, K., Gong, Z., Oliveira, L., Torres, G.A., Wu, Y., Zhang, W., Novák, P., Buell, C.R., Macas, J., Jiang, J.","Boom-bust turnovers of megabase-sized centromeric DNA in Solanum species: Rapid evolution of DNA sequences associated with Centromeres",2014,"Plant Cell","26","4",,"1436","1447",,19,10.1105/tpc.114.123877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901458170&doi=10.1105%2ftpc.114.123877&partnerID=40&md5=f0fdd2e0b75c01f0464a3d4bd14a8445",Article,Scopus,2-s2.0-84901458170
"Külahoglu, C., Denton, A.K., Sommer, M., Maß, J., Schliesky, S., Wrobel, T.J., Berckmans, B., Gongora-Castillo, E., Robin Buell, C., Simon, R., De Veylder, L., Bräutigam, A., Weber, A.P.M.","Comparative transcriptome atlases reveal altered gene expression modules between two Cleomaceae C<inf>3</inf> and C<inf>4</inf> plant species",2014,"Plant Cell","26","8",,"3243","3260",,30,10.1105/tpc.114.123752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907452036&doi=10.1105%2ftpc.114.123752&partnerID=40&md5=74157ff80c7fd57e2c7a9dddf25c2ccf",Article,Scopus,2-s2.0-84907452036
"Owens, B.F., Lipka, A.E., Magallanes-Lundback, M., Tiede, T., Diepenbrock, C.H., Kandianis, C.B., Kim, E., Cepela, J., Mateos-Hernandez, M., Robin Buell, C., Buckler, E.S., DellaPenna, D., Gore, M.A., Rocheford, T.","A foundation for provitamin a biofortification of maize: Genome-wide association and genomic prediction models of carotenoid levels",2014,"Genetics","198","4",,"1699","1716",,28,10.1534/genetics.114.169979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915748046&doi=10.1534%2fgenetics.114.169979&partnerID=40&md5=75e3f8e3c803fe155e4e06507c246824",Article,Scopus,2-s2.0-84915748046
"Hirsch, C.N., Flint-Garcia, S.A., Beissinger, T.M., Eichten, S.R., Deshpande, S., Barry, K., McMullen, M.D., Holland, J.B., Buckler, E.S., Springer, N., Robin Buell, C., de Leon, N., Kaeppler, S.M.","Insights into the effects of long-term artificial selection on seed size in maize",2014,"Genetics","198","1",,"","",,6,10.1534/genetics.114.167155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907998638&doi=10.1534%2fgenetics.114.167155&partnerID=40&md5=cd8be7596bec4a70cb18504fd7f45c95",Article,Scopus,2-s2.0-84907998638
"Bedewitz, M.A., Góngora-Castillo, E., Uebler, J.B., Gonzales-Vigil, E., Wiegert-Rininger, K.E., Childs, K.L., Hamilton, J.P., Vaillancourt, B., Yeo, Y.-S., Chappell, J., Della, D., Daniel Jones, A., Robin Buell, C., Barry, C.S.","A root-expressed l-phenylalanine:4-hydroxyphenylpyruvate aminotransferase is required for tropane alkaloid biosynthesis in atropa belladonna",2014,"Plant Cell","26","9",,"3745","3762",,18,10.1105/tpc.114.130534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908251359&doi=10.1105%2ftpc.114.130534&partnerID=40&md5=0e0bdf682f8aa8efed006cd408c6b688",Article,Scopus,2-s2.0-84908251359
"Evans, J., Kim, J., Childs, K.L., Vaillancourt, B., Crisovan, E., Nandety, A., Gerhardt, D.J., Richmond, T.A., Jeddeloh, J.A., Kaeppler, S.M., Casler, M.D., Buell, C.R.","Nucleotide polymorphism and copy number variant detection using exome capture and next-generation sequencing in the polyploid grass Panicum virgatum",2014,"Plant Journal","79","6",,"993","1008",,10,10.1111/tpj.12601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907004737&doi=10.1111%2ftpj.12601&partnerID=40&md5=677be7eca0e86ea2e1549e551f380511",Article,Scopus,2-s2.0-84907004737
"Hirsch, C.N., Foerster, J.M., Johnson, J.M., Sekhon, R.S., Muttoni, G., Vaillancourt, B., Peñagaricano, F., Lindquist, E., Pedraza, M.A., Barry, K., de Leon, N., Kaeppler, S.M., Robin Buell, C.","Insights into the maize pan-genome and pan-transcriptome",2014,"Plant Cell","26","1",,"121","135",,67,10.1105/tpc.113.119982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896808010&doi=10.1105%2ftpc.113.119982&partnerID=40&md5=fd9b4da8300d9bdd2cc434783d4ef64b",Article,Scopus,2-s2.0-84896808010
"Angelovici, R., Lipka, A.E., Deason, N., Gonzalez-Jorge, S., Lin, H., Cepela, J., Buell, R., Gore, M.A., DellaPenna, D.","Genome-wide analysis of branched-chain amino acid levels in Arabidopsis Seeds",2013,"Plant Cell","25","12",,"4827","4843",,30,10.1105/tpc.113.119370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893084313&doi=10.1105%2ftpc.113.119370&partnerID=40&md5=b9419215e2852817fb30dbb530b0cfc0",Article,Scopus,2-s2.0-84893084313
"Gonzalez-Jorge, S., Ha, S.-H., Magallanes-Lundback, M., Gilliland, L.U., Zhou, A., Lipka, A.E., Nguyen, Y.-N., Angelovici, R., Lin, H., Cepela, J., Little, H., Buell, C.R., Gore, M.A., DellaPenna, D.","Carotenoid cleavage dioxygenase4 is a negative regulator of β-carotene content in arabidopsis seeds",2013,"Plant Cell","25","12",,"4812","4826",,54,10.1105/tpc.113.119677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893145211&doi=10.1105%2ftpc.113.119677&partnerID=40&md5=8333b4ab6958021d5b15e416230fc7c5",Article,Scopus,2-s2.0-84893145211
"Massa, A.N., Childs, K.L., Robin Buell, C.","Abiotic and biotic stress responses in Solanum tuberosum group phureja DM1-3 516 R44 as measured through whole transcriptome sequencing",2013,"Plant Genome","6","3",,"15","",,10,10.3835/plantgenome2013.05.0014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890644091&doi=10.3835%2fplantgenome2013.05.0014&partnerID=40&md5=8ef4e69dfdde20c9e347c1e57d8610ed",Article,Scopus,2-s2.0-84890644091
"Kawahara, Y., de la Bastide, M., Hamilton, J.P., Kanamori, H., McCombie, W.R., Ouyang, S., Schwartz, D.C., Tanaka, T., Wu, J., Zhou, S., Childs, K.L., Davidson, R.M., Lin, H., Quesada-Ocampo, L., Vaillancourt, B., Sakai, H., Lee, S.S., Kim, J., Numa, H., Itoh, T., Buell, C.R., Matsumoto, T.","Improvement of the Oryza sativa Nipponbare reference genome using next generation sequence and optical map data",2013,"Rice","6","1",,"1","10",,84,10.1186/1939-8433-6-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885960825&doi=10.1186%2f1939-8433-6-1&partnerID=40&md5=94ce7fa5e0998dafcafde8c2fde654ff",Article,Scopus,2-s2.0-84885960825
"Adhikari, B.N., Hamilton, J.P., Zerillo, M.M., Tisserat, N., Lévesque, C.A., Buell, C.R.","Comparative Genomics Reveals Insight into Virulence Strategies of Plant Pathogenic Oomycetes",2013,"PLoS ONE","8","10", e75072,"","",,33,10.1371/journal.pone.0075072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885030225&doi=10.1371%2fjournal.pone.0075072&partnerID=40&md5=643e25b39aa9d07a23a8f24844153ac0",Article,Scopus,2-s2.0-84885030225
"Zerillo, M.M., Adhikari, B.N., Hamilton, J.P., Buell, C.R., Lévesque, C.A., Tisserat, N.","Carbohydrate-Active Enzymes in Pythium and Their Role in Plant Cell Wall and Storage Polysaccharide Degradation",2013,"PLoS ONE","8","9", e72572,"","",,12,10.1371/journal.pone.0072572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884190015&doi=10.1371%2fjournal.pone.0072572&partnerID=40&md5=1d6dad9f9ce32fb6b067af75e0270093",Article,Scopus,2-s2.0-84884190015
"Iovene, M., Zhang, T., Lou, Q., Buell, C.R., Jiang, J.","Copy number variation in potato - An asexually propagated autotetraploid species",2013,"Plant Journal","75","1",,"80","89",,13,10.1111/tpj.12200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879232568&doi=10.1111%2ftpj.12200&partnerID=40&md5=e7a116fe3a6b41e7b5843981e7dc5eef",Article,Scopus,2-s2.0-84879232568
"Yamazaki, M., Mochida, K., Asano, T., Nakabayashi, R., Chiba, M., Udomson, N., Yamazaki, Y., Goodenowe, D.B., Sankawa, U., Yoshida, T., Toyoda, A., Totoki, Y., Sakaki, Y., Góngora-Castillo, E., Buell, C.R., Sakurai, T., Saito, K.","Coupling deep transcriptome analysis with untargeted metabolic profiling in ophiorrhiza pumila to further the understanding of the biosynthesis of the anti-cancer alkaloid camptothecin and anthraquinones",2013,"Plant and Cell Physiology","54","5",,"686","696",,26,10.1093/pcp/pct040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877936829&doi=10.1093%2fpcp%2fpct040&partnerID=40&md5=659f07453fbce7cb18d9dd42d84719d8",Article,Scopus,2-s2.0-84877936829
"Sekhon, R.S., Briskine, R., Hirsch, C.N., Myers, C.L., Springer, N.M., Buell, C.R., de Leon, N., Kaeppler, S.M.","Maize Gene Atlas Developed by RNA Sequencing and Comparative Evaluation of Transcriptomes Based on RNA Sequencing and Microarrays",2013,"PLoS ONE","8","4", e61005,"","",,69,10.1371/journal.pone.0061005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876533257&doi=10.1371%2fjournal.pone.0061005&partnerID=40&md5=229936c29267992096200d82bd8b00a1",Article,Scopus,2-s2.0-84876533257
"Góngora-Castillo, E., Buell, C.R.","Bioinformatics challenges in de novo transcriptome assembly using short read sequences in the absence of a reference genome sequence",2013,"Natural Product Reports","30","4",,"490","500",,24,10.1039/c3np20099j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874985051&doi=10.1039%2fc3np20099j&partnerID=40&md5=8ebcb2b84661e0e8b3a4a0fdd7a43318",Review,Scopus,2-s2.0-84874985051
