Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Erlich, J., Westenberger, C.","Tests of universality in AdS/QCD models",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","79","6", 066014,"","",,13,10.1103/PhysRevD.79.066014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549162514&doi=10.1103%2fPhysRevD.79.066014&partnerID=40&md5=2bc014088778fc519220ceda9290b59a",Article,Scopus,2-s2.0-65549162514
"Erlich, J.","Recent results in AdS/QCD",2008,"8th Conference Quark Confinement and the Hadron Spectrum",,,,"","",10,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870563105&partnerID=40&md5=453e3810e7fe3d0e4159d25909f96f4e",Conference Paper,Scopus,2-s2.0-84870563105
"Carone, C.D., Erlich, J., Sher, M.","Extra gauge invariance from an extra dimension",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","78","1", 015001,"","",,16,10.1103/PhysRevD.78.015001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149083254&doi=10.1103%2fPhysRevD.78.015001&partnerID=40&md5=4f3bfb0edda96ab85046f4cc3e79bfb7",Article,Scopus,2-s2.0-47149083254
"Erlich, J., Glover, B., Weiner, N.","Sensitivity and insensitivity of galaxy cluster surveys to new physics",2008,"Journal of Cosmology and Astroparticle Physics","2008","3", 006,"","",,3,10.1088/1475-7516/2008/03/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049144250&doi=10.1088%2f1475-7516%2f2008%2f03%2f006&partnerID=40&md5=e0aa48851e68812965555fbb5ce423f3",Article,Scopus,2-s2.0-43049144250
"Erlich, J.","Emerging holography: AdS from QCD",2007,"Proceedings of the Conference on Continuous Advances in QCD 2006",,,,"75","81",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891112015&partnerID=40&md5=87cf126c0ede82378be3d7f8de461241",Conference Paper,Scopus,2-s2.0-84891112015
"Carone, C.D., Erlich, J., Sher, M.","Holographic electroweak symmetry breaking from D-branes",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","76","1", 015015,"","",,40,10.1103/PhysRevD.76.015015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547486562&doi=10.1103%2fPhysRevD.76.015015&partnerID=40&md5=dd3335968e60f2728bdebb73c26d4118",Article,Scopus,2-s2.0-34547486562
"Carone, C.D., Erlich, J., Tan, J.A.","Holographic bosonic technicolor",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","75","7", 075005,"","",,52,10.1103/PhysRevD.75.075005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147163358&doi=10.1103%2fPhysRevD.75.075005&partnerID=40&md5=5100cac236a955129cb33637dbb5cdd4",Article,Scopus,2-s2.0-34147163358
"Erlich, J., Anly Tan, J.","Supersymmetric moose models: An extra dimension from a broken deformed conformal field theory",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","74","6", 065018,"","",,,10.1103/PhysRevD.74.065018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748907537&doi=10.1103%2fPhysRevD.74.065018&partnerID=40&md5=1b0b51749aed92f1473f4d9d2da6cdff",Article,Scopus,2-s2.0-33748907537
"Erlich, J., Kribs, G.D., Low, I.","Emerging holography",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","73","9", 096001,"","",,42,10.1103/PhysRevD.73.096001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646240373&doi=10.1103%2fPhysRevD.73.096001&partnerID=40&md5=2ef61f8e03240dfccac33dc8a0c3f750",Article,Scopus,2-s2.0-33646240373
"Erlich, J., Katz, E., Son, D.T., Stephanov, M.A.","QCD and a holographic model of hadrons",2005,"Physical Review Letters","95","26", 261602,"","",,628,10.1103/PhysRevLett.95.261602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344480534&doi=10.1103%2fPhysRevLett.95.261602&partnerID=40&md5=eb06b5a3161725ee19658397125e1c59",Article,Scopus,2-s2.0-30344480534
"Carone, C.D., Erlich, J., Glover, B.","Dynamically warped theory space and collective supersymmetry breaking",2005,"Journal of High Energy Physics",,"10",,"1073","1100",,5,10.1088/1126-6708/2005/10/042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544503447&doi=10.1088%2f1126-6708%2f2005%2f10%2f042&partnerID=40&md5=656256e6e17075f8bc1bf4578519a074",Article,Scopus,2-s2.0-27544503447
"Chamblin, A., Erlich, J.","Gravitation and the second law of thermodynamics",2004,"International Journal of Modern Physics D","13","10",,"2329","2335",,,10.1142/S0218271804006401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14144251427&doi=10.1142%2fS0218271804006401&partnerID=40&md5=bcfc70505412c2e3da2ccac65747e626",Review,Scopus,2-s2.0-14144251427
"Erlich, J., Hong, S., Ünsal, M.","Matrix models, monopoles and modified moduli",2004,"Journal of High Energy Physics","8","9",,"537","564",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044506599&partnerID=40&md5=7019a419b2ca8660192a0536e6f2b287",Article,Scopus,2-s2.0-23044506599
"Chamblin, A., Erlich, J.","Holographic Weyl entropy bounds",2004,"Physical Review D","70","4 A", 44001,"","",,,10.1103/PhysRevD.70.044001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749099734&doi=10.1103%2fPhysRevD.70.044001&partnerID=40&md5=b9dfce5d31cd2ebee517fd258910ce0b",Article,Scopus,2-s2.0-42749099734
"Csáki, C., Erlich, J., Terning, J.","Seiberg-Witten description of the deconstructed 6D (0,2) theory 025019",2003,"Physical Review D","67","2", 025019,"","",,,10.1103/PhysRevD.67.025019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751384340&doi=10.1103%2fPhysRevD.67.025019&partnerID=40&md5=949d847df1f9004659d1da8b534935ea",Article,Scopus,2-s2.0-33751384340
"Csáki, C., Erlich, J., Terning, J.","Seiberg-Witten description of the deconstructed 6D (0,2) theory",2003,"Physical Review D - Particles, Fields, Gravitation and Cosmology","67","2", 025019,"250191","250197",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037438187&partnerID=40&md5=27ef62c273709a600681324c0479513d",Article,Scopus,2-s2.0-0037438187
"Erlich, J., Grojean, C.","Supernovae as a probe of particle physics and cosmology",2002,"Physical Review D","65","12", 123510,"","",,13,10.1103/PhysRevD.65.123510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037098314&doi=10.1103%2fPhysRevD.65.123510&partnerID=40&md5=2a9107099002887434708b53a20e7718",Article,Scopus,2-s2.0-0037098314
"Erlich, J., Naqvi, A.","Nonperturbative tests of the parent/orbifold correspondence in supersymmetric gauge theories",2002,"Journal of High Energy Physics","6","12",,"971","985",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044490186&partnerID=40&md5=462eec0f0e86db65adf614fa4ea3cdbf",Article,Scopus,2-s2.0-23044490186
"Csáki, C., Erlich, J., Terning, J.","Effective Lagrangian in the Randall-Sundrum model and electroweak physics",2002,"Physical Review D","66","6", 064021,"","",,16,10.1103/PhysRevD.66.064021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860038378&doi=10.1103%2fPhysRevD.66.064021&partnerID=40&md5=423825f4f67fa7ee31aa77efbe7bbd55",Article,Scopus,2-s2.0-84860038378
"Csáki, C., Erlich, J., Kribs, G.D., Terning, J.","Constraints on the SU(3) electroweak model",2002,"Physical Review D","66","7", 075008,"","",,9,10.1103/PhysRevD.66.075008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244029100&doi=10.1103%2fPhysRevD.66.075008&partnerID=40&md5=e9e450dd3386f21da1412b440e666cda",Article,Scopus,2-s2.0-4244029100
"Csáki, C., Erlich, J., Terning, J.","Effective Lagrangian in the Randall-Sundrum model and electroweak physics",2002,"Physical Review D - Particles, Fields, Gravitation and Cosmology","66","6", 064021,"640211","640219",,107,10.1103/PhysRevD.66.064021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037105273&doi=10.1103%2fPhysRevD.66.064021&partnerID=40&md5=ac7415f0cbaec53bf0f5df01de7d90bf",Article,Scopus,2-s2.0-0037105273
"Csáki, C., Erlich, J., Khoze, V.V., Poppitz, E., Shadmi, Y., Shirman, Y.","Exact results in 5D from instantons and deconstruction",2002,"Physical Review D - Particles, Fields, Gravitation and Cosmology","65","8B", 085033,"850331","8503317",,28,10.1103/PhysRevD.65.085033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037091530&doi=10.1103%2fPhysRevD.65.085033&partnerID=40&md5=434d0f7639520e188defde1e0475e9d8",Article,Scopus,2-s2.0-0037091530
"Csáki, C., Erlich, J., Grojean, C., Kribs, G.D.","4D constructions of supersymmetric extra dimensions and gaugino mediation",2002,"Physical Review D - Particles, Fields, Gravitation and Cosmology","65","1", 015003,"150031","1500318",,,10.1103/PhysRevD.65.015003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860043197&doi=10.1103%2fPhysRevD.65.015003&partnerID=40&md5=82c18aa353ed24469811100ec705d9fb",Article,Scopus,2-s2.0-84860043197
"Csáki, C., Erlich, J., Grojean, C., Kribs, G.D.","4D constructions of supersymmetric extra dimensions and gaugino mediation",2002,"Physical Review D - Particles, Fields, Gravitation and Cosmology","65","1", 015003,"150031","1500318",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243576855&partnerID=40&md5=f2066b07931d559df3080c1a09c24153",Article,Scopus,2-s2.0-4243576855
"Csdki, C., Erlich, J., Hollowood, T.J., Terning, J.","Holographie renormalization group and cosmology in theories with quasilocalized gravity",2001,"Physical Review D","63","6", 065019,"","",,1,10.1103/PhysRevD.63.065019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750823753&doi=10.1103%2fPhysRevD.63.065019&partnerID=40&md5=c38141a6d04019b39c62ea3c42bffb74",Article,Scopus,2-s2.0-33750823753
"Csáki, C., Erlich, J., Grojean, C.","The cosmological constant problem in brane-worlds and gravitational Lorentz violations",2001,"General Relativity and Gravitation","33","11",,"1921","1927",,24,10.1023/A:1013094709013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035497870&doi=10.1023%2fA%3a1013094709013&partnerID=40&md5=d71f4d839050b4b64348f1e32eca75e7",Review,Scopus,2-s2.0-0035497870
"Csáki, C., Erlich, J., Hollowood, T.J., Terning, J.","Holographic renormalization group and cosmology in theories with quasilocalized gravity",2001,"Physical Review D - Particles, Fields, Gravitation and Cosmology","63","6", 065019,"650191","6501910",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342438879&partnerID=40&md5=391f4907fb5b5d8e028a6ac1da55eda1",Article,Scopus,2-s2.0-2342438879
"Csáki, C., Erlich, J., Grojean, C.","Gravitational Lorentz violations and adjustment of the cosmological constant in asymmetrically warped spacetimes",2001,"Nuclear Physics B","604","1-2",,"312","342",,178,10.1016/S0550-3213(01)00175-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038434146&doi=10.1016%2fS0550-3213%2801%2900175-4&partnerID=40&md5=16d27e8551e7c7bf7e1a1d3f44e8cbb9",Article,Scopus,2-s2.0-0038434146
"Csáki, C., Erlich, J., Hollowood, T.J.","Quasilocalization of gravity on a brane by Resonant Modes",2000,"Physical Review Letters","84","26",,"5932","5935",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040404161&partnerID=40&md5=5728abfd977df87a74ed74f25ff73233",Article,Scopus,2-s2.0-0040404161
"Csáki, C., Erlich, J., Grojean, C., Hollowood, T.J.","General properties of the self-tuning domain wall approach to the cosmological constant problem",2000,"Nuclear Physics B","584","1-2",,"359","386",,166,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034683348&partnerID=40&md5=8d601ee94a66f494422f0b373b295416",Article,Scopus,2-s2.0-0034683348
"Chamblin, A., Csáki, C., Erlich, J., Hollowood, T.J.","Black diamonds at brane junctions",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","62","4", 044012,"1","7",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044403416&partnerID=40&md5=063ace8e183cdafe645269c1c714ce24",Article,Scopus,2-s2.0-17044403416
"Csáki, C., Erlich, J., Hollowood, T.J., Shirman, Y.","Universal aspects of gravity localized on thick branes",2000,"Nuclear Physics B","581","1-2",,"309","338",,341,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038798994&partnerID=40&md5=a7e0722929fa739789ad5222af229cdc",Article,Scopus,2-s2.0-0038798994
"Csáki, C., Erlich, J., Hollowood, T.J.","Graviton propagators, brane bending and bending of light in theories with quasi-localized gravity",2000,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","481","1",,"107","113",,43,10.1016/S0370-2693(00)00435-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034682197&doi=10.1016%2fS0370-2693%2800%2900435-4&partnerID=40&md5=eb16b49047511859b651db7c88064322",Article,Scopus,2-s2.0-0034682197
"Erlich, J., Hanany, A., Naqvi, A.","Marginal deformations from branes",1999,"Journal of High Energy Physics","3","3",,"XVIII","33",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646021631&partnerID=40&md5=fe6dac80b1e9f2f8b196a88cc95da519",Article,Scopus,2-s2.0-33646021631
"Erlich, J., Naqvi, A., Randall, L.","Coulomb branch of N = 2 supersymmetric product group theories from branes",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","58","4", 046002,"460021","4600210",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542422596&partnerID=40&md5=1fb50f5a05aec8e37b52cddc3c000b15",Article,Scopus,2-s2.0-0542422596
"Anselmi, D., Erlich, J., Freedman, D.Z., Johansen, A.A.","Positivity constraints on anomalies in supersymmetric gauge theories",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","57","12",,"7570","7588",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001083569&partnerID=40&md5=f91bbb2fc99fc3fa164128b9f79c0202",Article,Scopus,2-s2.0-0001083569
"Csáki, C., Erlich, J., Freedman, D., Skiba, W.","N = 1 supersymmetric product group theories in the Coulomb phase",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","56","8",,"5209","5217",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040307980&partnerID=40&md5=35e794f62ddd7f813f361e020f4b569d",Article,Scopus,2-s2.0-0040307980
"Erlich, J., Freedman, D.Z.","Conformal symmetry and the chiral anomaly",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","55","10",,"6522","6537",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009123668&partnerID=40&md5=a7658c74e37ad548e2db06b5143b281a",Article,Scopus,2-s2.0-0009123668
