Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kisekka, V., Sharman, R., Rao, H.R., Upadhyaya, S., Gerber, N.","Investigating the antecedents of healthcare workers' perceptions of organizational resilience in hospitals",2015,"2015 International Conference on Information Systems: Exploring the Information Frontier, ICIS 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964653248&partnerID=40&md5=48016865386f7ba944a8672e565ee2cd",Conference Paper,Scopus,2-s2.0-84964653248
"Yoo, C.W., Rao, H.R.","Collective security efficacy and group security compliance",2014,"35th International Conference on Information Systems ""Building a Better World Through Information Systems"", ICIS 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923449659&partnerID=40&md5=cca3e0a07264cc58bd615fdfbd6e5eb4",Conference Paper,Scopus,2-s2.0-84923449659
"Chakraborty, R., Agrawal, M., Rao, H.R.","Information processing under stress: A study of Mumbai Police first responders",2014,"IIMB Management Review","26","2",,"91","104",,,10.1016/j.iimb.2014.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901616951&doi=10.1016%2fj.iimb.2014.03.001&partnerID=40&md5=5521855c5d71f0c51031dd00d1f07aaf",Article,Scopus,2-s2.0-84901616951
"Venkatesan, S., Yadav, H., Rao, H.R., Agarwal, M.","Exploring multiplexity in Twitter-The 2013 Boston marathon bombing case",2014,"35th International Conference on Information Systems ""Building a Better World Through Information Systems"", ICIS 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923513275&partnerID=40&md5=dedd5a91835419632a2ce1b981d181fa",Conference Paper,Scopus,2-s2.0-84923513275
"Xiao, N., Sharman, R., Rao, H.R., Upadhyaya, S.","Factors influencing online health information search: An empirical analysis of a national cancer-related survey",2014,"Decision Support Systems","57","1",,"417","427",,58,10.1016/j.dss.2012.10.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892365774&doi=10.1016%2fj.dss.2012.10.047&partnerID=40&md5=3b2cfdf8ba495f6d4f0c84e304c7fdfe",Article,Scopus,2-s2.0-84892365774
"Li, J., Vishwanath, A., Rao, H.R.","Retweeting the Fukushima nuclear radiation disaster",2014,"Communications of the ACM","57","1",,"78","85",,11,10.1145/2500881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892447657&doi=10.1145%2f2500881&partnerID=40&md5=5e93750b356a17d28a8953dbf351e2c9",Article,Scopus,2-s2.0-84892447657
"Valecha, R., Kashyap, M., Rajeev, S., Rao, H.R., Upadhyaya, S.","An activity theory approach to specification of access control policies in transitive health workflows",2014,"35th International Conference on Information Systems ""Building a Better World Through Information Systems"", ICIS 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923493127&partnerID=40&md5=fcdd7b09780bc4ec9984860bc0d95f20",Conference Paper,Scopus,2-s2.0-84923493127
"Herath, T., Chen, R., Wang, J., Banjara, K., Wilbur, J., Rao, H.R.","Security services as coping mechanisms: An investigation into user intention to adopt an email authentication service",2014,"Information Systems Journal","24","1",,"61","84",,25,10.1111/j.1365-2575.2012.00420.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889663520&doi=10.1111%2fj.1365-2575.2012.00420.x&partnerID=40&md5=2c21a2f682480235f852300451878905",Article,Scopus,2-s2.0-84889663520
"Chakraborty, R., Rao, H.R., Upadhyaya, S., Bagchi-Sen, S.","A conceptual examination of distrusting beliefs in older adults about the internet",2013,"19th Americas Conference on Information Systems, AMCIS 2013 - Hyperconnected World: Anything, Anywhere, Anytime","1",,,"18","26",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893242959&partnerID=40&md5=48c41e46cff6fd9ebec2e82ff2190241",Conference Paper,Scopus,2-s2.0-84893242959
"Ba, S., Rao, H.R.","DSS special issue on the Theory and Applications of Social Networks",2013,"Decision Support Systems","55","4",,"939","940",,1,10.1016/j.dss.2013.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884203070&doi=10.1016%2fj.dss.2013.01.002&partnerID=40&md5=22fdaa6426d3a4e85e9e6c2f15ea4546",Editorial,Scopus,2-s2.0-84884203070
"Chakraborty, R., Vishik, C., Rao, H.R.","Privacy preserving actions of older adults on social media: Exploring the behavior of opting out of information sharing",2013,"Decision Support Systems","55","4",,"948","956",,32,10.1016/j.dss.2013.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884207022&doi=10.1016%2fj.dss.2013.01.004&partnerID=40&md5=d2b10246efd19bcc28760c708a18e22e",Article,Scopus,2-s2.0-84884207022
"Agrawal, M., Hariharan, G., Rao, H.R., Kishore, R.","Competition In Mediation Services: Modeling The Role of Expertise, Satisfaction, and Switching Costs",2013,"Journal of Organizational Computing and Electronic Commerce","23","3",,"169","199",,2,10.1080/10919392.2013.807711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880608190&doi=10.1080%2f10919392.2013.807711&partnerID=40&md5=f61d297f04f7443661bd6d4c009e0fc7",Article,Scopus,2-s2.0-84880608190
"Oh, O., Agrawal, M., Rao, H.R.","Community intelligence and social media services: A rumor theoretic analysis of tweets during social crises",2013,"MIS Quarterly: Management Information Systems","37","2",,"407","426",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876828845&partnerID=40&md5=3d5a9506d053a89e2aca79ab3b0524cf",Article,Scopus,2-s2.0-84876828845
"Li, J.P., Chen, R., Lee, J., Rao, H.R.","A case study of private-public collaboration for humanitarian free and open source disaster management software deployment",2013,"Decision Support Systems","55","1",,"1","11",,9,10.1016/j.dss.2012.10.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877768225&doi=10.1016%2fj.dss.2012.10.030&partnerID=40&md5=a328937712d27d2cf2dea5ebc55588c7",Article,Scopus,2-s2.0-84877768225
"Valecha, R., Sharman, R., Rao, H.R., Upadhyaya, S.","A dispatch-mediated communication model for emergency response systems",2013,"ACM Transactions on Management Information Systems","4","1", 2,"","",,3,10.1145/2445560.2445562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878530969&doi=10.1145%2f2445560.2445562&partnerID=40&md5=f1ffe3a0e3a5f7e79321819ce711424b",Article,Scopus,2-s2.0-84878530969
"Chen, R., Sharman, R., Rao, H.R., Upadhyaya, S.J.","Data model development for fire related extreme events: An activity theory approach",2013,"MIS Quarterly: Management Information Systems","37","1",,"125","147",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873953459&partnerID=40&md5=a2c5ec640206e1b3494d698384534bb7",Article,Scopus,2-s2.0-84873953459
"Rhee, C., Rao, H.R., Rhee, H.T.","The dynamics of ethical dimensions in the information society",2013,"Information (Japan)","16","10",,"7379","7393",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893855138&partnerID=40&md5=402fd14beb5d949ae9bfb982e760d19d",Article,Scopus,2-s2.0-84893855138
"Ramesh, R., Rao, H.R.","Information systems frontiers editorial December 2012",2012,"Information Systems Frontiers","14","5",,"963","965",,,10.1007/s10796-012-9396-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874604974&doi=10.1007%2fs10796-012-9396-3&partnerID=40&md5=d14584a27285192ef0418ab7f58bb5e4",Editorial,Scopus,2-s2.0-84874604974
"Oh, O., Rao, H.R., Eom, C.","Collective sense-making through the Twitter service during the 2011 Egypt revolution",2012,"International Conference on Information Systems, ICIS 2012","4",,,"3583","3592",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886498107&partnerID=40&md5=4b235cef61983079cb237087bf9ba04f",Conference Paper,Scopus,2-s2.0-84886498107
"Oh, O., Tahmasbi, N., Rao, H.R., de Vreede, G.-J.","A sociotechnical view of information diffusion and social changes: From reprint to retweet",2012,"International Conference on Information Systems, ICIS 2012","5",,,"3686","3696",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886547067&partnerID=40&md5=826f9ff865192146b305c74a26b7995b",Conference Paper,Scopus,2-s2.0-84886547067
"Kim, M., Sharman, R., Cook-Cottone, C.P., Rao, H.R., Upadhyaya, S.J.","Assessing roles of people, technology and structure in emergency management systems: A public sector perspective",2012,"Behaviour and Information Technology","31","12",,"1147","1160",,6,10.1080/0144929X.2010.510209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870301606&doi=10.1080%2f0144929X.2010.510209&partnerID=40&md5=a28502c6e6cf97a75923b4a5509bcf73",Article,Scopus,2-s2.0-84870301606
"Raghu, T.S., Rao, H.R., Sharman, R.","Exploring the grand challenges for next generation e-Business: Selected papers from the workshop on e-Business 2009",2012,"Information Systems and e-Business Management","10","3",,"277","278",,,10.1007/s10257-011-0167-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864409435&doi=10.1007%2fs10257-011-0167-3&partnerID=40&md5=69f40b988560c428f3702c3531cfad8b",Editorial,Scopus,2-s2.0-84864409435
"Lee, J., Rao, H.R.","Service source and channel choice in G2C service environments: A model comparison in the anti/counter-terrorism domain",2012,"Information Systems Journal","22","4",,"313","341",,7,10.1111/j.1365-2575.2011.00388.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862576566&doi=10.1111%2fj.1365-2575.2011.00388.x&partnerID=40&md5=831a74e916a098e6c6e0b7f49ba4b0c8",Article,Scopus,2-s2.0-84862576566
"Xiao, N., Sharman, R., Rao, H.R., Dutta, S.","A simulation-based study for managing hospital emergency department's capacity in extreme events",2012,"International Journal of Business Excellence","5","1-2",,"140","154",,9,10.1504/IJBEX.2012.044578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857266334&doi=10.1504%2fIJBEX.2012.044578&partnerID=40&md5=7ff502c8da7863a51d03135c3a225994",Article,Scopus,2-s2.0-84857266334
"Park, I., Cho, J., Rao, H.R.","The effect of pre- and post-service performance on consumer evaluation of online retailers",2012,"Decision Support Systems","52","2",,"415","426",,17,10.1016/j.dss.2011.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255179210&doi=10.1016%2fj.dss.2011.10.001&partnerID=40&md5=ce7ad0e036a6e4a44b55ddcd4820cbe9",Article,Scopus,2-s2.0-82255179210
"Wang, J., Xiao, N., Rao, H.R.","An exploration of risk information search via a search engine: Queries and clicks in healthcare and information security",2012,"Decision Support Systems","52","2",,"395","405",,6,10.1016/j.dss.2011.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255162587&doi=10.1016%2fj.dss.2011.09.006&partnerID=40&md5=509314205d47aa7501f26fa281f99dd8",Article,Scopus,2-s2.0-82255162587
"Kishore, R., Swinarski, M.E., Jackson, E., Rao, H.R.","A quality-distinction model of IT capabilities: Conceptualization and two-stage empirical validation using CMMi processes",2012,"IEEE Transactions on Engineering Management","59","3", 6032086,"457","469",,6,10.1109/TEM.2011.2165287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864153822&doi=10.1109%2fTEM.2011.2165287&partnerID=40&md5=64866dd4ab949c5bb2d63d6f59be225a",Article,Scopus,2-s2.0-84864153822
"Wang, J., Herath, T., Chen, R., Vishwanath, A., Rao, H.R.","Research article phishing susceptibility: An investigation into the processing of a targeted spear phishing email",2012,"IEEE Transactions on Professional Communication","55","4", 6289402,"345","362",,25,10.1109/TPC.2012.2208392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870513689&doi=10.1109%2fTPC.2012.2208392&partnerID=40&md5=2f5566b8003f322982d4e3e21ff1ec78",Review,Scopus,2-s2.0-84870513689
"Parameswaran, S., Valecha, R., Sharman, R., Rao, H.R., Singh, R., Singh, G.","A prototype of a Patient Safety Knowledge Management System (PSKMS)",2012,"22nd Workshop on Information Technologies and Systems, WITS 2012",,,,"241","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902507042&partnerID=40&md5=f6fcf813c0d0ebf5641abf87f20c12e4",Conference Paper,Scopus,2-s2.0-84902507042
"Xiao, N., Sharman, R., Singh, R., Singh, G., Danzo, A., Rao, H.R.","""Meaningful Use"" of ambulatory EMR: Does it improve the quality and efficiency of health care?",2012,"Health Policy and Technology","1","1",,"28","34",,5,10.1016/j.hlpt.2012.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861119625&doi=10.1016%2fj.hlpt.2012.01.009&partnerID=40&md5=7a9385e07cb3a36703ecf215fa36200d",Article,Scopus,2-s2.0-84861119625
"Whitelaw, C., Agrawal, M., Rao, H.R., Oh, O.","Using social media to study social pheonomena: An example using Twitter data",2011,"Wireless Telecommunications Symposium",,, 5960865,"","",,1,10.1109/WTS.2011.5960865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880731373&doi=10.1109%2fWTS.2011.5960865&partnerID=40&md5=671c90af1dcede6544ea5afa553229f3",Conference Paper,Scopus,2-s2.0-84880731373
"Kwon, K., Oh, O., Agrawal, M., Rao, H.R.","Choice of information: A study of twitter news sharing during the 2009 israel-gaza conflict",2011,"International Conference on Information Systems 2011, ICIS 2011","2",,,"953","964",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884606791&partnerID=40&md5=16d002e0f4ffc163e7cf3b4c12d1cdc4",Conference Paper,Scopus,2-s2.0-84884606791
"Gupta, M., Pradeep Kumar, K.B., Rao, H.R.","Who is guarding the doors: Review of authentication in e-banking",2011,"Digital Identity and Access Management: Technologies and Frameworks",,,,"299","315",,,10.4018/978-1-61350-498-7.ch015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898276982&doi=10.4018%2f978-1-61350-498-7.ch015&partnerID=40&md5=8bfa2550002563687070f035d4866cd7",Book Chapter,Scopus,2-s2.0-84898276982
"Chen, R., Wang, J., Herath, T., Rao, H.R.","An investigation of email processing from a risky decision making perspective",2011,"Decision Support Systems","52","1",,"73","81",,8,10.1016/j.dss.2011.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455174033&doi=10.1016%2fj.dss.2011.05.005&partnerID=40&md5=fdc285f5bb0743158d6134a5d0c83ec2",Article,Scopus,2-s2.0-80455174033
"Xiao, N., Sharman, R., Singh, R., Singh, G., Rao, H.R.","Does 'meaningful use' of EMR improve the quality and efficiency of health care? An exploratory analysis of ambulatory EMR usage",2011,"International Conference on Information Systems 2011, ICIS 2011","1",,,"304","313",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884598834&partnerID=40&md5=aa008bf3dbaef0cf75b5c4b6c35c6e62",Conference Paper,Scopus,2-s2.0-84884598834
"Ramesh, R., Rao, H.R.","Editorial",2011,"Information Systems Frontiers","13","4",,"451","452",,,10.1007/s10796-011-9323-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054033178&doi=10.1007%2fs10796-011-9323-z&partnerID=40&md5=6e0159d14e0a48dc72c6e26605e503e8",Editorial,Scopus,2-s2.0-80054033178
"Vishwanath, A., Herath, T., Chen, R., Wang, J., Rao, H.R.","Why do people get phished? Testing individual differences in phishing vulnerability within an integrated, information processing model",2011,"Decision Support Systems","51","3",,"576","586",,63,10.1016/j.dss.2011.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955890012&doi=10.1016%2fj.dss.2011.03.002&partnerID=40&md5=41a1c36641a89b363760b50397cb4215",Article,Scopus,2-s2.0-79955890012
"Chai, S., Kim, M., Rao, H.R.","Firms' information security investment decisions: Stock market evidence of investors' behavior",2011,"Decision Support Systems","50","4",,"651","661",,29,10.1016/j.dss.2010.08.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79151484723&doi=10.1016%2fj.dss.2010.08.017&partnerID=40&md5=8430afbda7e036b8add1df1d973d11bb",Article,Scopus,2-s2.0-79151484723
"Oh, O., Agrawal, M., Rao, H.R.","Information control and terrorism: Tracking the Mumbai terrorist attack through twitter",2011,"Information Systems Frontiers","13","1",,"33","43",,60,10.1007/s10796-010-9275-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952899403&doi=10.1007%2fs10796-010-9275-8&partnerID=40&md5=23008cab4f9f309bf14e071f257326a0",Article,Scopus,2-s2.0-79952899403
"Chai, S., Das, S., Rao, H.","Factors affecting bloggers' knowledge sharing: An investigation across gender",2011,"Journal of Management Information Systems","28","3",,"309","341",,101,10.2753/MIS0742-1222280309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863416899&doi=10.2753%2fMIS0742-1222280309&partnerID=40&md5=8bfd04c7605adf2f98958ea0e0ddc741",Article,Scopus,2-s2.0-84863416899
"Lee, J., Bharosa, N., Yang, J., Janssen, M., Rao, H.R.","Group value and intention to use - A study of multi-agency disaster management information systems for public safety",2011,"Decision Support Systems","50","2",,"404","414",,32,10.1016/j.dss.2010.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650173537&doi=10.1016%2fj.dss.2010.10.002&partnerID=40&md5=d00112c112c02bcfa3dd044dada5f51d",Article,Scopus,2-s2.0-78650173537
"Rengamani, H., Kumaraguru, P., Chakraborty, R., Rao, H.R.","The unique identification number project: Challenges and recommendations",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6005 LNCS",,,"146","153",,,10.1007/978-3-642-12595-9_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650322328&doi=10.1007%2f978-3-642-12595-9_19&partnerID=40&md5=24841ffda6f156948196515e44141fd2",Conference Paper,Scopus,2-s2.0-78650322328
"Upadhyaya, S., Rao, H.R., Padmanabhan, G.","Secure knowledge management",2010,"Encyclopedia of Knowledge Management","1",,,"1429","1437",,4,10.4018/978-1-59904-931-1.ch136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898144206&doi=10.4018%2f978-1-59904-931-1.ch136&partnerID=40&md5=bd7371af5f908df7c4bb5d632d8daf7f",Book Chapter,Scopus,2-s2.0-84898144206
"Katerinsky, A., Pantaleev, A., Rao, H.R.","Turning westward: Information policies in post communist Romania and Bulgaria",2010,"Handbook of Research on Information Communication Technology Policy: Trends, Issues and Advancements","1",,,"763","778",,,10.4018/978-1-61520-847-0.ch049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898206676&doi=10.4018%2f978-1-61520-847-0.ch049&partnerID=40&md5=6889cc2a610ea8143affcdfb9c7978d4",Book Chapter,Scopus,2-s2.0-84898206676
"Oh, O., Kwon, K.H., Rao, H.R.","An exploration of social media in extreme events: Rumor theory and twitter during the HAITI earthquake 2010",2010,"ICIS 2010 Proceedings - Thirty First International Conference on Information Systems",,,,"","",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870963741&partnerID=40&md5=a6f0a1cbe56d3e2901be541efbdaa460",Conference Paper,Scopus,2-s2.0-84870963741
"Rajan, K., Chen, R., Rao, H.R., Lee, J.","Utilizing Web 2.0 for decision support in disaster mitigation",2010,"Advanced ICTs for Disaster Management and Threat Detection: Collaborative and Distributed Frameworks",,,,"164","178",,1,10.4018/978-1-61520-987-3.ch011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862581873&doi=10.4018%2f978-1-61520-987-3.ch011&partnerID=40&md5=efc937b1ecd39aa84fef334ab71b0cf9",Book Chapter,Scopus,2-s2.0-84862581873
"Wang, J., Xiao, N., Rao, H.R.","Drivers of information security search behavior: An investigation of network attacks and vulnerability disclosures",2010,"ACM Transactions on Management Information Systems","1","1", 3,"","",,7,10.1145/1877725.1877728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255171897&doi=10.1145%2f1877725.1877728&partnerID=40&md5=8a3137d8dc81569f60d810529f00e47c",Article,Scopus,2-s2.0-82255171897
"Rengamani, H., Upadhyaya, S., Rao, H.R., Kumaraguru, P.","Protecting senior citizens from cyber security attacks in the e-health scenario: An international perspective",2010,"ACM International Conference Proceeding Series",,, 1852759,"","",,1,10.1145/1852666.1852759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349241108&doi=10.1145%2f1852666.1852759&partnerID=40&md5=4de471af389a2694645065e1a979871f",Conference Paper,Scopus,2-s2.0-78349241108
"Mahmood, M.A., Siponen, M., Straub, D., Rao, H.R., Raghu, T.S.","Moving toward black hat research in information systems security: An editorial introduction to the special issue",2010,"MIS Quarterly: Management Information Systems","34","SPEC. ISSUE 3",,"431","433",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957096376&partnerID=40&md5=291bb2fcabf9cb76032931f6f2924de2",Review,Scopus,2-s2.0-77957096376
"Chakraborty, R., Ramireddy, S., Raghu, T.S., Rao, H.R.","The information assurance practices of cloud Computing vendors",2010,"IT Professional","12","4", 5432137,"29","37",,18,10.1109/MITP.2010.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954945350&doi=10.1109%2fMITP.2010.44&partnerID=40&md5=5e2ca6e3d714546f16429317a11ae845",Article,Scopus,2-s2.0-77954945350
"Park, I., Bhatnagar, A., Rao, H.R.","Assurance seals, on-line customer satisfaction, and repurchase intention",2010,"International Journal of Electronic Commerce","14","3",,"11","34",,22,10.2753/JEC1086-4415140302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950623403&doi=10.2753%2fJEC1086-4415140302&partnerID=40&md5=0fa8f8008df6dbda4daf1d328d226fe4",Conference Paper,Scopus,2-s2.0-77950623403
"Herath, T., Rao, H.R.","Control mechanisms in information security: A principal agent perspective",2010,"International Journal of Business Governance and Ethics","5","1-2",,"2","13",,,10.1504/IJBGE.2010.029551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249107260&doi=10.1504%2fIJBGE.2010.029551&partnerID=40&md5=031bd8312a9a5dfa8a8ed17cb470ca09",Article,Scopus,2-s2.0-77249107260
"Ryu, C., Sharman, R., Rao, H.R., Upadhyaya, S.","Security protection design for deception and real system regimes: A model and analysis",2010,"European Journal of Operational Research","201","2",,"545","556",,7,10.1016/j.ejor.2009.03.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349276746&doi=10.1016%2fj.ejor.2009.03.022&partnerID=40&md5=42500bcd824d1f5397d233eab4c97e73",Article,Scopus,2-s2.0-70349276746
"Rensel, A.D., Abbas, J.M., Rao, H.R.","Publicly available computers: An investigation of transactional website use through computers in public locations",2010,"Journal of Electronic Commerce in Organizations","8","1",,"1","25",,4,10.4018/jeco.2010103001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349102786&doi=10.4018%2fjeco.2010103001&partnerID=40&md5=c39c8ff829f04c2215e47ee875b0d4f6",Article,Scopus,2-s2.0-74349102786
"Lee, J., Bagchi-Sen, S., Rao, H.R., Upadhyaya, S.J.","Anatomy of the information security workforce",2010,"IT Professional","12","1", 5403173,"14","23",,2,10.1109/MITP.2010.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249177560&doi=10.1109%2fMITP.2010.23&partnerID=40&md5=ddebcacd9b53c5ef60d21676679c6e92",Article,Scopus,2-s2.0-77249177560
"Wang, J., Xiao, N., Rao, H.R.","An exploration of the search for information security",2010,"Lecture Notes in Business Information Processing","52 LNBIP",,,"177","180",,,10.1007/978-3-642-17449-0_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551533168&doi=10.1007%2f978-3-642-17449-0_17&partnerID=40&md5=0643990c495309491617ce0594e2bbee",Conference Paper,Scopus,2-s2.0-79551533168
"Bagchi-Sen, S., Rao, H.R., Upadhyaya, S.J., Chai, S.","Women in cybersecurity: A study of career advancement",2010,"IT Professional","12","1", 5403174,"24","31",,8,10.1109/MITP.2010.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249095067&doi=10.1109%2fMITP.2010.39&partnerID=40&md5=92ead690ef10ac1beedb12598fe5cf04",Article,Scopus,2-s2.0-77249095067
