Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hoberg, E.P., Makarikov, A.A., Tkach, V.V., Meagher, S., Nims, T.N., Eckerlin, R.P., Galbreath, K.E.","Insights on the host associations and geographic distribution of Hymenolepis folkertsi (Cestoda: Hymenolepididae) among rodents across temperate latitudes of North America",2016,"Parasitology Research","115","12",,"4627","4638",,,10.1007/s00436-016-5255-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987608637&doi=10.1007%2fs00436-016-5255-3&partnerID=40&md5=cbf4a581abe1e70c6127b918f176da0f",Article,Scopus,2-s2.0-84987608637
"Greiman, S.E., Tkach, V.V.","The numbers game: quantitative analysis of Neorickettsia sp. propagation through complex life cycle of its digenean host using real­time qPCR",2016,"Parasitology Research","115","7",,"2779","2788",,1,10.1007/s00436-016-5027-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962140689&doi=10.1007%2fs00436-016-5027-0&partnerID=40&md5=7cd0fc52934f6753bb5b3279c8076e14",Article,Scopus,2-s2.0-84962140689
"Kornienko, S., Binkienė, R., Tkach, V.V.","Revision of the genus Soricinia Spassky &amp; Spasskaja, 1954 (Cestoda: Cyclophyllidea: Hymenolepididae) with redescriptions of three species, an amended generic diagnosis and an identification key to species",2016,"Systematic Parasitology","93","5",,"451","465",,,10.1007/s11230-016-9639-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971595274&doi=10.1007%2fs11230-016-9639-7&partnerID=40&md5=8202034ab268294561321ee475c8261c",Article,Scopus,2-s2.0-84971595274
"Kudlai, O., Pulis, E.E., Kostadinova, A., Tkach, V.V.","Neopsilotrema n. g. (Digenea: Psilostomidae) and three new species from ducks (Anseriformes: Anatidae) in North America and Europe",2016,"Systematic Parasitology","93","4",,"307","319",,2,10.1007/s11230-016-9634-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964253364&doi=10.1007%2fs11230-016-9634-z&partnerID=40&md5=cc2048a785900103e5660c5c9623f0f2",Article,Scopus,2-s2.0-84964253364
"Greiman, S.E., Rikihisa, Y., Cain, J., Vaughan, J.A., Tkach, V.V.","Germs within worms: Localization of Neorickettsia sp. within life cycle stages of the digenean Plagiorchis elegans",2016,"Applied and Environmental Microbiology","82","8",,"2356","2362",,5,10.1128/AEM.04098-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963541989&doi=10.1128%2fAEM.04098-15&partnerID=40&md5=4bb9a0b07b5f2d5ae0611b21da6ce3c6",Article,Scopus,2-s2.0-84963541989
"Tkach, V.V., Kudlai, O., Kostadinova, A.","Molecular phylogeny and systematics of the Echinostomatoidea Looss, 1899 (Platyhelminthes: Digenea)",2016,"International Journal for Parasitology","46","3",,"171","185",,14,10.1016/j.ijpara.2015.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958763870&doi=10.1016%2fj.ijpara.2015.11.001&partnerID=40&md5=eb7f88c74d2ccd8e156f80c2c0fcca70",Article,Scopus,2-s2.0-84958763870
"Patitucci, K.F., Bates, J.M., Tkach, V.V.","Mosesia ovalis n. sp. (Digenea: Phaneropsolidae) from the green manakin xenopipo holochlora from Peruvian Amazon with notes on morphology of Mosesia mosesi Travassos, 1921",2016,"Comparative Parasitology","83","1",,"49","53",,,10.1654/1525-2647-83.1.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962439141&doi=10.1654%2f1525-2647-83.1.49&partnerID=40&md5=39e847c1d17054c6260c2274395f8dc7",Article,Scopus,2-s2.0-84962439141
"Greiman, S.E., Kent, M.L., Betts, J., Cochell, D., Sigler, T., Tkach, V.V.","Nanophyetus salmincola, vector of the salmon poisoning disease agent Neorickettsia helminthoeca, harbors a second pathogenic Neorickettsia species",2016,"Veterinary Parasitology","229",,,"107","109",,1,10.1016/j.vetpar.2016.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002597094&doi=10.1016%2fj.vetpar.2016.10.003&partnerID=40&md5=11a7e69a895803d792a5e004d21a7afa",Article,Scopus,2-s2.0-85002597094
"Cook, J.A., McLean, B.S., Jackson, D.J., Colella, J.P., Greiman, S.E., Tkach, V.V., Jung, T.S., Dunnum, J.L.","First record of the holarctic least shrew (Sorex minutissimus) and associated helminths from Canada: New light on northern Pleistocene Refugia",2016,"Canadian Journal of Zoology","94","5",,"367","372",,,10.1139/cjz-2015-0212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966649999&doi=10.1139%2fcjz-2015-0212&partnerID=40&md5=236b9255a2ce291f88fdf9fb365db7b7",Article,Scopus,2-s2.0-84966649999
"Cook, J.A., Greiman, S.E., Agosta, S.J., Anderson, R.P., Arbogast, B.S., Baker, R.J., Boeger, W., Bradley, R.D., Brooks, D.R., Cole, R., Demboski, J.R., Dobson, A.P., Dunnum, J.L., Eckerlin, R.P., Esselstyn, J., Galbreath, K.E., Hawdon, J., Hoekstra, H.E., Kutz, S.J., Light, J.E., Olson, L.E., Patterson, B.D., Patton, J.L., Phillips, A.J., Rickart, E., Rogers, D.S., Siddall, M.E., Tkach, V.V., Hoberg, E.P.","Transformational principles for NEON sampling of mammalian parasites and pathogens: A response to Springer and colleagues",2016,"BioScience","66","11",,"917","919",,,10.1093/biosci/biw123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014809028&doi=10.1093%2fbiosci%2fbiw123&partnerID=40&md5=ab9a111c96327f6163812a972e25eb4b",Short Survey,Scopus,2-s2.0-85014809028
"Uhrig, E.J., Spagnoli, S.T., Tkach, V.V., Kent, M.L., Mason, R.T.","Alaria mesocercariae in the tails of red-sided garter snakes: evidence for parasite-mediated caudectomy",2015,"Parasitology Research","114","12",,"4451","4461",,,10.1007/s00436-015-4686-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943657830&doi=10.1007%2fs00436-015-4686-6&partnerID=40&md5=cfa9be79bfab46e91493016be1bad4ff",Article,Scopus,2-s2.0-84943657830
"Quilichini, Y., Ndiaye, P.I., Sène, A., Justine, J.-L., Bray, R.A., Tkach, V.V., Bâ, C.T., Marchand, B.","Ultrastructural characters of the spermatozoa in Digeneans of the genus Bianium Stunkard, 1930 (Digenea, Lepocreadiidae) parasites of fishes: a comparative study of Bianium plicitum and Bianium arabicum",2015,"Parasitology Research","114","10",,"3747","3757",,3,10.1007/s00436-015-4604-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941314868&doi=10.1007%2fs00436-015-4604-y&partnerID=40&md5=0b06ceb78d37e325e92e7917145ffbdc",Article,Scopus,2-s2.0-84941314868
"Greiman, S.E., Tkach, M., Vaughan, J.A., Tkach, V.V.","Laboratory maintenance of the bacterial endosymbiont, Neorickettsia sp., through the life cycle of a digenean, Plagiorchis elegans",2015,"Experimental Parasitology","157",,,"78","83",,4,10.1016/j.exppara.2015.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937141637&doi=10.1016%2fj.exppara.2015.06.015&partnerID=40&md5=e76837559140bd748e8ee1d6bf344de4",Article,Scopus,2-s2.0-84937141637
"Makarikov, A.A., Mel'nikova, Y.A., Tkach, V.V.","Description and phylogenetic affinities of two new species of Nomadolepis (Eucestoda, Hymenolepididae) from Eastern Palearctic",2015,"Parasitology International","64","5",,"453","463",,3,10.1016/j.parint.2015.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936760613&doi=10.1016%2fj.parint.2015.06.009&partnerID=40&md5=2e2a6cd56c1589b41c843ab4474f1ae4",Article,Scopus,2-s2.0-84936760613
"Hildebrand, J., Pulis, E.E., Tkach, V.V.","Redescription and phylogenetic relationships of the rare Lyperosomum sarothrurae Baer, 1959 (Digenea: Dicrocoeliidae)",2015,"Acta Parasitologica","60","3",,"371","377",,2,10.1515/ap-2015-0052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937428187&doi=10.1515%2fap-2015-0052&partnerID=40&md5=0bc7a9837f493178a2103907954581df",Article,Scopus,2-s2.0-84937428187
"Bell, J.A., Weckstein, J.D., Fecchio, A., Tkach, V.V.","A new real-time PCR protocol for detection of avian haemosporidians",2015,"Parasites and Vectors","8","1", 383,"","",,8,10.1186/s13071-015-0993-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937567388&doi=10.1186%2fs13071-015-0993-0&partnerID=40&md5=7aa459040e01b0d624ac3ae2899d3548",Article,Scopus,2-s2.0-84937567388
"Lutz, H.L., Hochachka, W.M., Engel, J.I., Bell, J.A., Tkach, V.V., Bates, J.M., Hackett, S.J., Weckstein, J.D.","Correction: Parasite prevalence corresponds to host life history in a diverse assemblage of afrotropical birds and haemosporidian parasites",2015,"PLoS ONE","10","5", e0128851,"","",,4,10.1371/journal.pone.0128851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930665398&doi=10.1371%2fjournal.pone.0128851&partnerID=40&md5=63f54dab8aea84a1c4e9ff6821f0d591",Erratum,Scopus,2-s2.0-84930665398
"Lutz, H.L., Hochachka, W.M., Engel, J.I., Bell, J.A., Tkach, V.V., Bates, J.M., Hackett, S.J., Weckstein, J.D.","Parasite prevalence corresponds to host life history in a diverse assemblage of afrotropical birds and haemosporidian parasites",2015,"PLoS ONE","10","4", e121254,"","",,13,10.1371/journal.pone.0121254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928911447&doi=10.1371%2fjournal.pone.0121254&partnerID=40&md5=a832518225a0aba661e65f232169935b",Article,Scopus,2-s2.0-84928911447
"Tkach, V.V., Curran, S.S.","Prosthenystera oonastica n. sp. (Digenea: Callodistomidae) from ictalurid catfishes in southeastern United States and molecular evidence differentiating species in the genus across Americas",2015,"Systematic Parasitology","90","1",,"39","51",,4,10.1007/s11230-014-9531-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920170274&doi=10.1007%2fs11230-014-9531-2&partnerID=40&md5=f8ae060f2b40b54964a37c72c32d400e",Article,Scopus,2-s2.0-84920170274
"Binkienė, R., Kornienko, S.A., Tkach, V.V.","Soricinia genovi n. sp. from Neomys fodiens in Bulgaria, with redescription of Soricinia globosa (Baer, 1931) (Cyclophyllidea: Hymenolepididae)",2015,"Parasitology Research","114","1",,"209","218",,2,10.1007/s00436-014-4180-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938851872&doi=10.1007%2fs00436-014-4180-6&partnerID=40&md5=ae210e88df5985bd736ac1cc20bef8da",Article,Scopus,2-s2.0-84938851872
"Makarikov, A.A., Tkach, V.V., Villa, S.M., Bush, S.E.","Description of two new species of Hymenolepis Weinland, 1858 (Cestoda: Hymenolepididae) from rodents on Luzon Island, Philippines",2015,"Systematic Parasitology","90","1",,"27","37",,1,10.1007/s11230-014-9528-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920133050&doi=10.1007%2fs11230-014-9528-x&partnerID=40&md5=e7d105eb79a8cfa823dc9a18d602f09a",Article,Scopus,2-s2.0-84920133050
"Patitucci, K.F., Kudlai, O., Tkach, V.V.","Nephromonorcha varitestis n. sp. (Digenea: Renicolidae) from the American White Pelican, pelecanus erythrorhynchos in North Dakota, U.S.A.",2015,"Comparative Parasitology","82","2",,"254","261",,1,10.1654/4775.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942029945&doi=10.1654%2f4775.1&partnerID=40&md5=aaec7fa6d27a04e0e7e35b6094a345de",Article,Scopus,2-s2.0-84942029945
"Kudlai, O., Kostadinova, A., Pulis, E.E., Tkach, V.V.","A new species of Drepanocephalus Dietz, 1909 (Digenea: Echinostomatidae) from the double-crested cormorant Phalacrocorax auritus (Lesson) (Aves: Phalacrocoracidae) in North America",2015,"Systematic Parasitology","90","3",,"221","230",,4,10.1007/s11230-015-9550-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923647555&doi=10.1007%2fs11230-015-9550-7&partnerID=40&md5=84d9153f574563786381af3b4fe4cc80",Article,Scopus,2-s2.0-84923647555
"Kudlai, O., Stunženas, V., Tkach, V.","The taxonomic identity and phylogenetic relationships of Cercaria pugnax and C. helvetica XII (Digenea: Lecitho-dendriidae) based on morphological and molecular data",2015,"Folia Parasitologica","62","1",,"1","7",,1,10.14411/fp.2015.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929428415&doi=10.14411%2ffp.2015.003&partnerID=40&md5=ee770ab1560ce32b75fda6e8d912f967",Article,Scopus,2-s2.0-84929428415
"Kudlai, O., Tkach, V.V., Pulis, E.E., Kostadinova, A.","Redescription and phylogenetic relationships of Euparyphium capitaneum Dietz, 1909, the type-species of Euparyphium Dietz, 1909 (Digenea: Echinostomatidae)",2015,"Systematic Parasitology","90","1",,"53","65",,3,10.1007/s11230-014-9533-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920139815&doi=10.1007%2fs11230-014-9533-0&partnerID=40&md5=b2b03363e85ed5121125ec7124b875ea",Article,Scopus,2-s2.0-84920139815
"Harris, P.D., Zalesny, G., Hildebrand, J., Paziewska-Harris, A., Behnke, J.M., Tkach, V., Hwang, Y.-T., Kinsella, J.M.","The status of Heligmosomoides americanus, representative of an American clade of vole-infecting nematodes",2015,"Journal of Parasitology","101","3",,"382","385",,,10.1645/13-455.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931456096&doi=10.1645%2f13-455.1&partnerID=40&md5=f90efa547f51d40576d644b68407ebe8",Article,Scopus,2-s2.0-84931456096
"Greiman, S.E., Tkach, V.V., Pulis, E., Fayton, T.J., Curran, S.S.","Large scale screening of digeneans for Neorickettsia endosymbionts using real-time PCR reveals new Neorickettsia genotypes, host associations and geographic records",2014,"PLoS ONE","9","6", e98453,"","",,13,10.1371/journal.pone.0098453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902664357&doi=10.1371%2fjournal.pone.0098453&partnerID=40&md5=2193c2e3dbedd19afde3b21aae88c5ac",Article,Scopus,2-s2.0-84902664357
"Tkach, V.V., Halajian, A., Kuzmin, Y.","Phylogenetic affinities and systematic position of Entomelas sylvestris Baker, 1982 (Nematoda: Rhabdiasidae), a parasite of Breviceps sylvestris FitzSimons (Amphibia: Brevicipitidae) in South Africa",2014,"Systematic Parasitology","87","3",,"293","298",,,10.1007/s11230-014-9469-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894346264&doi=10.1007%2fs11230-014-9469-4&partnerID=40&md5=3783afb0e5f0b6ec124660a3304abd1f",Article,Scopus,2-s2.0-84894346264
"Dronen, N.O., Tkach, V.V.","Key to the species of Morishitium Wienberg, 1928 (Cyclocoelidae), with the description of a new species from the red-billed blue magpie, Urocissa erythrorhyncha (Boddaert) (Corvidae) from Guizhou Province, People's Republic of China",2014,"Zootaxa","3835","2",,"273","282",,4,10.11646/zootaxa.3835.2.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904355835&doi=10.11646%2fzootaxa.3835.2.7&partnerID=40&md5=f3db84f068d793299045fafba3ca82d9",Article,Scopus,2-s2.0-84904355835
"Tkach, V.V., Kuzmin, Y., Snyder, S.D.","Molecular insight into systematics, host associations, life cycles and geographic distribution of the nematode family Rhabdiasidae",2014,"International Journal for Parasitology","44","5",,"273","284",,13,10.1016/j.ijpara.2013.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897105039&doi=10.1016%2fj.ijpara.2013.12.005&partnerID=40&md5=87a62cae3692a3402c50792f022b22a6",Article,Scopus,2-s2.0-84897105039
"Greani, S., Quilichini, Y., Foata, J., Greiman, S.E., Ndiaye, P.I., Tkach, V.V., Marchand, B.","Vitellogenesis of the digenean Plagiorchis elegans (Rudolphi, 1802) (Plagiorchioidea, Plagiorchiidae)",2014,"Parasitology International","63","3",,"537","543",,3,10.1016/j.parint.2013.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895758339&doi=10.1016%2fj.parint.2013.12.010&partnerID=40&md5=36cf7621387dfb1acbbb0e17864ca221",Article,Scopus,2-s2.0-84895758339
"Ndiaye, P.I., Quilichini, Y., Sène, A., Tkach, V.V., Bâ, C.T., Marchand, B.","Ultrastructural characters of the spermatozoa in Digeneans of the genus Lecithochirium Lühe, 1901 (Digenea, Hemiuridae), parasites of fishes: Comparative study of L. microstomum and L. musculus",2014,"Parasite","21",, 2014050,"","",,8,10.1051/parasite/2014050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930007388&doi=10.1051%2fparasite%2f2014050&partnerID=40&md5=3e112b4610256174cd3b714d05a4d897",Article,Scopus,2-s2.0-84930007388
"Gibson, D.I., Bray, R.A., Hunt, D., Georgiev, B.B., Scholz, T., Harris, P.D., Bakke, T.A., Pojmanska, T., Niewiadomska, K., Kostadinova, A., Tkach, V., Bain, O., Durette-Desset, M.-C., Gibbons, L., Moravec, F., Petter, A., Dimitrova, Z.M., Buchmann, K., Valtonen, E.T., de Jong, Y.","Fauna Europaea: Helminths (Animal Parasitic)",2014,"Biodiversity Data Journal","2","1", e1060,"","",,1,10.3897/BDJ.2.e1060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018193630&doi=10.3897%2fBDJ.2.e1060&partnerID=40&md5=283112b56e3611fbb4a831d62c356b73",Article,Scopus,2-s2.0-85018193630
"Tkach, V.V., Greiman, S.E., Steffes, K.R.","Alloglossidium demshini sp. nov. (Digenea: Macroderoididae) from leeches in Minnesota",2013,"Acta Parasitologica","58","4",,"434","440",,1,10.2478/s11686-013-0159-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890520037&doi=10.2478%2fs11686-013-0159-1&partnerID=40&md5=aef85b1020193312c2e77aac5a863c11",Article,Scopus,2-s2.0-84890520037
"Tkach, V.V., Curran, S.S., Bell, J.A., Overstreet, R.M.","A new species of crepidostomum (digenea: Allocreadiidae) from hiodon tergisus in mississippi and molecular comparison with three congeners",2013,"Journal of Parasitology","99","6",,"1114","1121",,7,10.1645/13-279.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890249991&doi=10.1645%2f13-279.1&partnerID=40&md5=6b877c580acd326c35e4ba64074f6a6f",Article,Scopus,2-s2.0-84890249991
"Greiman, S.E., Tkach, V.V., Cook, J.A.","Description and molecular differentiation of a new staphylocystoides (cyclophyllidea: Hymenolepididae) from the dusky shrew sorex monticolus in Southeast Alaska",2013,"Journal of Parasitology","99","6",,"1045","1049",,3,10.1645/13-302.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891091448&doi=10.1645%2f13-302.1&partnerID=40&md5=a93132a48645f8e1bef8bf7e565c9de0",Article,Scopus,2-s2.0-84891091448
"Greiman, S.E., Tkach, V.V., Vaughan, J.A.","Transmission rates of the bacterial endosymbiont, Neorickettsia risticii, during the asexual reproduction phase of its digenean host, Plagiorchis elegans, within naturally infected lymnaeid snails",2013,"Parasites and Vectors","6","1", 303,"","",,13,10.1186/1756-3305-6-303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886933331&doi=10.1186%2f1756-3305-6-303&partnerID=40&md5=cacfed64b52e8e870afbbc6a6e2bca0c",Article,Scopus,2-s2.0-84886933331
"Makarikov, A.A., Tkach, V.V., Bush, S.E.","Two new species of Hymenolepis (Cestoda: Hymenolepididae) from murid rodents (Rodentia: Muridae) in the Philippines",2013,"Journal of Parasitology","99","5",,"847","855",,2,10.1645/12-173.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885460728&doi=10.1645%2f12-173.1&partnerID=40&md5=056f33b4d94b148ccd43f8a67b20291f",Article,Scopus,2-s2.0-84885460728
"Tkach, V.V., Lisitsyna, O.I., Crossley, J.L., Binh, T.T., Bush, S.E.","Erratum to: Morphological and molecular differentiation of two new species of Pseudoacanthocephalus Petrochenko, 1958 (Acanthocephala: Echinorhynchidae) from amphibians and reptiles in the Philippines, with identification key for the genus (Syst Parasitol, (2013), 85, (11-26), 10.1007/s11230-013-9409-8)",2013,"Systematic Parasitology","86","2",,"209","",,,10.1007/s11230-013-9437-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884513674&doi=10.1007%2fs11230-013-9437-4&partnerID=40&md5=827743626c985109fd9afb774e39cfde",Erratum,Scopus,2-s2.0-84884513674
"Tkach, V., Świderski, Z., Młocicki, D.","Egg ultrastructure of the amabiliid cestode Tatria biremis Kowalewski, 1904 (Cyclophyllidea, Amabiliidae), with an emphasis on the oncospheral envelopes",2013,"Acta Parasitologica","58","3",,"269","277",,,10.2478/s11686-013-0138-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883290838&doi=10.2478%2fs11686-013-0138-6&partnerID=40&md5=25557db0912c3aedbc70bbb1eaa001ee",Article,Scopus,2-s2.0-84883290838
"Kuzmina, T.A., Kuzmin, Y.I., Tkach, V.V., Spraker, T.R., Lyons, E.T.","Ecological, morphological, and molecular studies of Acanthocheilonema odendhali (Nematoda: Filarioidea) in northern fur seals (Callorhinus ursinus) on St. Paul Island, Alaska",2013,"Parasitology Research","112","9",,"3091","3100",,3,10.1007/s00436-013-3483-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882632893&doi=10.1007%2fs00436-013-3483-3&partnerID=40&md5=5df549471930211e1cec1261243960c6",Article,Scopus,2-s2.0-84882632893
"Ndiaye, P.I., Quilichini, Y., Tkach, V.V., Greiman, S.E., Bâ, C.T., Marchand, B.","Ultrastructure of the spermatozoon of the digenean Plagiorchis elegans (Rudolphi, 1802) (Plagiorchioidea, Plagiorchiidae)",2013,"Journal of Morphology","274","9",,"965","972",,5,10.1002/jmor.20152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882591653&doi=10.1002%2fjmor.20152&partnerID=40&md5=496c4a0d6b115c530030b74155dd716d",Article,Scopus,2-s2.0-84882591653
"Gustafson, K.D., Newman, R.A., Tkach, V.V.","Effects of host species and life stage on the helminth communities of sympatric northern leopard frogs (Lithobates pipiens) and wood frogs (Lithobates sylvaticus) in the sheyenne national grasslands, North Dakota",2013,"Journal of Parasitology","99","4",,"587","594",,2,10.1645/GE-3246.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881300621&doi=10.1645%2fGE-3246.1&partnerID=40&md5=dbbca6e1bdf2fe64ef20722147c19ae4",Article,Scopus,2-s2.0-84881300621
