Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nashid Anjum, M.D., Zhao, Y., Huang, J., Wang, W.","Fairness-oriented spectrum sharing for ODFC-based WRAN",2014,"Proceedings of the 2014 Research in Adaptive and Convergent Systems, RACS 2014",,,,"192","197",,1,10.1145/2663761.2664201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910010531&doi=10.1145%2f2663761.2664201&partnerID=40&md5=7768ab54acdd2af1dfc91ba07128e7f9",Conference Paper,Scopus,2-s2.0-84910010531
"Zhao, Y., Pradhan, J., Huang, J., Sun, H.","Experimental approach: Energy-and-bandwidth spectrum sensing using GNU radio and USRP",2014,"Proceedings of the 2014 Research in Adaptive and Convergent Systems, RACS 2014",,,,"174","179",,1,10.1145/2663761.2664200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910022154&doi=10.1145%2f2663761.2664200&partnerID=40&md5=87a4207d77232b6d9d2a7f4a0d5680a1",Conference Paper,Scopus,2-s2.0-84910022154
"Zhao, Y., Anjum, M.N., Song, M.","A new interference model for the IEEE 802.22 cognitive WRAN",2014,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 6911747,"","",,1,10.1109/ICCCN.2014.6911747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908193792&doi=10.1109%2fICCCN.2014.6911747&partnerID=40&md5=23a5b8cc8b9ea843a10482193e1583a3",Conference Paper,Scopus,2-s2.0-84908193792
"Zhao, Y., Anagnostou, D.E., Huang, J., Sohraby, K.","AoA based sensing and performance analysis in cognitive radio networks",2014,"Proceedings - 2014 National Wireless Research Collaboration Symposium: Rapidly Transitioning Wireless Spectrum-Using Research to Deployable Innovations, NWRCS 2014",,, 6942520,"144","148",,2,10.1109/NWRCS.2014.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912138095&doi=10.1109%2fNWRCS.2014.31&partnerID=40&md5=81d80163381fb56e9d50ba3247e61b8d",Conference Paper,Scopus,2-s2.0-84912138095
"Huang, J., Yin, Y., Zhao, Y., Duan, Q., Wang, W., Yu, S.","A game-theoretic resource allocation approach for intercell device-to-device communications in cellular networks",2014,"IEEE Transactions on Emerging Topics in Computing","PP","99", 6998030,"","",,1,10.1109/TETC.2014.2384372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990890043&doi=10.1109%2fTETC.2014.2384372&partnerID=40&md5=2bcc9a92cfa967da17ada1cae53b05a5",Article,Scopus,2-s2.0-84990890043
"Huang, J., Xiong, Z., Li, J., Chen, Q., Duan, Q., Zhao, Y.","A priority-based access control model for device-to-device communications underlaying cellular network using network calculus",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8491",,,"613","623",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919326951&partnerID=40&md5=f188d8c5d1895f3eaf80389bab395ff9",Conference Paper,Scopus,2-s2.0-84919326951
"Huang, J., Du, D., Duan, Q., Zhang, Y., Zhao, Y., Luo, H., Mai, Z., Liu, Q.","Modeling and analysis on congestion control for data transmission in sensor clouds",2014,"International Journal of Distributed Sensor Networks","2014",, 453983,"","",,3,10.1155/2014/453983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897523393&doi=10.1155%2f2014%2f453983&partnerID=40&md5=17ae6eade6798fd5da8b4dbee892569c",Article,Scopus,2-s2.0-84897523393
"Panigrahi, B., Zhao, Y., Sohraby, K.","Deep space autonomous network using reverse channel for congestion control",2013,"IEEE International Conference on Electro Information Technology",,, 6632720,"","",,,10.1109/EIT.2013.6632720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890040221&doi=10.1109%2fEIT.2013.6632720&partnerID=40&md5=fada4f0679b859f8908369593859fb0f",Conference Paper,Scopus,2-s2.0-84890040221
"Zhao, Y., Panigrahi, B., Wang, R., Sohraby, K.","Analytical interference model in CSMA-based cognitive radio networks",2013,"IEEE International Conference on Electro Information Technology",,, 6632678,"","",,1,10.1109/EIT.2013.6632678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890039169&doi=10.1109%2fEIT.2013.6632678&partnerID=40&md5=aa40e2b43ca0e45a84de6d7a68b82ee3",Conference Paper,Scopus,2-s2.0-84890039169
"Zhao, Y., Song, M., Xin, C.","FMAC: A fair MAC protocol for coexisting cognitive radio networks",2013,"Proceedings - IEEE INFOCOM",,, 6566942,"1474","1482",,17,10.1109/INFCOM.2013.6566942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883086941&doi=10.1109%2fINFCOM.2013.6566942&partnerID=40&md5=68df188343b00d4e83c1e3535e252457",Conference Paper,Scopus,2-s2.0-84883086941
"Zhao, Y., Song, M., Xin, C.","FMAC for coexisting ad hoc cognitive radio networks",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7992 LNCS",,,"391","401",,1,10.1007/978-3-642-39701-1_32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880887430&doi=10.1007%2f978-3-642-39701-1_32&partnerID=40&md5=d76e789f6269598b18138d86f17ca6d2",Conference Paper,Scopus,2-s2.0-84880887430
"Rawat, D.B., Zhao, Y., Yan, G., Song, M.","CRAVE: Cognitive radio enabled vehicular communications in heterogeneous networks",2013,"IEEE Radio and Wireless Symposium, RWS",,, 6486684,"190","192",,16,10.1109/RWS.2013.6486684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876763305&doi=10.1109%2fRWS.2013.6486684&partnerID=40&md5=0fd1d4e1c3d051f92413247f71b6b077",Conference Paper,Scopus,2-s2.0-84876763305
"Wang, C., Wang, W., Sohraby, K., Zhao, Y., Dudek, J.","Deep space communication relay services under energy constraint with optimal power control",2013,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6831313,"1669","1674",,2,10.1109/GLOCOM.2013.6831313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904114985&doi=10.1109%2fGLOCOM.2013.6831313&partnerID=40&md5=aba2973d9a783f33f012f8c5f6d9814d",Conference Paper,Scopus,2-s2.0-84904114985
"Wadhwa, M., Xin, C., Song, M., Diawara, N., Zhao, Y., Kaur, K.","Optimal spectrum sharing for contention-based cognitive radio wireless networks",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7405 LNCS",,,"187","196",,,10.1007/978-3-642-31869-6_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865570634&doi=10.1007%2f978-3-642-31869-6_16&partnerID=40&md5=49f70b62f271fcd8a6ecce434bec940f",Conference Paper,Scopus,2-s2.0-84865570634
"Zhao, Y., Song, M., Xin, C., Wadhwa, M.","Spectrum sensing based on three-state model to accomplish all-level fairness for co-existing multiple cognitive radio networks",2012,"Proceedings - IEEE INFOCOM",,, 6195551,"1782","1790",,19,10.1109/INFCOM.2012.6195551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861590791&doi=10.1109%2fINFCOM.2012.6195551&partnerID=40&md5=9c9daecb61ddbfaba477812de45a719d",Conference Paper,Scopus,2-s2.0-84861590791
"Song, M., Xin, C., Zhao, Y., Cheng, X.","Dynamic spectrum access: From cognitive radio to network radio",2012,"IEEE Wireless Communications","19","1", 6155873,"23","29",,129,10.1109/MWC.2012.6155873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863285867&doi=10.1109%2fMWC.2012.6155873&partnerID=40&md5=c09a5c8fe7dd7f0a9f546ffaa88b05fe",Article,Scopus,2-s2.0-84863285867
"Zhao, Y., Song, M., Xin, C.","Delay analysis for cognitive radio networks supporting heterogeneous traffic",2011,"2011 8th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks, SECON 2011",,, 5984901,"215","223",,2,10.1109/SAHCN.2011.5984901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052791411&doi=10.1109%2fSAHCN.2011.5984901&partnerID=40&md5=646204fa9b7db4c526765f86989b821f",Conference Paper,Scopus,2-s2.0-80052791411
"Zhao, Y., Song, M.","Access point selection algorithm for multi-rate WLANs to optimise throughput and guarantee fairness",2011,"International Journal of Ad Hoc and Ubiquitous Computing","8","3",,"155","164",,2,10.1504/IJAHUC.2011.042349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052511006&doi=10.1504%2fIJAHUC.2011.042349&partnerID=40&md5=be91fedad0a2926c24f9d2c284498894",Article,Scopus,2-s2.0-80052511006
"Zhao, Y., Song, M., Xin, C.","A weighted cooperative spectrum sensing framework for infrastructure-based cognitive radio networks",2011,"Computer Communications","34","12",,"1510","1517",,21,10.1016/j.comcom.2011.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959373941&doi=10.1016%2fj.comcom.2011.02.007&partnerID=40&md5=2afcbfdb5ef44b01130eaeb87eb7881a",Article,Scopus,2-s2.0-79959373941
"Wang, J., Song, M., Zhao, Y.","Interference-aware multicast in wireless mesh networks with directional antennas",2010,"Proceedings - 2010 IEEE International Conference on Networking, Architecture and Storage, NAS 2010",,, 5575659,"171","180",,3,10.1109/NAS.2010.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958140589&doi=10.1109%2fNAS.2010.19&partnerID=40&md5=d1db6b490eb0f94170cddd52f54256e5",Conference Paper,Scopus,2-s2.0-77958140589
"Song, M., Zhao, Y., Wang, J., Park, E.K.","A high throughput load balance algorithm for multichannel wireless sensor networks",2009,"IEEE International Conference on Communications",,, 5198616,"","",,,10.1109/ICC.2009.5198616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449502017&doi=10.1109%2fICC.2009.5198616&partnerID=40&md5=9d811984229f41394f8b82219025fd00",Conference Paper,Scopus,2-s2.0-70449502017
"Zhao, Y., Song, M., Wang, J., Park, E.K.","Throughput measurement-based access point selection for Multi-rate wireless LANs",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5682 LNCS",,,"509","518",,3,10.1007/978-3-642-03417-6_50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349337580&doi=10.1007%2f978-3-642-03417-6_50&partnerID=40&md5=5dda291e181f816d183755008723ce5d",Conference Paper,Scopus,2-s2.0-70349337580
