Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wei, L.H., Vogel, S.N., Kannappan, S.J., Baker, A.J., Stark, D.V., Laine, S.","The relationship between molecular gas and star formation in low-mass E/S0 galaxies",2010,"Astrophysical Journal Letters","725","1 PART 2",,"L62","L67",,18,10.1088/2041-8205/725/1/L62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650238208&doi=10.1088%2f2041-8205%2f725%2f1%2fL62&partnerID=40&md5=a12585596d77f98d6cd4e6bbf4008c98",Article,Scopus,2-s2.0-78650238208
"Kunneriath, D., Witzel, G., Eckart, A., Zamaninasab, M., Gießübel, R., Schödel, R., Baganoff, F.K., Morris, M.R., Dovčiak, M., Duschl, W.J., García-Marín, M., Karas, V., König, S., Krichbaum, T.P., Krips, M., Lu, R.-S., Mauerhan, J., Moultaka, J., Mužić, K., Sabha, N., Najarro, F., Pott, J.-U., Schuster, K.F., Sjouwerman, L.O., Straubmeier, C., Thum, C., Vogel, S.N., Teuben, P., Weiss, A., Wiesemeyer, H., Zensus, J.A.","Coordinated NIR/mm observations of flare emission from Sagittarius A",2010,"Astronomy and Astrophysics","517","6", A46,"","",,4,10.1051/0004-6361/200913613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955212599&doi=10.1051%2f0004-6361%2f200913613&partnerID=40&md5=95d39546a35c6b6ab53e7a7c73863319",Article,Scopus,2-s2.0-77955212599
"Veilleux, S., Weiner, B.J., Rupke, D.S.N., McDonald, M., Birk, C., Bland-Hawthorn, J., Dressler, A., Hare, T., Osip, D., Pietraszewski, C., Vogel, S.N.","MMTF: The maryland-magellan tunable filter",2010,"Astronomical Journal","139","1",,"145","157",,27,10.1088/0004-6256/139/1/145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949110549&doi=10.1088%2f0004-6256%2f139%2f1%2f145&partnerID=40&md5=752504f3ee042b339f776b3535b7335a",Article,Scopus,2-s2.0-72949110549
"Wei, L.H., Kannappan, S.J., Vogel, S.N., Baker, A.J.","Gas mass fractions and star formation in blue-sequence E/S0 galaxies",2010,"Astrophysical Journal","708","1",,"841","861",,26,10.1088/0004-637X/708/1/841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449116700&doi=10.1088%2f0004-637X%2f708%2f1%2f841&partnerID=40&md5=55e240e6b8be4d08a6c3ed1592bc2ddd",Article,Scopus,2-s2.0-73449116700
"Das, M., Reynolds, C.S., Vogel, S.N., McGaugh, S.S., Kantharia, N.G.","Chandra observations of nuclear X-ray emission from low surface brightness galaxies",2009,"Astrophysical Journal","693","2",,"1300","1305",,13,10.1088/0004-637X/693/2/1300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953567130&doi=10.1088%2f0004-637X%2f693%2f2%2f1300&partnerID=40&md5=3bcfe1647553d0fc081773c97de16e78",Article,Scopus,2-s2.0-77953567130
"Koda, J., Scoville, N., Sawada, T., La Vigne, M.A., Vogel, S.N., Potts, A.E., Carpenter, J.M., Corder, S.A., Wright, M.C.H., White, S.M., Zauderer, B.A., Patience, J., Sargent, A.I., Bock, D.C.J., Hawkins, D., Hodges, M., Kemball, A., Lamb, J.W., Plambeck, R.L., Pound, M.W., Scott, S.L., Teuben, P., Woody, D.P.","Dynamically driven evolution of the interstellar medium in M51",2009,"Astrophysical Journal","700","2 PART 2",,"L132","L136",,79,10.1088/0004-637X/700/2/L132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749307159&doi=10.1088%2f0004-637X%2f700%2f2%2fL132&partnerID=40&md5=ac4476e9575258941d83916762d9da2d",Article,Scopus,2-s2.0-77749307159
"Corder, S., Sheth, K., Scoville, N.Z., Koda, J., Vogel, S.N., Ostriker, E.","Detection of dense molecular gas in interarm spurs in M51",2008,"Astrophysical Journal","689","1",,"148","152",,16,10.1086/592557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149105613&doi=10.1086%2f592557&partnerID=40&md5=e38f98ddbdf8db4abaf2dbe65627e023",Article,Scopus,2-s2.0-58149105613
"Eckart, A., Schödel, R., García-Marín, M., Witzel, G., Weiss, A., Baganoff, F.K., Morris, M.R., Bertram, T., Dovčiak, M., Duschl, W.J., Karas, V., König, S., Krichbaum, T.P., Krips, M., Kunneriath, D., Lu, R.-S., Markoff, S., Mauerhan, J., Meyer, L., Moultaka, J., Mužić, K., Najarro, F., Pott, J.-U., Schuster, K.F., Sjouwerman, L.O., Straubmeier, C., Thum, C., Vogel, S.N., Wiesemeyer, H., Zamaninasab, M., Zensus, J.A.","Simultaneous NIR/sub-mm observation of flare emission from Sagittarius A*",2008,"Astronomy and Astrophysics","492","2",,"337","344",,48,10.1051/0004-6361:200810924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349091739&doi=10.1051%2f0004-6361%3a200810924&partnerID=40&md5=57b4a695c010aacb4bb81a4d17cfe31d",Article,Scopus,2-s2.0-57349091739
"Eckart, A., Schödel, R., Baganoff, F.K., Morris, M., Bertram, T., Dovciak, M., Dowries, D., Duschl, W.J., Karas, V., König, S., Krichbaum, T., Krips, M., Kunneriath, D., Lu, R.-S., Markoff, S., Mauerhan, J., Meyer, L., Moultaka, J., Muzic, K., Najarro, F., Schuster, K., Sjouwerman, L., Straubmeier, C., Thum, C., Vogel, S., Wiesemeyer, H., Witzel, G., Zamaninasab, M., Zensus, A.","Coordinated multi-wavelength observations of Sgr A*",2008,"Journal of Physics: Conference Series","131",, 012002,"","",,10,10.1088/1742-6596/131/1/012002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249135780&doi=10.1088%2f1742-6596%2f131%2f1%2f012002&partnerID=40&md5=8d528cb149e2959e47dd37d13a40d5c7",Article,Scopus,2-s2.0-65249135780
"Kunneriath, D., Eckart, A., Vogel, S., Sjouwerman, L., Wiesemeyer, H., Schödel, R., Baganoff, K., Morris, M., Bertram, T., Dovciak, M., Dowries, D., Duschl, W.J., Karas, V., Konig, S., Krichbaum, T., Krips, M., Lu, R.-S., Markoff, S., Mauerhan, J., Meyer, L., Moultaka, J., Muzic, K., Najarro, F., Schuster, K., Straubmeier, C., Thum, C., Witzel, G., Zamaninasab, M., Zensus, A.","Coordinated mm/sub-mm observations of Sagittarius A* in May 2007",2008,"Journal of Physics: Conference Series","131",, 012006,"","",,3,10.1088/1742-6596/131/1/012006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249121817&doi=10.1088%2f1742-6596%2f131%2f1%2f012006&partnerID=40&md5=29cc3be3256afe6148a1ba440f310d05",Article,Scopus,2-s2.0-65249121817
"Meidt, S.E., Rand, R.J., Merrifield, M.R., Hetty, R.S., Vogel, S.N.","Radial dependence of the pattern speed of M51",2008,"Astrophysical Journal","688","1",,"224","236",,42,10.1086/591516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849142986&doi=10.1086%2f591516&partnerID=40&md5=2430daf1458b14383fea881a96b16315",Article,Scopus,2-s2.0-55849142986
"Eckart, A., Witzel, G., Kunneriath, D., König, S., Straubmeier, C., Bertram, T., Zamaninasab, M., Schödel, R., Muzic, K., Tremou, E., Meyer, L., Rost, S., Vogel, S., Wiesemeyer, H., Sjouwerman, L., Herbst, T.","Prospects for observing the Galactic Center: Combining LBT LINC-NIRVANA observations in the near-infrared with observations in the mm/sub-mm wavelength domain",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7013",, 70134L,"","",,1,10.1117/12.787557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249102190&doi=10.1117%2f12.787557&partnerID=40&md5=70841d324e93ddc4ca436ef983687ee9",Conference Paper,Scopus,2-s2.0-52249102190
"Sheth, K., Vogel, S.N., Wilson, C.D., Dame, T.M.","Comparative analysis of molecular clouds in M31, M33, and the Milky Way",2008,"Astrophysical Journal","675","1",,"330","339",,27,10.1086/524647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249096609&doi=10.1086%2f524647&partnerID=40&md5=5ef90c1a06ae0dc5444717e108b4858e",Article,Scopus,2-s2.0-40249096609
"Brunner, G., Sheth, K., Armus, L., Wolfire, M., Vogel, S., Schinnerer, E., Helou, G., Dufour, R., Smith, J.-D., Dale, D.A.","Warm molecular gas in M51: Mapping the excitation temperature and mass of H<inf>2</inf> with the Spitzer infrared spectrograph",2008,"Astrophysical Journal","675","1",,"316","329",,10,10.1086/524348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249087336&doi=10.1086%2f524348&partnerID=40&md5=863eef27f7a51981958370592110f998",Article,Scopus,2-s2.0-40249087336
"Rahul, S., Vogel, S.N., Ostriker, E.C., Teuben, P.J.","Kinematics of spiral-arm streaming in M51",2007,"Astrophysical Journal","665","2 I",,"1138","1158",,1,10.1086/520037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958541595&doi=10.1086%2f520037&partnerID=40&md5=1871b58ac269e7de91eae5f4f78a5cb6",Article,Scopus,2-s2.0-77958541595
"Das, M., Kantharia, N., Ramya, S., Prabhu, T.P., McGaugh, S.S., Vogel, S.N.","The AGN and gas disc in the low surface brightness galaxy PGC 045080",2007,"Monthly Notices of the Royal Astronomical Society","379","1",,"11","20",,7,10.1111/j.1365-2966.2007.11965.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547201916&doi=10.1111%2fj.1365-2966.2007.11965.x&partnerID=40&md5=6697977bdabba3df5969508f5f61e56c",Article,Scopus,2-s2.0-34547201916
"Das, M., McGaugh, S.S., Kantharia, N., Vogel, S.N.","Radio observations of AGN in low surface brightness galaxies",2007,"Proceedings of the International Astronomical Union","3","S244",,"352","353",,,10.1017/S1743921307014238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449095474&doi=10.1017%2fS1743921307014238&partnerID=40&md5=8b068f79ed58e3b2052136d01b105c56",Article,Scopus,2-s2.0-39449095474
"Krips, M., Eckart, A., Neri, R., Bertram, T., Straubmeier, C., Fischer, S., Staguhn, J.G., Vogel, S.N.","Barred CO emission in HE 1029-1831",2007,"Astronomy and Astrophysics","464","1",,"187","191",,8,10.1051/0004-6361:20065832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947098326&doi=10.1051%2f0004-6361%3a20065832&partnerID=40&md5=645b5d0bc375b76467cd6372f1899f29",Article,Scopus,2-s2.0-33947098326
"Regan, M.W., Thornley, M.D., Vogel, S.N., Sheth, K., Draine, B.T., Hollenbach, D.J., Meyer, M., Dale, D.A., Engelbracht, C.W., Kennicutt, R.C., Lee, A., Buckalew, B., Calzetti, D., Gordon, K.D., Helou, G., Leitherer, C., Malhotra, S., Murphy, E., Rieke, G.H., Rieke, M.J., Smith, J.D.","The radial distribution of the interstellar medium in disk galaxies: Evidence for secular evolution",2006,"Astrophysical Journal","652","2 I",,"1112","1121",,41,10.1086/505382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845910972&doi=10.1086%2f505382&partnerID=40&md5=7d7f77c63fecceb8a9366c918356c3c3",Article,Scopus,2-s2.0-33845910972
"Das, M., O'Neil, K., Vogel, S.N., McGaugh, S.","CO detection and millimeter continuum emission from low surface brightness galaxies",2006,"Astrophysical Journal","651","2 I",,"853","860",,27,10.1086/507410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845724549&doi=10.1086%2f507410&partnerID=40&md5=e8716090acf55753a05f1eb46752a664",Article,Scopus,2-s2.0-33845724549
"La Vigne, M.A., Vogel, S.N., Ostriker, E.C.","A hubble space telescope archival survey of feathers in spiral galaxies",2006,"Astrophysical Journal","650","2 I",,"818","834",,46,10.1086/506589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845256673&doi=10.1086%2f506589&partnerID=40&md5=52f7c6a49fb910bb8c8b7caed28fa9c4",Article,Scopus,2-s2.0-33845256673
"Das, M., O'Neil, K., Kantharia, N., Vogel, S.N., McGaugh, S.S.","Radio observations of the AGN and gas in low surface brightness galaxies",2006,"Proceedings of the International Astronomical Union","2","S235",,"90","",,,10.1017/S1743921306005254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949017928&doi=10.1017%2fS1743921306005254&partnerID=40&md5=85f4c1967468412313376b107f892ca5",Conference Paper,Scopus,2-s2.0-36949017928
"Sheth, K., Vogel, S.N., Regan, M.W., Thornley, M.D., Teuben, P.J.","Secular evolution via bar-driven gas inflow: Results from bima song",2005,"Astrophysical Journal","632","1 I",,"217","226",,133,10.1086/432409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044453098&doi=10.1086%2f432409&partnerID=40&md5=a9bfb2cf716cf5e295d28f6249cbcec8",Review,Scopus,2-s2.0-28044453098
"Das, M., Vogel, S.N., Kleijn, G.A.V., O'Dea, C.P., Baum, S.A.","Bima millimeter-wave observations of the core-jet and molecular gas in the FR I radio galaxy NGC 3801",2005,"Astrophysical Journal","629","2 I",,"757","766",,20,10.1086/431640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444459139&doi=10.1086%2f431640&partnerID=40&md5=5eb5fe874267d2b3743f8247b3144da2",Article,Scopus,2-s2.0-25444459139
"Helfer, T.T., Thornley, M.D., Regan, M.W., Wong, T., Sheth, K., Vogel, S.N., Blitz, L., Bock, D.C.-J.","The BIMA Survey of Nearby Galaxies (BIMA song). II. The CO data",2003,"Astrophysical Journal, Supplement Series","145","2",,"259","327",,296,10.1086/346076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037250732&doi=10.1086%2f346076&partnerID=40&md5=4eacbdb1603c3d551dc90e184d480c5d",Review,Scopus,2-s2.0-0037250732
"Das, M., Teuben, P.J., Vogel, S.N., Regan, M.W., Sheth, K., Harris, A.I., Jefferys, W.H.","Central mass concentration and bar dissolution in nearby spiral Galaxies",2003,"Astrophysical Journal","582","1 I",,"190","195",,26,10.1086/344480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037557537&doi=10.1086%2f344480&partnerID=40&md5=498c376b76dab2ef2ea5a8dc09afe2b6",Article,Scopus,2-s2.0-0037557537
"Beasley, A.J., Vogel, S.N.","CARMA: Specifications &amp; status",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4855",,,"254","264",,1,10.1117/12.459357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038407390&doi=10.1117%2f12.459357&partnerID=40&md5=41b09c78b064c3fad7d7fc8007912dbd",Conference Paper,Scopus,2-s2.0-0038407390
"Helfer, T.T., Vogel, S.N., Lugten, J.B., Teuben, P.J.","Imaging simulations of large-scale flux recovery at millimeter wavelengths",2002,"Publications of the Astronomical Society of the Pacific","114","793",,"350","371",,16,10.1086/339189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036117453&doi=10.1086%2f339189&partnerID=40&md5=6ba0722d5079065f813b8487d89189ee",Article,Scopus,2-s2.0-0036117453
"Shaya, E., Brent Tully, R., Peebles, P.J.E., Tonry, J.L., Borne, K., Vogel, S.N., Nusser, A., Zaritsky, D.","Space Interferometry Mission - Dynamical Observations of Galaxies (SIMDOG) key project",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4852","1",,"120","130",,1,10.1117/12.460695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038626841&doi=10.1117%2f12.460695&partnerID=40&md5=a30ec90367a2ee6b4de1285209475f60",Conference Paper,Scopus,2-s2.0-0038626841
