Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Parson, E.A., Corell, R.W., Barron, E.J., Burkett, V., Janetos, A., Joyce, L., Karl, T.R., Maccracken, M.C., Melillo, J., Morgan, M.G., Schimel, D.S., Wilbanks, T.","Understanding climatic impacts, vulnerabilities, and adaptation in the united states: Building a capacity for assessment",2003,"Climatic Change","57","1-2",,"9","42",,44,10.1023/A:1022188519982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037372539&doi=10.1023%2fA%3a1022188519982&partnerID=40&md5=76ddb840afa22fe961f8aca7f7c65ecd",Article,Scopus,2-s2.0-0037372539
"Pollard, D., Barron, E.J.","Causes of model-data discrepancies in European climate during oxygen isotope stage 3 with insights from the last glacial maximum",2003,"Quaternary Research","59","1",,"108","113",,37,10.1016/S0033-5894(02)00019-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037255584&doi=10.1016%2fS0033-5894%2802%2900019-4&partnerID=40&md5=b3749698f87425c9855a0669f533cebc",Article,Scopus,2-s2.0-0037255584
"Alfano, M.J., Barron, E.J., Pollard, D., Huntley, B., Allen, J.R.M.","Comparison of climate model results with European vegetation and permafrost during oxygen isotope stage three",2003,"Quaternary Research","59","1",,"97","107",,34,10.1016/S0033-5894(02)00012-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037255363&doi=10.1016%2fS0033-5894%2802%2900012-1&partnerID=40&md5=9660636e473ae0ea635646e718721897",Article,Scopus,2-s2.0-0037255363
"Barron, E., Pollard, D.","High-resolution climate simulations of oxygen isotope stage 3 in Europe",2002,"Quaternary Research","58","3",,"296","309",,86,10.1006/qres.2002.2374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036873334&doi=10.1006%2fqres.2002.2374&partnerID=40&md5=17001578235924a96cf09336073b643d",Article,Scopus,2-s2.0-0036873334
"Cosgrove, B.A., Barron, E.J., Pollard, D.","A simple interactive vegetation model coupled to the GENESIS GCM",2002,"Global and Planetary Change","32","2-3",,"253","278",,17,10.1016/S0921-8181(01)00153-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037091236&doi=10.1016%2fS0921-8181%2801%2900153-9&partnerID=40&md5=133ed278b2558e5b5a549a02d4cc0889",Article,Scopus,2-s2.0-0037091236
"Yu, Z., Barron, E.J., Yarnal, B., Lakhtakia, M.N., White, R.A., Pollard, D., Miller, D.A.","Evaluation of basin-scale hydrologic response to a multi-storm simulation",2002,"Journal of Hydrology","257","1-4",,"212","225",,20,10.1016/S0022-1694(01)00538-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036467348&doi=10.1016%2fS0022-1694%2801%2900538-8&partnerID=40&md5=cecba073bc03cac0a6bbc99b7b9f4911",Article,Scopus,2-s2.0-0036467348
"Barron, E.J.","Will Bush energize U.S. climate and global change research?",2002,"Eos","83","1",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450046860&partnerID=40&md5=815a3ea9a8f5cc163d16a8eb1891caf6",Review,Scopus,2-s2.0-70450046860
"Crane, R.G., Yarnal, B., Barron, E.J., Hewitson, B.","Scale interactions and regional climate: Examples from the Susquehanna River Basin",2002,"Human and Ecological Risk Assessment","8","1",,"147","158",,10,10.1080/20028091056782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542368482&doi=10.1080%2f20028091056782&partnerID=40&md5=51829b80d2d82d2e5b6aad374562eae1",Conference Paper,Scopus,2-s2.0-1542368482
"Poulsen, C.J., Barron, E.J., Arthur, M.A., Peterson, W.H.","Response of the mid-Cretaceous global oceanic circulation to tectonic and CO&lt;inf&gt;2&lt;/inf&gt; forcings",2001,"Paleoceanography","16","6",,"576","592",,107,10.1029/2000PA000579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035709870&doi=10.1029%2f2000PA000579&partnerID=40&md5=9d3ef90758c4b17996cd98fb26b5e1e5",Article,Scopus,2-s2.0-0035709870
"Seidov, D., Barron, E., Haupt, B.J.","Meltwater and the global ocean conveyor: Northern versus southern connections",2001,"Global and Planetary Change","30","3-4",,"257","270",,43,10.1016/S0921-8181(00)00087-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035691191&doi=10.1016%2fS0921-8181%2800%2900087-4&partnerID=40&md5=9eaa4397d71cb3f25e18a3c7a7d0c06e",Article,Scopus,2-s2.0-0035691191
"Frakes, L.A., Barron, E.J.","Phanerozoic general circulation model results and quantitative climate data for Australia",2001,"Australian Journal of Earth Sciences","48","5",,"643","656",,6,10.1046/j.1440-0952.2001.00887.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034763505&doi=10.1046%2fj.1440-0952.2001.00887.x&partnerID=40&md5=5c3704eb83f199a58315d8fbd9b8f283",Article,Scopus,2-s2.0-0034763505
"Frakes, L.A., Barron, E.J.","Phanerozoic general circulation model results and quantitative climate data for Australia",2001,"Australian Journal of Earth Sciences","48","5",,"643","655",,,10.1046/j.1440-0952.2001.485887.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024013301&doi=10.1046%2fj.1440-0952.2001.485887.x&partnerID=40&md5=0fd5d2bb9fe991e5ec11cf23f65e1288",Article,Scopus,2-s2.0-85024013301
"Yu, Z., Carlson, T.N., Barron, E.J., Schwartz, F.W.","On evaluating the spatial-temporal variation of soil moisture in the Susquehanna River Basin",2001,"Water Resources Research","37","5",,"1313","1326",,17,10.1029/2000WR900369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034973314&doi=10.1029%2f2000WR900369&partnerID=40&md5=526b443d293b2ec4552b75a71517fba8",Article,Scopus,2-s2.0-0034973314
"Bice, K.L., Scotese, C.R., Seidov, D., Barron, E.J.","Erratum: Quantifying the role of geographic change in Cenozoic ocean heat transport using uncoupled atmosphere and ocean models (Palaeogeography, Palaeoclimatolology, Palaeoecology (2000) 161 (295-310) PII: S0031018200000729)",2001,"Palaeogeography, Palaeoclimatology, Palaeoecology","166","3-4",,"425","",,,10.1016/S0031-0182(00)00237-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035865894&doi=10.1016%2fS0031-0182%2800%2900237-6&partnerID=40&md5=559464717763355b35e29317099ee386",Erratum,Scopus,2-s2.0-0035865894
"Dutton, J.F., Barron, E.J.","Intra-annual and interannual ensemble forcing of a regional climate model",2000,"Journal of Geophysical Research Atmospheres","105","D24", 2000JD900467,"29523","29538",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034451258&partnerID=40&md5=6f9dd28373a2b0d80092cf3284116736",Article,Scopus,2-s2.0-0034451258
"Bice, K.L., Scotese, C.R., Seidov, D., Barron, E.J.","Quantifying the role of geographic change in Cenozoic ocean heat transport using uncoupled atmosphere and ocean models",2000,"Palaeogeography, Palaeoclimatology, Palaeoecology","161","3-4",,"295","310",,75,10.1016/S0031-0182(00)00072-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034283410&doi=10.1016%2fS0031-0182%2800%2900072-9&partnerID=40&md5=5f4842fcbbe687e86ba4f76578cc04c1",Article,Scopus,2-s2.0-0034283410
"Yu, Z., Barron, E.J., Schwartz, F.W.","Retrospective simulation of a storm event: A first step in coupled climate/hydrologic modeling",2000,"Geophysical Research Letters","27","16",,"2561","2564",,9,10.1029/1999GL006092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034352690&doi=10.1029%2f1999GL006092&partnerID=40&md5=8a6046adb9a125d2de941616cd93f5bd",Article,Scopus,2-s2.0-0034352690
"Jenkins, G.S., Barron, E.J.","Regional climate simulations over the continental United States during the summer of 1988 driven by a GCM and the ECMWF analyses",2000,"Global and Planetary Change","25","1-2",,"19","38",,8,10.1016/S0921-8181(00)00019-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033940659&doi=10.1016%2fS0921-8181%2800%2900019-9&partnerID=40&md5=fa36f523ad992587f487027ab8b3eb26",Article,Scopus,2-s2.0-0033940659
"Fisher, A., Neff, R., Barron, E.J.","The Mid-Atlantic regional assessment: Motivation and approach",2000,"Climate Research","14","3 SPECIAL 7",,"153","159",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034595125&partnerID=40&md5=d5cb2cd38d2ba17e4ff33899a53c9c86",Article,Scopus,2-s2.0-0034595125
"Yu, Z., Barron, E.J.","Integrated study of regional climate and hydrology: Preface",2000,"Global and Planetary Change","25","1-2",,"vii","viii",,1,10.1016/S0921-8181(00)00017-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033942023&doi=10.1016%2fS0921-8181%2800%2900017-5&partnerID=40&md5=c831f76c371b20983021050a7aef19ba",Editorial,Scopus,2-s2.0-0033942023
"Poulsen, C.J., Barron, E.J., Johnson, C.C., Fawcett, P.","Links between major climatic factors and regional oceanic circulation in the mid-Cretaceous",1999,"Special Paper of the Geological Society of America","332",,,"73","89",,41,10.1130/0-8137-2332-9.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870869510&doi=10.1130%2f0-8137-2332-9.73&partnerID=40&md5=a4eda0501d03d6799270560272e1ee1d",Article,Scopus,2-s2.0-84870869510
"Poulsen, C.J., Barron, E.J., Peterson, W.H., Wilson, P.A.","A reinterpretation of mid-Cretaceous shallow marine temperatures through model-data comparison",1999,"Paleoceanography","14","6",,"679","697",,49,10.1029/1999PA900034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033496894&doi=10.1029%2f1999PA900034&partnerID=40&md5=50ad4942ec5a6612a88faf8df08f76a0",Article,Scopus,2-s2.0-0033496894
"Agustsdottir, A.M., Barron, E.J., Bice, K.L., Colarusso, L.A., Cookman, J.L., Cosgrove, B.A., De Lurio, J.L., Dutton, J.F., Frakes, B.J., Frakes, L.A., Moy, C.J., Olszewski, T.D., Pancost, R.D., Poulsen, C.J., Ruffner, C.M., Sheldon, D.G., White, T.S.","Storm activity in ancient climates 1. Sensitivity of severe storms to climate forcing factors on geologic timescales",1999,"Journal of Geophysical Research Atmospheres","104","D22", 1999JD900185,"27277","27293",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012875566&partnerID=40&md5=2f6026277072321ac863223dce01e6cb",Article,Scopus,2-s2.0-0012875566
"Agustsdottir, A.M., Barron, E.J., Bice, K.L., Colarusso, L.A., Cookman, J.L., Cosgrove, B.A., De Lurio, J.L., Dutton, J.F., Frakes, B.J., Frakes, L.A., Moy, C.J., Olszewski, T.D., Pancost, R.D., Poulsen, C.J., Ruffner, C.M., Sheldon, D.G., White, T.S.","Storm activity in ancient climates 2. An analysis using climate simulations and sedimentary structures",1999,"Journal of Geophysical Research Atmospheres","104","22",,"[d]27,295",""27,320"",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033610932&partnerID=40&md5=e705940de067ad0b6db65f331bcf8762",Article,Scopus,2-s2.0-0033610932
"Yu, Z., Lakhtakia, M.N., Barron, E.J.","Modeling the river-basin response to single-storm events simulated by a mesoscale meteorological model at various resolutions",1999,"Journal of Geophysical Research Atmospheres","104","D16", 1999JD900339,"19675","19689",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444236636&partnerID=40&md5=90c43984154afc54bac215bacdb7a0e9",Article,Scopus,2-s2.0-6444236636
"Yu, Z., Lakhtakia, M.N., Yarnal, B., White, R.A., Miller, D.A., Frakes, B., Barron, E.J., Duffy, C., Schwartz, F.W.","Simulating the river-basin response to atmospheric forcing by linking a mesoscale meteorological model and hydrologic model system",1999,"Journal of Hydrology","218","1-2",,"72","91",,85,10.1016/S0022-1694(99)00022-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033542098&doi=10.1016%2fS0022-1694%2899%2900022-0&partnerID=40&md5=ae546d7622f4af1732d66a1314576441",Article,Scopus,2-s2.0-0033542098
"Agustsdottir, A.M., Barron, E.J., Bice, K.L., Colarusso, L.A., Cookman, J.L., Cosgrove, B.A., De Lurio, J.L., Dutton, J.F., Frakes, B.J., Frakes, L.A., Moy, C.J., Olszewski, T.D., Pancost, R.D., Poulsen, C.J., Ruffner, C.M., Sheldon, D.G., White, T.S.","Storm activity in ancient climates: 2. An analysis using climate simulations and sedimentary structures",1999,"Journal of Geophysical Research: Atmospheres","104","D22",,"27295","27320",,5,10.1029/1999JD900186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000991178&doi=10.1029%2f1999JD900186&partnerID=40&md5=cdab6b2b9a8afe3c39e3b28f74706929",Article,Scopus,2-s2.0-0000991178
"Poulsen, C.J., Seidov, D., Barron, E.J., Peterson, W.H.","The impact of paleogeographic evolution on the surface oceanic circulation and the marine environment within the mid-Cretaceous Tethys",1998,"Paleoceanography","13","5",,"546","559",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032467030&partnerID=40&md5=b000154854b79e76ae16d6f67c3b8313",Article,Scopus,2-s2.0-0032467030
"Slingerland, R., Kump, L.R., Arthur, M.A., Fawcett, P.J., Sageman, B.B., Barron, E.J.","Estuarine circulation in the Turonian Western interior seaway of North America: Reply",1998,"Bulletin of the Geological Society of America","110","5",,"693","694",,1,10.1130/0016-7606(1998)110&lt;0691:ECITTW&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142758134&doi=10.1130%2f0016-7606%281998%29110%26lt%3b0691%3aECITTW%26gt%3b2.3.CO%3b2&partnerID=40&md5=69d7fdbfd7ce69e23d09fd7165ef816e",Note,Scopus,2-s2.0-2142758134
"Gibbs, M.T., Barron, E.J., Kump, L.R.","An atmospheric pCO<inf>2</inf> threshold for glaciation in the late Ordovician",1997,"Geology","25","5",,"447","450",,64,10.1130/0091-7613(1997)025&lt;0447:AAPCTF&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030847370&doi=10.1130%2f0091-7613%281997%29025%26lt%3b0447%3aAAPCTF%26gt%3b2.3.CO%3b2&partnerID=40&md5=a9175433abd16893ca5cc2fb7e8f0fc3",Article,Scopus,2-s2.0-0030847370
"Bice, K.L., Barron, E.J., Peterson, W.H.","Continental runoff and early Cenozoic bottom-water sources",1997,"Geology","25","10",,"951","954",,49,10.1130/0091-7613(1997)025&lt;0951:CRAECB&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031399720&doi=10.1130%2f0091-7613%281997%29025%26lt%3b0951%3aCRAECB%26gt%3b2.3.CO%3b2&partnerID=40&md5=9d2ed88ad2e940c161af886b37a851f6",Article,Scopus,2-s2.0-0031399720
"Jenkins, G.S., Barron, E.J.","Global climate model and coupled regional climate model simulations over the eastern United States: GENESIS and RegCM2 simulations",1997,"Global and Planetary Change","15","1-2",,"3","32",,35,10.1016/S0921-8181(96)00011-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030746747&doi=10.1016%2fS0921-8181%2896%2900011-2&partnerID=40&md5=feadfff16e00c56d36ca010b7d296ae0",Article,Scopus,2-s2.0-0030746747
"Dutton, J.F., Barron, E.J.","Miocene to present vegetation changes: A possible piece of the Cenozoic cooling puzzle",1997,"Geology","25","1",,"39","41",,52,10.1130/0091-7613(1997)025&lt;0039:MTPVCA&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030877976&doi=10.1130%2f0091-7613%281997%29025%26lt%3b0039%3aMTPVCA%26gt%3b2.3.CO%3b2&partnerID=40&md5=c7f90fedb359873e2aaf85c441389423",Article,Scopus,2-s2.0-0030877976
"Slingerland, R., Kump, L.R., Arthur, M.A., Fawcett, P.J., Sageman, B.B., Barron, E.J.","Estuarine circulation in the Turonian Western Interior seaway of North America",1996,"Bulletin of the Geological Society of America","108","8",,"941","952",,107,10.1130/0016-7606(1996)108&lt;0941:ECITTW&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030449341&doi=10.1130%2f0016-7606%281996%29108%26lt%3b0941%3aECITTW%26gt%3b2.3.CO%3b2&partnerID=40&md5=630c58c53ac28f6dff8799345452b5d5",Article,Scopus,2-s2.0-0030449341
"Johnson, C.C., Barron, E.J., Kauffman, E.G., Arthur, M.A., Fawcett, P.J., Yasuda, M.K.","Middle cretaceous reef collapse linked to ocean heat transport",1996,"Geology","24","4",,"376","380",,5,10.1130/0091-7613(1996)024&lt;0376:MCRCLT&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874952946&doi=10.1130%2f0091-7613%281996%29024%26lt%3b0376%3aMCRCLT%26gt%3b2.3.CO&partnerID=40&md5=b64f749ea850d57fe7e327ff9b3ed6d4",Article,Scopus,2-s2.0-84874952946
"Johnson, C.C., Barron, E.J., Kauffman, E.G., Arthur, M.A., Fawcett, P.J., Yasuda, M.K.","Middle Cretaceous reef collapse linked to ocean heat transport",1996,"Geology","24","4",,"376","380",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029749440&partnerID=40&md5=a3466dce950f759cde63f157b0539c5d",Article,Scopus,2-s2.0-0029749440
"Moore, G.T., Barron, E.J., Bice, K.L., Hayashida, D.N.","Paleoclimatic controls on Neocomian-Barremian (early Cretaceous) lithostratigraphy in northern Gondwana's rift lakes interpreted from a general circulation model simulation",1995,"Paleogeography, paleoclimate, and source rocks",,,,"173","189",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029476176&partnerID=40&md5=298fe8da99f179ea7fb7b880b9cdf9f8",Article,Scopus,2-s2.0-0029476176
"Moore, G.T., Barron, E.J., Hayashida, D.N.","Kimmeridgian (late Jurassic) general lithostratigraphy and source rock quality for the western Tethys Sea inferred from paleoclimate results using a general circulation model",1995,"Paleogeography, paleoclimate, and source rocks",,,,"157","172",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029474282&partnerID=40&md5=7cb8532107b78bc03f2a2cfb75f4b352",Article,Scopus,2-s2.0-0029474282
"Barron, E.J.","Warmer worlds: Global change lessons from earth history",1995,"World Survey of Climatology","16","C",,"71","94",,1,10.1016/S0168-6321(06)80026-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957100926&doi=10.1016%2fS0168-6321%2806%2980026-X&partnerID=40&md5=e57e24ae6791d529045b13e80bddf936",Article,Scopus,2-s2.0-77957100926
"Barron, E.J.","Global change researchers assess projections of climate change",1995,"Eos, Transactions American Geophysical Union","76","18",,"185","190",,10,10.1029/95EO00102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028869296&doi=10.1029%2f95EO00102&partnerID=40&md5=7094d11819c812d3bfecaf76f11faf38",Article,Scopus,2-s2.0-0028869296
"Barron, E.J., Fawcett, P.J., Peterson, W.H., Pollard, D., Thompson, S.L.","A “simulation” of Mid‐Cretaceous climate",1995,"Paleoceanography","10","5",,"953","962",,152,10.1029/95PA01624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029526384&doi=10.1029%2f95PA01624&partnerID=40&md5=caa13906c969783da175c43e3949f39b",Article,Scopus,2-s2.0-0029526384
"Barron, E.J.","Chill over the Cretaceous",1994,"Nature","370","6489",,"415","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027956107&partnerID=40&md5=39ad264372016a802f1782430ddab7b2",Short Survey,Scopus,2-s2.0-0027956107
"Fawcett, P.J., Barron, E.J., Robison, V.D., Katz, B.J.","The climatic evolution of India and Australia from the Late Permian to mid-Jurassic: A comparison of climate model results with the geologic record",1994,"Special Paper of the Geological Society of America","288",,,"139","157",,27,10.1130/SPE288-p139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879675313&doi=10.1130%2fSPE288-p139&partnerID=40&md5=117e5a3354e2c87342a332d460861178",Conference Paper,Scopus,2-s2.0-84879675313
"Glancy Jr, T.J., Arthur, M.A., Barron, E.J., Kauffman, E.G.","A paleoclimate model for the North American Cretaceous (Cenomanian- Turonian) epicontinental sea",1993,"Geological Association of Canada Special Paper","39",,,"219","241",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027706317&partnerID=40&md5=f7d3fe6690f8d071dd5884684ea39629",Article,Scopus,2-s2.0-0027706317
"Barron, E.J., Fawcett, P.J., Pollard, D., Thompson, S.","Model simulations of Cretaceous climates: the role of geography and carbon dioxide",1993,"Philosophical Transactions - Royal Society of London, B","341","1297",,"307","316",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027849921&partnerID=40&md5=85091a8e880040c7b754ae856e036da4",Article,Scopus,2-s2.0-0027849921
"Barron, E., EOS Panel on Physical Climate and Hydrology","EOS science priorities for physical climate and hydrology: key measurements",1993,"Global and Planetary Change","7","4",,"253","278",,1,10.1016/0921-8181(93)90001-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027834037&doi=10.1016%2f0921-8181%2893%2990001-5&partnerID=40&md5=d89394b15999333c9de78fd41c2b9e2f",Article,Scopus,2-s2.0-0027834037
"Barron, E.J., Peterson, W.H., Pollard, D., Thompson, S.","Past climate and the role of ocean heat transport: Model simulations for the Cretaceous",1993,"Paleoceanography","8","6",,"785","798",,6,10.1029/93PA02227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977397727&doi=10.1029%2f93PA02227&partnerID=40&md5=abb81f123a51816bd4412fe865daa075",Article,Scopus,2-s2.0-84977397727
"Barron, E.J.","Lessons from past climates",1992,"Nature","360","6404",,"533","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849150674&partnerID=40&md5=a3ba6ac3347169166ff59e17f093676d",Short Survey,Scopus,2-s2.0-36849150674
"Cirbus Sloan, L., Barron, E.J.","Paleogene climatic evolution: a climate model investigation of the influence of continental elevation and sea-surface temperature upon continental climate",1992,"Eocene-Oligocene climatic and biotic evolution",,,,"202","217",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027038030&partnerID=40&md5=72f88b775838f2243af438146b07d8d4",Article,Scopus,2-s2.0-0027038030
"Barron, E.J.","Defining the EOS mission: Part 1 - reports from disciplinary science panels",1992,"Palaeogeography, Palaeoclimatology, Palaeoecology","98","1",,"1","2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049109334&partnerID=40&md5=8fda6db705df82110e7f4b7384b2dabd",Article,Scopus,2-s2.0-44049109334
"Barron, E.J.","Defining the EOS mission: Part 1 - reports from disciplinary science panels",1992,"Global and Planetary Change","6","1",,"1","2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049113353&partnerID=40&md5=4d9641110e1137162aa8b982620d6279",Article,Scopus,2-s2.0-44049113353
"Barron, E.J.","Meeting on Earth System History",1992,"Eos, Transactions American Geophysical Union","73","32",,"338","339",,,10.1029/91EO00262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984419960&doi=10.1029%2f91EO00262&partnerID=40&md5=9b126ceded121ccc239473b9544fc369",Conference Paper,Scopus,2-s2.0-84984419960
"Sloan, L.C., Barron, E.J.","A comparison of Eocene climate model results to quantified paleoclimatic interpretations",1992,"Palaeogeography, Palaeoclimatology, Palaeoecology","93","3-4",,"183","202",,82,10.1016/0031-0182(92)90096-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026445206&doi=10.1016%2f0031-0182%2892%2990096-N&partnerID=40&md5=4c8523078703f0ebcb9270a2a8f1ae2d",Article,Scopus,2-s2.0-0026445206
"Schultz, P., Barron, E.J., LeRoy Sloan II, J.","Assessment of NCAR general circulation model precipitation in comparison with observations",1992,"Global and Planetary Change","5","4",,"269","310",,2,10.1016/0921-8181(92)90001-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049115922&doi=10.1016%2f0921-8181%2892%2990001-Q&partnerID=40&md5=1a6a7f4e1b2780de5bd0698bd77868d6",Article,Scopus,2-s2.0-44049115922
