Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Munshi, A., Sampath, W.","CdTe Photovoltaics for Sustainable Electricity Generation",2016,"Journal of Electronic Materials",,,,"1","8",,2,10.1007/s11664-016-4484-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964397398&doi=10.1007%2fs11664-016-4484-7&partnerID=40&md5=752fac268a5426ae547cfe277b914d05",Article in Press,Scopus,2-s2.0-84964397398
"Swanson, D.E., Kephart, J.M., Kobyakov, P.S., Walters, K., Cameron, K.C., Barth, K.L., Sampath, W.S., Drayton, J., Sites, J.R.","Single vacuum chamber with multiple close space sublimation sources to fabricate CdTe solar cells",2016,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","34","2", 021202,"","",,6,10.1116/1.4941071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957070630&doi=10.1116%2f1.4941071&partnerID=40&md5=751cf518ec43d978472a84923fb971b8",Article,Scopus,2-s2.0-84957070630
"Swanson, D.E., Abbas, A., Munshi, A.H., Drayton, J.A., Raguse, J.M., Geisthardt, R.M., Sites, J.R., Sampath, W.S.","Incorporation of Cdi<inf>1-x</inf>MgxTe as an Electron Reflector for Cadmium Telluride Photovoltaic Cells",2016,"Materials Research Society Symposium Proceedings","1771",,,"133","138",,1,10.1557/opl.2015.389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994618252&doi=10.1557%2fopl.2015.389&partnerID=40&md5=491a583457afbb232c7d0b6bce9889ef",Conference Paper,Scopus,2-s2.0-84994618252
"Kephart, J.M., Sampath, W.S.","Gallium-doped magnesium zinc oxide (GMZO) transparent conducting oxide layers for CdTe thin-film photovoltaics",2015,"2015 IEEE 42nd Photovoltaic Specialist Conference, PVSC 2015",,, 7355899,"","",,,10.1109/PVSC.2015.7355899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961589560&doi=10.1109%2fPVSC.2015.7355899&partnerID=40&md5=d41ba05900dad8928c9375e5ea717563",Conference Paper,Scopus,2-s2.0-84961589560
"Hemenway, D., Nicholson, A., Barth, K., Sampath, W.","Using computational simulation to model CdS/CdTe processing in close-space sublimation",2015,"2015 IEEE 42nd Photovoltaic Specialist Conference, PVSC 2015",,, 7355792,"","",,,10.1109/PVSC.2015.7355792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961661712&doi=10.1109%2fPVSC.2015.7355792&partnerID=40&md5=4a967f3ee64a0c8e7b4aa4d2f4429360",Conference Paper,Scopus,2-s2.0-84961661712
"Abbas, A., Swanson, D., Munshi, A., Barth, K.L., Sampath, W.S., West, G.D., Bowers, J.W., Kaminski, P.M., Walls, J.M.","The effect of a post-activation annealing treatment on thin film cdte device performance",2015,"2015 IEEE 42nd Photovoltaic Specialist Conference, PVSC 2015",,, 7356441,"","",,4,10.1109/PVSC.2015.7356441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961675641&doi=10.1109%2fPVSC.2015.7356441&partnerID=40&md5=a8b6be704395481c404a7d63dd9f5850",Conference Paper,Scopus,2-s2.0-84961675641
"Duncan, D.A., Kephart, J.M., Horsley, K., Blum, M., Mezher, M., Weinhardt, L., Häming, M., Wilks, R.G., Hofmann, T., Yang, W., Bär, M., Sampath, W.S., Heske, C.","Characterization of Sulfur Bonding in CdS:O Buffer Layers for CdTe-based Thin-Film Solar Cells",2015,"ACS Applied Materials and Interfaces","7","30",,"16382","16386",,10,10.1021/acsami.5b03503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938601392&doi=10.1021%2facsami.5b03503&partnerID=40&md5=ed5b43ff21588adbe8f92af5f3050674",Article,Scopus,2-s2.0-84938601392
"Kephart, J.M., Geisthardt, R.M., Sampath, W.S.","Optimization of CdTe thin-film solar cell efficiency using a sputtered, oxygenated CdS window layer",2015,"Progress in Photovoltaics: Research and Applications","23","11",,"1484","1492",,22,10.1002/pip.2578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944176056&doi=10.1002%2fpip.2578&partnerID=40&md5=090290f9e1e9011f8ece70d6aa96294e",Article,Scopus,2-s2.0-84944176056
"Long, K.C., Duff, W.S., Labadie, J.W., Stansloski, M.J., Sampath, W.S., Chong, E.K.P.","Multi-objective fatigue life optimization using Tabu Genetic Algorithms",2015,"International Journal of Structural Integrity","6","6",,"677","688",,,10.1108/IJSI-12-2014-0066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948407752&doi=10.1108%2fIJSI-12-2014-0066&partnerID=40&md5=4b536905e3cd92102b09c41fb60e59f1",Article,Scopus,2-s2.0-84948407752
"Abbas, A., Kaminski, P., West, G., Barth, K., Sampath, W.S., Bowers, J., Walls, J.M.","Cadmium chloride assisted re-crystallisation of CdTe: The effect on the CdS window layer",2015,"Materials Research Society Symposium Proceedings","1738","January",,"7","12",,2,10.l557/opt.2015.I77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938149966&doi=10.l557%2fopt.2015.I77&partnerID=40&md5=9cedd9226af5d025e02682a8e7715207",Conference Paper,Scopus,2-s2.0-84938149966
"Hemenway, D., Sakurai, H., Sampath, W., Barth, K.","Thermal modeling of PV modules using computational simulation",2014,"2014 IEEE 40th Photovoltaic Specialist Conference, PVSC 2014",,, 6925166,"1344","1347",,,10.1109/PVSC.2014.6925166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912096960&doi=10.1109%2fPVSC.2014.6925166&partnerID=40&md5=7280c12635dc5bf98a9d13430691c9f8",Conference Paper,Scopus,2-s2.0-84912096960
"Munshi, A., Abbas, A., Raguse, J., Barth, K., Sampath, W.S., Walls, J.M.","Effect of varying process parameters on CdTe thin film device performance and its relationship to film microstructure",2014,"2014 IEEE 40th Photovoltaic Specialist Conference, PVSC 2014",,, 6925235,"1643","1648",,3,10.1109/PVSC.2014.6925499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912121161&doi=10.1109%2fPVSC.2014.6925499&partnerID=40&md5=7c60e79f29639a9ec14fb62272698ee4",Conference Paper,Scopus,2-s2.0-84912121161
"Abbas, A., West, G.D., Bowers, J.W., Kaminski, P.M., Maniscalco, B., Walls, J.M., Barth, K.L., Sampath, W.S.","Cadmium chloride assisted re-crystallization of CdTe: The effect of annealing over-treatment",2014,"2014 IEEE 40th Photovoltaic Specialist Conference, PVSC 2014",,, 6925018,"701","706",,6,10.1109/PVSC.2014.6925018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912082936&doi=10.1109%2fPVSC.2014.6925018&partnerID=40&md5=c85cfbf493b49f2012a10a96e5d0cd90",Conference Paper,Scopus,2-s2.0-84912082936
"Rekow, M., Panarello, T., Sampath, W.S.","Selective etching of SnO<inf>2</inf>:F films with a pulse programmable industrial fiber laser",2013,"Materials Research Society Symposium Proceedings","1494",,,"227","290",,,10.1557/opl.2013.810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889252322&doi=10.1557%2fopl.2013.810&partnerID=40&md5=31d93282900c0407c89721ae268350ee",Conference Paper,Scopus,2-s2.0-84889252322
"Walls, J.M., Abbas, A., West, G.D., Bowers, J.W., Isherwood, P.J.M., Kaminski, P.M., Maniscalco, B., Sampath, W.S., Barth, K.L.","The effect of annealing treatments on close spaced sublimated cadmium telluride thin film solar cells",2013,"Materials Research Society Symposium Proceedings","1493",,,"147","152",,5,10.1557/opl.2012.1704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887576048&doi=10.1557%2fopl.2012.1704&partnerID=40&md5=cd40d3c1cc2c308cac961ac2340a7a59",Conference Paper,Scopus,2-s2.0-84887576048
"Abbas, A., West, G.D., Bowers, J.W., Isherwood, P., Kaminski, P.M., Maniscalco, B., Rowley, P., Walls, J.M., Barricklow, K., Sampath, W.S., Barth, K.L.","The effect of cadmium chloride treatment on close-spaced sublimated cadmium telluride thin-film solar cells",2013,"IEEE Journal of Photovoltaics","3","4", 6531632,"1361","1366",,24,10.1109/JPHOTOV.2013.2264995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884591322&doi=10.1109%2fJPHOTOV.2013.2264995&partnerID=40&md5=b495377e13ae26342604c034f9ef0e25",Article,Scopus,2-s2.0-84884591322
"Swanson, D.E., Hafner, S.R., Sampath, W.S., Williams, J.D.","Development of plasma enhanced closed space sublimation for the deposition of CdS:O in CdTe solar cells",2013,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6744184,"434","437",,2,10.1109/PVSC.2013.6744184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896458728&doi=10.1109%2fPVSC.2013.6744184&partnerID=40&md5=bf6dd0ba311bb6afcf72ca5ddcf5d390",Conference Paper,Scopus,2-s2.0-84896458728
"Kephart, J.M., Geisthardt, R.M., Ma, Z., McCamy, J., Sampath, W.S.","Reduction of window layer optical losses in CdS/CdTe solar cells using a float-line manufacturable HRT layer",2013,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6744462,"1653","1657",,6,10.1109/PVSC.2013.6744462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896485233&doi=10.1109%2fPVSC.2013.6744462&partnerID=40&md5=da1ef35497c8ea63b99b19c0563f71a5",Conference Paper,Scopus,2-s2.0-84896485233
"Ma, Z., McCamy, J., Kephart, J.M., Geisthardt, R.M., Sampath, W.S., Plotnikov, V.V., Compaan, A.","Superstrate design for increased CdS/CdTe solar cell efficiencies",2013,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6744343,"1150","1155",,3,10.1109/PVSC.2013.6744343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896471382&doi=10.1109%2fPVSC.2013.6744343&partnerID=40&md5=26c09ff81de50ab57b008a02067f9d54",Conference Paper,Scopus,2-s2.0-84896471382
"Kobyakov, P.S., Swanson, D.E., Drayton, J., Raguse, J.M., Barth, K.L., Sampath, W.S.","Progress towards a CdS/CdTe solar cell implementing An Electron Reflector",2013,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6744174,"386","391",,3,10.1109/PVSC.2013.6744174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896472446&doi=10.1109%2fPVSC.2013.6744174&partnerID=40&md5=389942d8e8e913f11940eb4e46a2d19d",Conference Paper,Scopus,2-s2.0-84896472446
"Abbas, A., West, G.D., Bowers, J.W., Kaminski, P.M., Maniscalco, B., Walls, J.M., Sampath, W.S., Barth, K.L.","Cadmium chloride assisted re-crystallization of CdTe: The effect of the annealing temperature",2013,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6744166,"356","361",,5,10.1109/PVSC.2013.6744166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896476769&doi=10.1109%2fPVSC.2013.6744166&partnerID=40&md5=846ea42902c7c73bc998119d67414f0c",Conference Paper,Scopus,2-s2.0-84896476769
"Walters, K., Kobyakov, P.S., Sakurai, H., Sampath, W.S.","Advancing the manufacturing of CdTe modules",2012,"Conference Record of the IEEE Photovoltaic Specialists Conference",,"PART 2", 6656711,"","",,1,10.1109/PVSC-Vol2.2013.6656711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891083111&doi=10.1109%2fPVSC-Vol2.2013.6656711&partnerID=40&md5=0e713561a6583d1ac6c5417852ca3f87",Conference Paper,Scopus,2-s2.0-84891083111
"Abbas, A., West, G.D., Bowers, J.W., Isherwood, P., Kaminski, P.M., Maniscalco, B., Rowley, P., Walls, J.M., Barricklow, K., Sampath, W.S., Barth, K.L.","The effect of cadmium chloride treatment on close spaced sublimated cadmium telluride thin film solar cells",2012,"Conference Record of the IEEE Photovoltaic Specialists Conference",,"PART 2", 6656778,"","",,,10.1109/PVSC-Vol2.2013.6656778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891084091&doi=10.1109%2fPVSC-Vol2.2013.6656778&partnerID=40&md5=f87ccc40d5494539e7aecf89c94737e6",Conference Paper,Scopus,2-s2.0-84891084091
"Tashkandi, M.A., Sampath, W.S.","Eliminating pinholes in CSS deposited CdS films",2012,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6317587,"143","146",,7,10.1109/PVSC.2012.6317587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869473051&doi=10.1109%2fPVSC.2012.6317587&partnerID=40&md5=81e40e39b20b05a32100c27889f944c0",Conference Paper,Scopus,2-s2.0-84869473051
"Swanson, D.E., Lutze, R.M., Sampath, W.S., Williams, J.D.","Plasma cleaning of TCO surfaces prior to CdS/CdTe deposition",2012,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6317738,"859","863",,8,10.1109/PVSC.2012.6317738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869451166&doi=10.1109%2fPVSC.2012.6317738&partnerID=40&md5=5ac069870692f3b963eddba6160ea557",Conference Paper,Scopus,2-s2.0-84869451166
"Kephart, J.M., Geisthardt, R., Sampath, W.S.","Sputtered, oxygenated CdS window layers for higher current in CdS/CdTe thin film solar cells",2012,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6317737,"854","858",,23,10.1109/PVSC.2012.6317737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869433466&doi=10.1109%2fPVSC.2012.6317737&partnerID=40&md5=1423adb7695e1f71cc98250ccb7b34d7",Conference Paper,Scopus,2-s2.0-84869433466
"Kobyakov, P.S., Geisthardt, R., Cote, T., Sampath, W.S.","Growth and characterization of Cd1-xMgxTe thin films for possible application in high-efficiency solar cells",2012,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6317591,"160","163",,3,10.1109/PVSC.2012.6317591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869400307&doi=10.1109%2fPVSC.2012.6317591&partnerID=40&md5=bb382033c2dd91c027e1c8c4a71f8106",Conference Paper,Scopus,2-s2.0-84869400307
"Hanks, D., Weir, M., Horsley, K., Hofmann, T., Weinhardt, L., Bär, M., Barricklow, K., Kobyakov, P., Sampath, W., Heske, C.","Photoemission study of CdTe surfaces after low-energy ion treatments",2012,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6317643,"396","399",,1,10.1109/PVSC.2012.6317643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869466984&doi=10.1109%2fPVSC.2012.6317643&partnerID=40&md5=ca77bfab2d7bffd7815aa7e22f52a30a",Conference Paper,Scopus,2-s2.0-84869466984
"Rekow, M., Murison, R., Dinkel, C., Panarello, T., Nikumb, S., Sampath, W.S.","Micromachining PV materials with time domain tailored laser pulses",2011,"30th International Congress on Applications of Lasers and Electro-Optics, ICALEO 2011",,,,"856","861",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655177622&partnerID=40&md5=6362ea12af3afb02fdbd2d489112926c",Conference Paper,Scopus,2-s2.0-82655177622
"Kephart, J.M., Sampath, W.S.","Optical measurement techniques for in-line process control in CdS/CdTe solar cell manufacturing",2011,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6186512,"002732","002735",,,10.1109/PVSC.2011.6186512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861017346&doi=10.1109%2fPVSC.2011.6186512&partnerID=40&md5=cea862be6239c486eef6b4f3b43d0b22",Conference Paper,Scopus,2-s2.0-84861017346
"Tashkandi, M.A., Sampath, W.S.","Morphology of CdS thin films: Pinholes and their effect on open circuit voltage in CdS/CdTe solar cells",2011,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6186282,"001700","001704",,3,10.1109/PVSC.2011.6186282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861082236&doi=10.1109%2fPVSC.2011.6186282&partnerID=40&md5=b606879846f11fcf71be626c589fe0d3",Conference Paper,Scopus,2-s2.0-84861082236
"Kobyakov, P.S., Kephart, J.M., Sampath, W.S.","Sublimation of Mg onto CdS/CdTe films fabricated by advanced deposition system",2011,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6186514,"002740","002745",,10,10.1109/PVSC.2011.6186514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861082358&doi=10.1109%2fPVSC.2011.6186514&partnerID=40&md5=4ed19c08e4dd3c71f0c538d05ee352ba",Conference Paper,Scopus,2-s2.0-84861082358
"Rekow, M., Murison, R., Dinkel, C., Panarello, T., Nikumb, S., Sampath, W.S.","Selective removal of TCO stack layers for CdTe P1 process with a tailored pulse laser",2011,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6186530,"002813","002819",,4,10.1109/PVSC.2011.6186530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861048476&doi=10.1109%2fPVSC.2011.6186530&partnerID=40&md5=75d4e9a0a49bed9538f6494c3cbec610",Conference Paper,Scopus,2-s2.0-84861048476
"Kobyakov, P.S., Schuh, N., Walters, K., Manivannan, V., Sampath, W.S.","Continuous in-line processing of CdS/CdTe devices: Process control using XRF and efficient heating",2010,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5617113,"780","785",,7,10.1109/PVSC.2010.5617113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650165325&doi=10.1109%2fPVSC.2010.5617113&partnerID=40&md5=6b0ce28be23a004c20a523389b9581c2",Conference Paper,Scopus,2-s2.0-78650165325
"Kohli, S., Manivannan, V., Hilfiker, J.N., Mccurdy, P.R., Enzenroth, R.A., Barth, K.L., Smith, W.P., Luebs, R., Kephart, J., Sampath, W.S.","Effect of chemical treatment on the optical properties of a CdTe photovoltaic device investigated by spectroscopic ellipsometry",2010,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5616640,"1951","1954",,2,10.1109/PVSC.2010.5616640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650118204&doi=10.1109%2fPVSC.2010.5616640&partnerID=40&md5=2756343180c19fafe920a8c8d11a67b7",Conference Paper,Scopus,2-s2.0-78650118204
"Sampath, W.S., Kohli, S., Enzenroth, R.A., Barth, K.L., Manivannan, V., Smith, W.P., Kobyakov, P., Sathiraju, S., McCurdy, P.R.","Effect of microstructure on the performance of stressed cadmium telluride photovoltaic (pv) devices",2009,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5411420,"001686","001690",,3,10.1109/PVSC.2009.5411420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951572288&doi=10.1109%2fPVSC.2009.5411420&partnerID=40&md5=7b7ea6b242eec4975391a32e7a935536",Conference Paper,Scopus,2-s2.0-77951572288
"Enzenroth, R.A., Barth, K.L., Sampath, W.S., Manivannan, V., Noronha, P., Kirkpatrick, A.T.","Stable cu-based back contacts for cdte thin film photovoltaic devices",2009,"Journal of Solar Energy Engineering, Transactions of the ASME","131","2",,"0210121","0210124",,5,10.1115/1.3090820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955208778&doi=10.1115%2f1.3090820&partnerID=40&md5=7bf9bdb39008fd3e3f9c38272a931a72",Article,Scopus,2-s2.0-77955208778
"Kohli, S., Manivannan, V., Hilfiker, J.N., McCurdy, P.R., Enzenroth, R.A., Barth, K.L., Smith, W.P., Luebs, R., Sampath, W.S.","Effect of chemical treatment on the optical properties of a cadmium telluride photovoltaic device investigated by spectroscopic ellipsometry",2009,"Journal of Solar Energy Engineering, Transactions of the ASME","131","2",,"0210091","0210097",,1,10.1115/1.3097282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955178868&doi=10.1115%2f1.3097282&partnerID=40&md5=90c09914fac567d1958b4e5a9644125e",Article,Scopus,2-s2.0-77955178868
"Sampath, W.S., Kohli, S., Enzenroth, R.A., Barth, K.L., Manivannan, V., Hilfiker, J., McCurdy, P.R., Barricklow, K., Noronha, P.","Advances in continuous, in-line processing of stable CdS/CdTe devices",2008,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 4922494,"","",,2,10.1109/PVSC.2008.4922494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879734163&doi=10.1109%2fPVSC.2008.4922494&partnerID=40&md5=4ecdb046190b1acdcbcf6ef80b6bb49b",Conference Paper,Scopus,2-s2.0-84879734163
"Shimpi, T.M., Barth, K.L., Enzenroth, R.Al., Sampath, W.S., Manivannan, V.","Effect of hail impact on thermally tempered glass substrates used for processing CdTe PV modules",2008,"Journal of Testing and Evaluation","36","2",,"207","212",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049085434&partnerID=40&md5=25f4076397db2afc526a38efad768ad5",Article,Scopus,2-s2.0-41049085434
"Manivannan, V., Enzenroth, R.A., Barth, K.L., Kohli, S., McCurdy, P.R., Sampath, W.S.","Microstructural features of cadmium telluride photovoltaic thin film devices",2008,"Thin Solid Films","516","6",,"1209","1213",,12,10.1016/j.tsf.2007.05.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349037660&doi=10.1016%2fj.tsf.2007.05.043&partnerID=40&md5=694df054bb9848fe743d522815bdfec3",Article,Scopus,2-s2.0-37349037660
"Enzenroth, R.A., Barth, K.L., Sampath, W.S., Manivannan, V.","Thermal model for a superstrate cooling apparatus for an integrated in-line manufacturing process for thin film photovoltaic devices",2007,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","25","6",,"1888","1891",,,10.1116/1.2803724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149056612&doi=10.1116%2f1.2803724&partnerID=40&md5=8a5f709c575476f2d4196ab9d7caffb0",Article,Scopus,2-s2.0-37149056612
"Enzenroth, R.A., Barth, K.L., Sampath, W.S.","Transient ion drift measurements of polycrystalline CdTe PV devices",2007,"Conference Record of the 2006 IEEE 4th World Conference on Photovoltaic Energy Conversion, WCPEC-4","1",, 4059660,"449","452",,10,10.1109/WCPEC.2006.279487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749110904&doi=10.1109%2fWCPEC.2006.279487&partnerID=40&md5=bcb6f42058de7145f0021ca0909a000c",Conference Paper,Scopus,2-s2.0-41749110904
"Davies, A.R., Sites, J.R., Enzenroth, R.A., Sampath, W.S., Barth, K.L.","All-CSS processing of CdS/CdTe thin-film solar cells with thin CdS layers",2007,"Materials Research Society Symposium Proceedings","1012",,,"157","162",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549095545&partnerID=40&md5=ed28262a8a736a98c91875047d096b95",Conference Paper,Scopus,2-s2.0-38549095545
