Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Emmanouil, T.A., Avigan, P., Persuh, M., Ro, T.","Saliency affects feedforward more than feedback processing in early visual cortex",2013,"Neuropsychologia","51","8",,"1497","1503",,3,10.1016/j.neuropsychologia.2013.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879135381&doi=10.1016%2fj.neuropsychologia.2013.04.013&partnerID=40&md5=fa0a6899ce9bb61436aaabf735837592",Article,Scopus,2-s2.0-84879135381
"Ro, T., Ellmore, T.M., Beauchamp, M.S.","A neural link between feeling and hearing",2013,"Cerebral Cortex","23","7",,"1724","1730",,12,10.1093/cercor/bhs166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878891872&doi=10.1093%2fcercor%2fbhs166&partnerID=40&md5=6841e906cf441e4aa96176f8309f22ed",Article,Scopus,2-s2.0-84878891872
"Khoo, W.L., Knapp, J., Palmer, F., Ro, T., Zhu, Z.","Designing and testing wearable range-vibrotactile devices",2013,"Journal of Assistive Technologies","7","2",,"102","117",,7,10.1108/17549451311328781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879711279&doi=10.1108%2f17549451311328781&partnerID=40&md5=e553806b7631751b8bc2c440d3563c4f",Article,Scopus,2-s2.0-84879711279
"Persuh, M., Ro, T.","Unconscious Priming Requires Early Visual Cortex at Specific Temporal Phases of Processing",2013,"Journal of Cognitive Neuroscience","25","9",,"1493","1503",,5,10.1162/jocn_a_00423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880778886&doi=10.1162%2fjocn_a_00423&partnerID=40&md5=be895dd0a259c84308608c91c4e121c0",Article,Scopus,2-s2.0-84880778886
"Emmanouil, T.A., Burton, P., Ro, T.","Unconscious processing of unattended features in human visual cortex",2013,"Journal of Cognitive Neuroscience","25","3",,"329","337",,2,10.1162/jocn_a_00320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873163936&doi=10.1162%2fjocn_a_00320&partnerID=40&md5=f7ce708cf1078e6e1831d80b157b7025",Article,Scopus,2-s2.0-84873163936
"Palmer, F.G., Zhu, Z., Ro, T.","Wearable range-vibrotactile field: Design and evaluation",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7383 LNCS","PART 2",,"125","132",,6,10.1007/978-3-642-31534-3_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864818543&doi=10.1007%2f978-3-642-31534-3_19&partnerID=40&md5=96769b471a67943ffa56d53be7eaaddb",Conference Paper,Scopus,2-s2.0-84864818543
"Persuh, M., Ro, T.","Context-dependent brightness priming occurs without visual awareness",2012,"Consciousness and Cognition","21","1",,"177","185",,5,10.1016/j.concog.2011.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857502363&doi=10.1016%2fj.concog.2011.11.002&partnerID=40&md5=a4f86cab12281861aa502a2c6d553720",Article,Scopus,2-s2.0-84857502363
"Mathewson, K.E., Lleras, A., Beck, D.M, Fabiani, M., Ro, T., Gratton, G.","Pulsed out of awareness: EEG alpha oscillations represent a pulsed-inhibition of ongoing cortical processing",2011,"Frontiers in Psychology","2","MAY", Article 99,"","",,114,10.3389/fpsyg.2011.00099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053645890&doi=10.3389%2ffpsyg.2011.00099&partnerID=40&md5=9da987f3bb745b6f285bc748276df872",Review,Scopus,2-s2.0-80053645890
"Beauchamp, M.S., Pasalar, S., Ro, T.","Neural substrates of reliability-weighted visual-tactile multisensory integration",2010,"Frontiers in Systems Neuroscience","4",, 25,"","",,19,10.3389/fnsys.2010.00025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649882272&doi=10.3389%2ffnsys.2010.00025&partnerID=40&md5=cc3a4238efb26589fa9aa9b2430a3893",Article,Scopus,2-s2.0-78649882272
"Bolgnini, N., Ro, T.","Transcranial magnetic stimulation: Disrupting neural activity to alter and assess brain function",2010,"Journal of Neuroscience","30","29",,"9647","9650",,43,10.1523/JNEUROSCI.1990-10.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954849894&doi=10.1523%2fJNEUROSCI.1990-10.2010&partnerID=40&md5=89847d13bf34847d156d9f0a2470b3fc",Short Survey,Scopus,2-s2.0-77954849894
"Ro, T.","What can TMS tell us about visual awareness?",2010,"Cortex","46","1",,"110","113",,5,10.1016/j.cortex.2009.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649092973&doi=10.1016%2fj.cortex.2009.03.005&partnerID=40&md5=4456c45b88239c1e968bb62a0a5a5069",Article,Scopus,2-s2.0-70649092973
"Pasalar, S., Ro, T., Beauchamp, M.S.","TMS of posterior parietal cortex disrupts visual tactile multisensory integration",2010,"European Journal of Neuroscience","31","10",,"1783","1790",,39,10.1111/j.1460-9568.2010.07193.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952662820&doi=10.1111%2fj.1460-9568.2010.07193.x&partnerID=40&md5=64d0921fc8a864525f4c52e6b3543d87",Article,Scopus,2-s2.0-77952662820
"Ro, T., Friggel, A., Lavie, N.","Musical expertise modulates the effects of visual perceptual load",2009,"Attention, Perception, and Psychophysics","71","4",,"671","674",,14,10.3758/APP.71.4.671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650175394&doi=10.3758%2fAPP.71.4.671&partnerID=40&md5=8fe94c40227987b3b50334fd2943b667",Article,Scopus,2-s2.0-67650175394
"Ro, T., Hsu, J., Yasar, N.E., Caitlin Elmore, L., Beauchamp, M.S.","Sound enhances touch perception",2009,"Experimental Brain Research","195","1",,"135","143",,34,10.1007/s00221-009-1759-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349167371&doi=10.1007%2fs00221-009-1759-8&partnerID=40&md5=5389a08e60770a40fc01e1250cb25e4a",Article,Scopus,2-s2.0-67349167371
"Mathewson, K.E., Gratton, G., Fabiani, M., Beck, D.M., Ro, T.","To see or not to see: Prestimulus α phase predicts visual awareness",2009,"Journal of Neuroscience","29","9",,"2725","2732",,350,10.1523/JNEUROSCI.3963-08.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849262557&doi=10.1523%2fJNEUROSCI.3963-08.2009&partnerID=40&md5=2edfdfa617ed04a486b386bf84494b77",Article,Scopus,2-s2.0-63849262557
"Ro, T., Singhal, N.S., Breitmeyer, B.G., Garcia, J.O.","Unconscious processing of color and form in metacontrast masking",2009,"Attention, Perception, and Psychophysics","71","1",,"95","103",,17,10.3758/APP.71.1.95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749111923&doi=10.3758%2fAPP.71.1.95&partnerID=40&md5=52e5ad65b142ff4074c57c16ff7fbb8b",Article,Scopus,2-s2.0-64749111923
"Beauchamp, M.S., Ro, T.","Neural substrates of sound-touch synesthesia after a thalamic lesion",2008,"Journal of Neuroscience","28","50",,"13696","13702",,38,10.1523/JNEUROSCI.3872-08.2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149375277&doi=10.1523%2fJNEUROSCI.3872-08.2008&partnerID=40&md5=d8f852870f41c46d43765ae87dcf85e4",Article,Scopus,2-s2.0-58149375277
"Arend, I., Machado, L., Ward, R., McGrath, M., Ro, T., Rafal, R.D.","The role of the human pulvinar in visual attention and action: evidence from temporal-order judgment, saccade decision, and antisaccade tasks",2008,"Progress in Brain Research","171",,,"475","483",,24,10.1016/S0079-6123(08)00669-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349098720&doi=10.1016%2fS0079-6123%2808%2900669-9&partnerID=40&md5=6a86779203d003ccbc16cf9b54d1446b",Review,Scopus,2-s2.0-49349098720
"Beauchamp, M.S., Yasar, N.E., Frye, R.E., Ro, T.","Touch, sound and vision in human superior temporal sulcus",2008,"NeuroImage","41","3",,"1011","1020",,94,10.1016/j.neuroimage.2008.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449099032&doi=10.1016%2fj.neuroimage.2008.03.015&partnerID=40&md5=ad10f46a25c5d863369401415df5aa13",Article,Scopus,2-s2.0-44449099032
"Ro, T., Farnè, A., Johnson, R.M., Van Wedeen, Chu, Z., Wang, Z.J., Hunter, J.V., Beauchamp, M.S.","Feeling sounds after a thalamic lesion",2007,"Annals of Neurology","62","5",,"433","441",,51,10.1002/ana.21219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349007350&doi=10.1002%2fana.21219&partnerID=40&md5=8087fcdf86a06c7ac73f1f872b136eaf",Article,Scopus,2-s2.0-37349007350
"Beauchamp, M.S., Yasar, N.E., Kishan, N., Ro, T.","Human MST but not MT responds to tactile stimulation",2007,"Journal of Neuroscience","27","31",,"8261","8267",,73,10.1523/JNEUROSCI.0754-07.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547687637&doi=10.1523%2fJNEUROSCI.0754-07.2007&partnerID=40&md5=61dd639be164120c741da51c473025c9",Article,Scopus,2-s2.0-34547687637
"Boyer, J., Ro, T.","Attention attenuates metacontrast masking",2007,"Cognition","104","1",,"135","149",,32,10.1016/j.cognition.2006.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247238756&doi=10.1016%2fj.cognition.2006.06.001&partnerID=40&md5=eab5f4ba01c9f2e375de318c2941eb32",Article,Scopus,2-s2.0-34247238756
"Breitmeyer, B.G., Ro, T., Öǧmen, H., Todd, S.","Unconscious, stimulus-dependent priming and conscious, percept-dependent priming with chromatic stimuli",2007,"Perception and Psychophysics","69","4",,"550","557",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547842039&partnerID=40&md5=3ea4323b8f235972f9f7620f250fc35d",Article,Scopus,2-s2.0-34547842039
"Ro, T., Friggel, A., Lavie, N.","Attentional biases for faces and body parts",2007,"Visual Cognition","15","3",,"322","348",,52,10.1080/13506280600590434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347257383&doi=10.1080%2f13506280600590434&partnerID=40&md5=d2c63f0b53b59ed57626ffbc68f0f8aa",Article,Scopus,2-s2.0-34347257383
"Boake, C., Noser, E.A., Ro, T., Baraniuk, S., Gaber, M., Johnson, R., Salmeron, E.T., Tran, T.M., Lai, J.M., Taub, E., Moye, L.A., Grotta, J.C., Levin, H.S.","Constraint-induced movement therapy during early stroke rehabilitation",2007,"Neurorehabilitation and Neural Repair","21","1",,"14","24",,118,10.1177/1545968306291858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845528179&doi=10.1177%2f1545968306291858&partnerID=40&md5=77a691b20bdaf2dadabdba3b51fc4ee8",Article,Scopus,2-s2.0-33845528179
"Chang, E., Ro, T.","Maintenance of visual stability in the human posterior parietal cortex",2007,"Journal of Cognitive Neuroscience","19","2",,"266","274",,14,10.1162/jocn.2007.19.2.266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846857317&doi=10.1162%2fjocn.2007.19.2.266&partnerID=40&md5=564845f8010a39b563e1b4d0534a6d9b",Article,Scopus,2-s2.0-33846857317
"O'Malley, M.K., Ro, T., Levin, H.S.","Assessing and Inducing Neuroplasticity With Transcranial Magnetic Stimulation and Robotics for Motor Function",2006,"Archives of Physical Medicine and Rehabilitation","87","12 SUPPL.",,"59","66",,18,10.1016/j.apmr.2006.08.332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751407683&doi=10.1016%2fj.apmr.2006.08.332&partnerID=40&md5=c41ab202a4d6f08ac3cd219c617e10b1",Article,Scopus,2-s2.0-33751407683
"Johnson, R.M., Burton, P.C., Ro, T.","Visually induced feelings of touch",2006,"Brain Research","1073-1074","1",,"398","406",,19,10.1016/j.brainres.2005.12.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644964154&doi=10.1016%2fj.brainres.2005.12.025&partnerID=40&md5=96bd35e7452f44f8b8b0a268f4b43260",Article,Scopus,2-s2.0-33644964154
"Ro, T., Noser, E., Boake, C., Johnson, R., Gaber, M., Speroni, A., Bernstein, M., De Joya, A., Burgin, W.S., Zhang, L., Taub, E., Grotta, J.C., Levin, H.S.","Functional reorganization and recovery after constraint-induced movement therapy in subacute stroke: Case reports",2006,"Neurocase","12","1",,"50","60",,48,10.1080/13554790500493415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644826860&doi=10.1080%2f13554790500493415&partnerID=40&md5=1d6c3f4ee41dd013ffeffcbab67becf6",Article,Scopus,2-s2.0-33644826860
"Ro, T., Rafal, R.","Visual restoration in cortical blindness: Insights from natural and TMS-induced blindsight",2006,"Neuropsychological Rehabilitation","16","4",,"377","396",,15,10.1080/09602010500435989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746833650&doi=10.1080%2f09602010500435989&partnerID=40&md5=19be67c18c86689aa90ff9224d206195",Review,Scopus,2-s2.0-33746833650
"Olk, B., Chang, E., Kingstone, A., Ro, T.","Modulation of antisaccades by transcranial magnetic stimulation of the human frontal eye field",2006,"Cerebral Cortex","16","1",,"76","82",,34,10.1093/cercor/bhi085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544434806&doi=10.1093%2fcercor%2fbhi085&partnerID=40&md5=af7df5cc9723680ad8ea851e0075a069",Article,Scopus,2-s2.0-28544434806
"Boyer, J.L., Harrison, S., Ro, T.","Unconscious processing of orientation and color without primary visual cortex",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","46",,"16875","16879",,95,10.1073/pnas.0505332102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044451077&doi=10.1073%2fpnas.0505332102&partnerID=40&md5=3302c8c44224edd421fc73ee96ff2a96",Article,Scopus,2-s2.0-28044451077
"Chang, E., Ro, T.","Inhibition of return in perception and action",2005,"Visual Cognition","12","3",,"443","472",,7,10.1080/13506280444000391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144369125&doi=10.1080%2f13506280444000391&partnerID=40&md5=7b504af6d26c0dd7efbaa8aadefba29d",Article,Scopus,2-s2.0-17144369125
"Breitmeyer, B.G., Ro, T., Ogmen, H.","A comparison of masking by visual and transcranial magnetic stimulation: Implications for the study of conscious and unconscious visual processing",2004,"Consciousness and Cognition","13","4",,"829","843",,40,10.1016/j.concog.2004.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444236034&doi=10.1016%2fj.concog.2004.08.007&partnerID=40&md5=b7cc425d4ea8c36999d605f18854a243",Review,Scopus,2-s2.0-7444236034
"Grotta, J.C., Noser, E.A., Ro, T., Boake, C., Levin, H., Aronowski, J., Schallert, T.","Constraint-induced movement therapy",2004,"Stroke","35","11 SUPPL. 1",,"2699","2701",,69,10.1161/01.STR.0000143320.64953.c4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7644227044&doi=10.1161%2f01.STR.0000143320.64953.c4&partnerID=40&md5=94f8082fc7f71e37a9fc337a6b2c5fb1",Conference Paper,Scopus,2-s2.0-7644227044
"Ro, T., Shelton, D., Lee, O.L., Chang, E.","Extrageniculate mediation of unconscious vision in transcranial magnetic stimulation-induced blindsight",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","26",,"9933","9935",,59,10.1073/pnas.0403061101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042829448&doi=10.1073%2fpnas.0403061101&partnerID=40&md5=afcc958192ee61e32845f9d60a75ccf6",Article,Scopus,2-s2.0-3042829448
"Breitmeyer, B.G., Ro, T., Singhal, N.S.","Unconscious Color Priming Occurs at Stimulus- Not Percept-Dependent Levels of Processing",2004,"Psychological Science","15","3",,"198","202",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642355153&partnerID=40&md5=880c5f7173a85a4358bdd15952cf85fc",Article,Scopus,2-s2.0-1642355153
"Ro, T., Wallace, R., Hagedorn, J., Farnè, A., Pienkos, E.","Visual Enhancing of Tactile Perception in the Posterior Parietal Cortex",2004,"Journal of Cognitive Neuroscience","16","1",,"24","30",,67,10.1162/089892904322755520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642421712&doi=10.1162%2f089892904322755520&partnerID=40&md5=ba9d22e450aa8244db496fddcbc2f588",Article,Scopus,2-s2.0-1642421712
"Lavie, N., Ro, T., Russell, C.","The role of perceptual load in processing distractor faces",2003,"Psychological Science","14","5",,"510","515",,161,10.1111/1467-9280.03453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043250622&doi=10.1111%2f1467-9280.03453&partnerID=40&md5=f7f5ee71aa74763dedee962051d0c342",Article,Scopus,2-s2.0-0043250622
"Ro, T., Breitmeyer, B., Burton, P., Singhal, N.S., Lane, D.","Feedback contributions to visual awareness in human occipital cortex",2003,"Current Biology","13","12",,"1038","1041",,107,10.1016/S0960-9822(03)00337-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038613429&doi=10.1016%2fS0960-9822%2803%2900337-3&partnerID=40&md5=7e20a2ea84f0e5a5b84eceb550b1804d",Article,Scopus,2-s2.0-0038613429
"Ro, T., Farnè, A., Chang, E.","Inhibition of return and the human frontal eye fields",2003,"Experimental Brain Research","150","3",,"290","296",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037944209&partnerID=40&md5=2ade8462871cba8625ef39803e793aaf",Article,Scopus,2-s2.0-0037944209
"Doods, C., Machado, L., Rafal, R., Ro, T.","A temporal /nasal asymmetry for blindsight: Evidence for extrageniculate mediation",2002,"Journal of Vision","2","7",,"","",,,10.1167/2.7.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243071704&doi=10.1167%2f2.7.23&partnerID=40&md5=053ff2e84d46a241756efdaa0b2b7c34",Article,Scopus,2-s2.0-4243071704
"Ro, T., Farnè, A., Chang, E.","Locating the human frontal eye fields with transcranial magnetic stimulation",2002,"Journal of Clinical and Experimental Neuropsychology","24","7",,"930","940",,38,10.1076/jcen.24.7.930.8385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036824301&doi=10.1076%2fjcen.24.7.930.8385&partnerID=40&md5=6748160778a17a0e4a5a63e15aeceb2d",Article,Scopus,2-s2.0-0036824301
"Dodds, C., Machado, L., Rafal, R., Ro, T.","A temporal/nasal asymmetry for blindsight in a localisation task: Evidence for extrageniculate mediation",2002,"NeuroReport","13","5",,"655","658",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037117730&partnerID=40&md5=0228fe3810333e5a2c88f2ac55f73767",Article,Scopus,2-s2.0-0037117730
"Ricciardelli, P., Ro, T., Driver, J.","A left visual field advantage in perception of gaze direction",2002,"Neuropsychologia","40","7",,"769","777",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036121770&partnerID=40&md5=1c45a911e188035bcbc8f98b7e8da011",Article,Scopus,2-s2.0-0036121770
"Ro, T., Rorden, C., Driver, J., Rafal, R.","Ipsilesional biases in saccades but not perception after lesions of the human inferior parietal lobule",2001,"Journal of Cognitive Neuroscience","13","7",,"920","929",,34,10.1162/089892901753165836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034780567&doi=10.1162%2f089892901753165836&partnerID=40&md5=28257722a2d3ad946994019be6a926e3",Article,Scopus,2-s2.0-0034780567
"Ro, T., Russell, C., Lavie, N.","Changing faces: A detection advantage in the flicker paradigm",2001,"Psychological Science","12","1",,"94","99",,187,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035228628&partnerID=40&md5=ad28a4f30dd53885b8eaaef8c4c62fb6",Article,Scopus,2-s2.0-0035228628
"Rafal, R., Machado, L., Ro, T., Ingle, H.","Looking forward to looking: Saccade preparation and control of the visual grasp reflex",2000,"Attention and Performance","18",,,"154","174",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52849140343&partnerID=40&md5=ce481318179f6406508ed3e57aa39499",Article,Scopus,2-s2.0-52849140343
"Ro, T., Pratt, J., Rafal, R.D.","Inhibition of return in saccadic eye movements",2000,"Experimental Brain Research","130","2",,"264","268",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033952107&partnerID=40&md5=5daabaa0c100311f398f67044a852cee",Article,Scopus,2-s2.0-0033952107
"Ro, T., Rafal, R.D.","Components of reflexive visual orienting to moving objects",1999,"Perception and Psychophysics","61","5",,"826","836",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033159479&partnerID=40&md5=293cd3c5e17c2f5420b58a623f871daf",Article,Scopus,2-s2.0-0033159479
"Henik, A., Merrill, D., Ro, T., Rafal, R., Safadi, Z.","Interactions between color and word processing in a flanker task",1999,"Journal of Experimental Psychology: Human Perception and Performance","25","1",,"198","209",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033073452&partnerID=40&md5=35a1bfb8abcff728a82907e7686a7ee8",Article,Scopus,2-s2.0-0033073452
"Ro, T., Cheifet, S., Ingle, H., Shoup, R., Rafal, R.","Localization of the human frontal eye fields and motor hand area with transcranial magnetic stimulation and magnetic resonance imaging",1998,"Neuropsychologia","37","2",,"225","231",,80,10.1016/S0028-3932(98)00097-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032214213&doi=10.1016%2fS0028-3932%2898%2900097-9&partnerID=40&md5=34bc574dc6b68c3577c1ec2ebe242d32",Article,Scopus,2-s2.0-0032214213
"Ro, T., Cohen, A., Ivry, R.B., Rafal, R.D.","Response channel activation and the temporoparietal junction",1998,"Brain and Cognition","37","3",,"461","476",,36,10.1006/brcg.1998.1008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031716049&doi=10.1006%2fbrcg.1998.1008&partnerID=40&md5=c1f3f811b36862709cf150c69cca4beb",Article,Scopus,2-s2.0-0031716049
"Tipper, S.P., Reuter-Lorenz, P.A., Rafal, R., Starrveldt, Y., Ro, T., Egly, R., Danzinger, S., Weaver, B.","Object-Based Facilitation and Inhibition from Visual Orienting in the Human Split-Brain",1997,"Journal of Experimental Psychology: Human Perception and Performance","23","5",,"1522","1532",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031255246&partnerID=40&md5=2056738cf7580689a89da6acf1caa0b9",Article,Scopus,2-s2.0-0031255246
"Ro, T., Henik, A., Machado, L., Rafal, R.D.","Transcranial magnetic stimulation of the prefrontal cortex delays contralateral endogenous saccades",1997,"Journal of Cognitive Neuroscience","9","4",,"433","440",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030852760&partnerID=40&md5=f9e75a786ea8e772b59c3579ad040070",Article,Scopus,2-s2.0-0030852760
"Rafal, R., Gershberg, F., Egly, R., Ivry, R., Kingstone, A., Ro, T.","Response channel activation and the lateral prefrontal cortex",1996,"Neuropsychologia","34","12",,"1197","1202",,37,10.1016/0028-3932(96)00045-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030561438&doi=10.1016%2f0028-3932%2896%2900045-0&partnerID=40&md5=824d316149edc1678e53b2ad32ec0b49",Article,Scopus,2-s2.0-0030561438
