Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Oliveira, B.F., Machac, A., Costa, G.C., Brooks, T.M., Davidson, A.D., Rondinini, C., Graham, C.H.","Species and functional diversity accumulate differently in mammals",2016,"Global Ecology and Biogeography","25","9",,"1119","1130",,3,10.1111/geb.12471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973115819&doi=10.1111%2fgeb.12471&partnerID=40&md5=2fafe41f76aa9e6b5cd5cc68bfbad2cb",Article,Scopus,2-s2.0-84973115819
"Penone, C., Weinstein, B.G., Graham, C.H., Brooks, T.M., Rondinini, C., Hedges, S.B., Davidson, A.D., Costa, G.C.","Global mammal beta diversity shows parallel assemblage structure in similar but isolated environments",2016,"Proceedings of the Royal Society B: Biological Sciences","283","1837", 20161028,"","",,1,10.1098/rspb.2016.1028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983469038&doi=10.1098%2frspb.2016.1028&partnerID=40&md5=bad7fb88be8c06a4e5e286d720d42356",Article,Scopus,2-s2.0-84983469038
"Weinstein, B.G., Graham, C.H.","Evaluating broad scale patterns among related species using resource experiments in tropical hummingbirds",2016,"Ecology","97","8",,"2085","2093",,,10.1890/15-0328.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982855980&doi=10.1890%2f15-0328.1&partnerID=40&md5=9e174da8ead4aff8dd90e57ff02b8286",Article,Scopus,2-s2.0-84982855980
"Velásquez-Tibatá, J., Graham, C.H., Munch, S.B.","Using measurement error models to account for georeferencing error in species distribution models",2016,"Ecography","39","3",,"305","316",,2,10.1111/ecog.01205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959210021&doi=10.1111%2fecog.01205&partnerID=40&md5=05527a05c5191956b59ea38003016a53",Article,Scopus,2-s2.0-84959210021
"Brown, L.M., Graham, C.H.","Demography, traits and vulnerability to urbanization: Can we make generalizations?",2015,"Journal of Applied Ecology","52","6",,"1455","1464",,4,10.1111/1365-2664.12521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952636798&doi=10.1111%2f1365-2664.12521&partnerID=40&md5=ae142d60113b954df4c5c92a33c0c094",Article,Scopus,2-s2.0-84952636798
"Laube, I., Graham, C.H., Böhning-Gaese, K.","Niche availability in space and time: Migration in Sylvia warblers",2015,"Journal of Biogeography","42","10",,"1896","1906",,3,10.1111/jbi.12565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941169192&doi=10.1111%2fjbi.12565&partnerID=40&md5=2f967166f498ea5bfa68be42f0809c16",Article,Scopus,2-s2.0-84941169192
"Lessard, J.-P., Weinstein, B.G., Borregaard, M.K., Marske, K.A., Martin, D.R., McGuire, J.A., Parra, J.L., Rahbek, C., Graham, C.H.","Process-based species pools reveal the hidden signature of biotic interactions amid the influence of temperature filtering",2015,"American Naturalist","187","1",,"75","88",,9,10.1086/684128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951284711&doi=10.1086%2f684128&partnerID=40&md5=f54da46fe0b05d320b9a7e6b30639216",Article,Scopus,2-s2.0-84951284711
"Supp, S.R., La Sorte, F.A., Cormier, T.A., Lim, M.C.W., Powers, D.R., Wethington, S.M., Goetz, S., Graham, C.H.","Citizen-science data provides new insight into annual and seasonal variation in migration patterns",2015,"Ecosphere","6","1", 15,"","",,8,10.1890/ES14-00290.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922020883&doi=10.1890%2fES14-00290.1&partnerID=40&md5=ab720e7c5ccd787c9474b92f6cb9a671",Article,Scopus,2-s2.0-84922020883
"Weinstein, B.G., Tinoco, B., Parra, J.L., Brown, L.M., McGuire, J.A., Gary Stiles, F., Graham, C.H.","Taxonomic, phylogenetic, and trait beta diversity in south American hummingbirds",2014,"American Naturalist","184","2",,"211","224",,12,10.1086/676991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904797504&doi=10.1086%2f676991&partnerID=40&md5=d5f8c0dd467f1b75978d7beaf0478866",Article,Scopus,2-s2.0-84904797504
"Borregaard, M.K., Rahbek, C., Fjeldså, J., Parra, J.L., Whittaker, R.J., Graham, C.H.","Node-based analysis of species distributions",2014,"Methods in Ecology and Evolution","5","11",,"1225","1235",,2,10.1111/2041-210X.12283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913525281&doi=10.1111%2f2041-210X.12283&partnerID=40&md5=d4896488ab9e9c52a199961b4d58f9d4",Article,Scopus,2-s2.0-84913525281
"Astudillo, P.X., Samaniego, G.M., Machado, P.J., Aguilar, J.M., Tinoco, B.A., Graham, C.H., Latta, S.C., Farwig, N.","The impact of roads on the avifauna of páramo grasslands in Cajas National Park, Ecuador",2014,"Studies on Neotropical Fauna and Environment","49","3",,"204","212",,,10.1080/01650521.2014.960778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908027693&doi=10.1080%2f01650521.2014.960778&partnerID=40&md5=930edbacd47e0823b5ddb1aedb14eea6",Article,Scopus,2-s2.0-84908027693
"Penone, C., Davidson, A.D., Shoemaker, K.T., Di Marco, M., Rondinini, C., Brooks, T.M., Young, B.E., Graham, C.H., Costa, G.C.","Imputation of missing data in life-history trait datasets: Which approach performs the best?",2014,"Methods in Ecology and Evolution","5","9",,"1","10",,27,10.1111/2041-210X.12232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922322852&doi=10.1111%2f2041-210X.12232&partnerID=40&md5=bcfb0d3e1f0eef98ba6b62f93ea2e993",Article,Scopus,2-s2.0-84922322852
"Graham, C.H., Carnaval, A.C., Cadena, C.D., Zamudio, K.R., Roberts, T.E., Parra, J.L., Mccain, C.M., Bowie, R.C.K., Moritz, C., Baines, S.B., Schneider, C.J., Vanderwal, J., Rahbek, C., Kozak, K.H., Sanders, N.J.","The origin and maintenance of montane diversity: Integrating evolutionary and ecological processes",2014,"Ecography","37","8",,"711","719",,30,10.1111/ecog.00578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905252423&doi=10.1111%2fecog.00578&partnerID=40&md5=0ab8341a5bb2dec11a505b73f7081b67",Article,Scopus,2-s2.0-84905252423
"Tinoco, B.A., Astudillo, P.X., Latta, S.C., Strubbe, D., Graham, C.H.","Influence of patch factors and connectivity on the avifauna of fragmented polylepis forest in the Ecuadorian Andes",2013,"Biotropica","45","5",,"602","611",,6,10.1111/btp.12047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883456337&doi=10.1111%2fbtp.12047&partnerID=40&md5=e5188467eb5415b33e4dde9fa0e9c452",Article,Scopus,2-s2.0-84883456337
"Fritz, S.A., Schnitzler, J., Eronen, J.T., Hof, C., Böhning-Gaese, K., Graham, C.H.","Diversity in time and space: Wanted dead and alive",2013,"Trends in Ecology and Evolution","28","9",,"509","516",,58,10.1016/j.tree.2013.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882709665&doi=10.1016%2fj.tree.2013.05.004&partnerID=40&md5=236f430011ff35858e05bf78d1006caa",Review,Scopus,2-s2.0-84882709665
"Menéndez-Guerrero, P.A., Graham, C.H.","Evaluating multiple causes of amphibian declines of Ecuador using geographical quantitative analyses",2013,"Ecography","36","7",,"756","769",,10,10.1111/j.1600-0587.2012.07877.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879285400&doi=10.1111%2fj.1600-0587.2012.07877.x&partnerID=40&md5=3eca425ed76992c9f625da61718fb15f",Article,Scopus,2-s2.0-84879285400
"Fuller, T.L., Thomassen, H.A., Peralvo, M., Buermann, W., Milá, B., Kieswetter, C.M., Jarrín-V, P., Devitt, S.E.C., Mason, E., Schweizer, R.M., Schlunegger, J., Chan, J., Wang, O., Schneider, C.J., Pollinger, J.P., Saatchi, S., Graham, C.H., Wayne, R.K., Smith, T.B.","Intraspecific morphological and genetic variation of common species predicts ranges of threatened ones",2013,"Proceedings of the Royal Society B: Biological Sciences","280","1760", 20122812,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879044625&partnerID=40&md5=53f6c2821b8ed1824d94d332de213c06",Article,Scopus,2-s2.0-84879044625
"Fuller, T.L., Thomassen, H.A., Peralvo, M., Buermann, W., Milá, B., Kieswetter, C.M., Jarrín-V, P., Devitt, S.E.C., Mason, E., Schweizer, R.M., Schlunegger, J., Chan, J., Wang, O., Schneider, C.J., Pollinger, J.P., Saatchi, S., Graham, C.H., Wayne, R.K., Smith, T.B.","Intraspecific morphological and genetic variation of common species predicts ranges of threatened ones",2013,"ZooKeys","298",,,"","",,,10.1098/rspb.2013.0423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878335577&doi=10.1098%2frspb.2013.0423&partnerID=40&md5=c77c896a08f9f83e1743eed61bb0c38e",Article,Scopus,2-s2.0-84878335577
"Valdujo, P.H., Carnaval, A.C.O.Q., Graham, C.H.","Environmental correlates of anuran beta diversity in the Brazilian Cerrado",2013,"Ecography","36","6",,"708","717",,7,10.1111/j.1600-0587.2012.07374.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878161453&doi=10.1111%2fj.1600-0587.2012.07374.x&partnerID=40&md5=ad77dd72685ce152dc114bcd50af9446",Article,Scopus,2-s2.0-84878161453
"Schymanski, S.J., Dormann, C.F., Cabral, J., Chuine, I., Graham, C.H., Hartig, F., Kearney, M., Morin, X., Römermann, C., Schröder, B., Singer, A.","Process, correlation and parameter fitting in species distribution models: A response to Kriticos et al",2013,"Journal of Biogeography","40","3",,"612","613",,2,10.1111/jbi.12075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873717624&doi=10.1111%2fjbi.12075&partnerID=40&md5=2b8600c1d95fe7172c909f97dc3ea9c8",Letter,Scopus,2-s2.0-84873717624
"Jeltsch, F., Blaum, N., Brose, U., Chipperfield, J.D., Clough, Y., Farwig, N., Geissler, K., Graham, C.H., Grimm, V., Hickler, T., Huth, A., May, F., Meyer, K.M., Pagel, J., Reineking, B., Rillig, M.C., Shea, K., Schurr, F.M., Schröder, B., Tielbörger, K., Weiss, L., Wiegand, K., Wiegand, T., Wirth, C., Zurell, D.","How can we bring together empiricists and modellers in functional biodiversity research?",2013,"Basic and Applied Ecology","14","2",,"93","101",,8,10.1016/j.baae.2013.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875386773&doi=10.1016%2fj.baae.2013.01.001&partnerID=40&md5=f99f7fdbf2eb813efa437db552cae0e7",Article,Scopus,2-s2.0-84875386773
"Laube, I., Graham, C.H., Böhning-Gaese, K.","Intra-generic species richness and dispersal ability interact to determine geographic ranges of birds",2013,"Global Ecology and Biogeography","22","2",,"223","232",,12,10.1111/j.1466-8238.2012.00796.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872154285&doi=10.1111%2fj.1466-8238.2012.00796.x&partnerID=40&md5=cf57d11ce11354ab27675623d1d85887",Article,Scopus,2-s2.0-84872154285
"Holt, B.G., Lessard, J.-P., Borregaard, M.K., Fritz, S.A., Araújo, M.B., Dimitrov, D., Fabre, P.-H., Graham, C.H., Graves, G.R., Jønsson, K.A., Nogués-Bravo, D., Wang, Z., Whittaker, R.J., Fjeldså, J., Rahbek, C.","An update of Wallace's zoogeographic regions of the world",2013,"Science","339","6115",,"74","78",,267,10.1126/science.1228282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871922008&doi=10.1126%2fscience.1228282&partnerID=40&md5=3778dbcdfec4e1efec1f94d5febc6908",Article,Scopus,2-s2.0-84871922008
"Velásquez-Tibatá, J., Salaman, P., Graham, C.H.","Effects of climate change on species distribution, community structure, and conservation of birds in protected areas in Colombia",2013,"Regional Environmental Change","13","2",,"235","248",,22,10.1007/s10113-012-0329-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875447690&doi=10.1007%2fs10113-012-0329-y&partnerID=40&md5=1ee401ea147a5d4eede601d961794804",Article,Scopus,2-s2.0-84875447690
"Holt, B.G., Lessard, J.-P., Borregaard, M.K., Fritz, S.A., Araújo, M.B., Dimitrov, D., Fabre, P.-H., Graham, C.H., Graves, G.R., Jønsson, K.A., Nogués-Bravo, D., Wang, Z., Whittaker, R.J., Fjeldså, J., Rahbek, C.","Response to comment on ""An update of Wallace's zoogeographic regions of the world""",2013,"Science","341","6144",,"343","d",,2,10.1126/science.1237541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880741952&doi=10.1126%2fscience.1237541&partnerID=40&md5=a91a0437bdc0953d2e120b8b3ed57ebe",Note,Scopus,2-s2.0-84880741952
"Schnitzler, J., Graham, C.H., Dormann, C.F., Schiffers, K., Peter Linder, H.","Climatic niche evolution and species diversification in the cape flora, South Africa",2012,"Journal of Biogeography","39","12",,"2201","2211",,26,10.1111/jbi.12028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869742107&doi=10.1111%2fjbi.12028&partnerID=40&md5=7e3a69014716d7ecc744c40019477fc8",Article,Scopus,2-s2.0-84869742107
"Dormann, C.F., Schymanski, S.J., Cabral, J., Chuine, I., Graham, C., Hartig, F., Kearney, M., Morin, X., Römermann, C., Schröder, B., Singer, A.","Correlation and process in species distribution models: Bridging a dichotomy",2012,"Journal of Biogeography","39","12",,"2119","2131",,185,10.1111/j.1365-2699.2011.02659.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869814096&doi=10.1111%2fj.1365-2699.2011.02659.x&partnerID=40&md5=9a69ba2138e68da2744eb1ae6de00d09",Article,Scopus,2-s2.0-84869814096
"González-Caro, S., Parra, J.L., Graham, C.H., McGuire, J.A., Cadena, C.D.","Sensitivity of metrics of phylogenetic structure to scale, source of data and species pool of hummingbird assemblages along elevational gradients.",2012,"PloS one","7","4",,"","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860488893&partnerID=40&md5=ec770f76b3e0847a77f66595bc0e9647",Article,Scopus,2-s2.0-84860488893
"Graham, C.H., Parra, J.L., Tinoco, B.A., Stiles, F.G., McGuire, J.A.","Untangling the influence of ecological and evolutionary factors on trait variation across hummingbird assemblages",2012,"Ecology","93","8 SPEC. ISSUE",,"S99","S111",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875467932&partnerID=40&md5=4db8bf36ca4d35062563a9a2f4addee5",Article,Scopus,2-s2.0-84875467932
"Wheeler, Q.D., Knapp, S., Stevenson, D.W., Stevenson, J., Blum, S.D., Boom, B.M., Borisy, G.G., Buizer, J.L., De Carvalho, M.R., Cibrian, A., Donoghue, M.J., Doyle, V., Gerson, E.M., Graham, C.H., Graves, P., Graves, S.J., Guralnick, R.P., Hamilton, A.L., Hanken, J., Law, W., Lipscomb, D.L., Lovejoy, T.E., Miller, H., Miller, J.S., Naeem, S., Novacek, M.J., Page, L.M., Platnick, N.I., Porter-Morgan, H., Raven, P.H., Solis, M.A., Valdecasas, A.G., Van Der Leeuw, S., Vasco, A., Vermeulen, N., Vogel, J., Walls, R.L., Wilson, E.O., Woolley, J.B.","Mapping the biosphere: Exploring species to understand the origin, organization and sustainability of biodiversity",2012,"Systematics and Biodiversity","10","1",,"1","20",,56,10.1080/14772000.2012.665095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863531597&doi=10.1080%2f14772000.2012.665095&partnerID=40&md5=0183a88094a7a8420a47062890597df5",Review,Scopus,2-s2.0-84863531597
"González-Caro, S., Parra, J.L., Graham, C.H., McGuire, J.A., Cadena, C.D.","Sensitivity of metrics of phylogenetic structure to scale, source of data and species pool of hummingbird assemblages along elevational gradients",2012,"PLoS ONE","7","4", e35472,"","",,3,10.1371/journal.pone.0035472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871089414&doi=10.1371%2fjournal.pone.0035472&partnerID=40&md5=bbe59636a29875fed522fba5f85e5e54",Article,Scopus,2-s2.0-84871089414
"Broennimann, O., Fitzpatrick, M.C., Pearman, P.B., Petitpierre, B., Pellissier, L., Yoccoz, N.G., Thuiller, W., Fortin, M.-J., Randin, C., Zimmermann, N.E., Graham, C.H., Guisan, A.","Measuring ecological niche overlap from occurrence and spatial environmental data",2012,"Global Ecology and Biogeography","21","4",,"481","497",,237,10.1111/j.1466-8238.2011.00698.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858073352&doi=10.1111%2fj.1466-8238.2011.00698.x&partnerID=40&md5=9c3d60fbaa0816dc85b0765a419738cb",Article,Scopus,2-s2.0-84858073352
"Astudillo, P.X., Tinoco, B.A., Graham, C.H., Latta, S.C.","Assessing methods for estimating minimum population size and monitoring andean condors (Vultur Gryphus) in Southern Ecuador",2011,"Ornitologia Neotropical","22","2",,"257","265",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755177895&partnerID=40&md5=5fb638147aba7454e6681c999b168a3d",Article,Scopus,2-s2.0-83755177895
"Knowlton, J.L., Graham, C.H.","Species interactions are disrupted by habitat degradation in the highly threatened Tumbesian region of Ecuador",2011,"Ecological Applications","21","8",,"2974","2986",,6,10.1890/10-1886.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555219843&doi=10.1890%2f10-1886.1&partnerID=40&md5=97a907d705bfebf98c3c3fc8770743ca",Article,Scopus,2-s2.0-84555219843
"Parra, J.L., Rahbek, C., Mcguire, J.A., Graham, C.H.","Contrasting patterns of phylogenetic assemblage structure along the elevational gradient for major hummingbird clades",2011,"Journal of Biogeography","38","12",,"2350","2361",,10,10.1111/j.1365-2699.2011.02558.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255171412&doi=10.1111%2fj.1365-2699.2011.02558.x&partnerID=40&md5=24763f61e570e2290cdc72b6219731d6",Article,Scopus,2-s2.0-81255171412
"Thomassen, H.A., Fuller, T., Buermann, W., Milá, B., Kieswetter, C.M., Jarrín-V., P., Cameron, S.E., Mason, E., Schweizer, R., Schlunegger, J., Chan, J., Wang, O., Peralvo, M., Schneider, C.J., Graham, C.H., Pollinger, J.P., Saatchi, S., Wayne, R.K., Smith, T.B.","Mapping evolutionary process: A multi-taxa approach to conservation prioritization",2011,"Evolutionary Applications","4","2",,"397","413",,34,10.1111/j.1752-4571.2010.00172.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951623825&doi=10.1111%2fj.1752-4571.2010.00172.x&partnerID=40&md5=8fd4f88409b3d4bcc5117b437c8bd697",Article,Scopus,2-s2.0-79951623825
"Latta, S.C., Tinoco, B.A., Astudillo, P.X., Graham, C.H.","Patterns and magnitude of temporal change in avian communities in the ecuadorian andes",2011,"Condor","113","1",,"24","40",,10,10.1525/cond.2011.090252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957734221&doi=10.1525%2fcond.2011.090252&partnerID=40&md5=6826cff79915c86c7fffd448076a0c59",Article,Scopus,2-s2.0-79957734221
"Cadena, C.D., Kozak, K.H., Gómez, J.P., Parra, J.L., Mccain, C.M., Bowie, R.C.K., Carnaval, A.C., Moritz, C., Rahbek, C., Roberts, T.E., Sanders, N.J., Schneider, C.J., Vanderwal, J., Zamudio, K.R., Graham, C.H.","Latitude, elevational climatic zonation and speciation in New World vertebrates",2011,"Proceedings of the Royal Society B: Biological Sciences","279","1726",,"194","201",,68,10.1098/rspb.2011.0720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055184866&doi=10.1098%2frspb.2011.0720&partnerID=40&md5=df3382c927645fa558e30a34fe200c8d",Article,Scopus,2-s2.0-82055184866
"Freile, J.F., Parra, J.L., Graham, C.H.","Distribution and conservation of Grallaria and Grallaricula antpittas (Grallariidae) in Ecuador",2010,"Bird Conservation International","20","4",,"410","431",,9,10.1017/S0959270910000262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952992375&doi=10.1017%2fS0959270910000262&partnerID=40&md5=8a2b2b09020495fc3405b39bff0b847e",Article,Scopus,2-s2.0-79952992375
"Zimmermann, N.E., Edwards, T.C., Graham, C.H., Pearman, P.B., Svenning, J.-C.","New trends in species distribution modelling",2010,"Ecography","33","6",,"985","989",,99,10.1111/j.1600-0587.2010.06953.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650359994&doi=10.1111%2fj.1600-0587.2010.06953.x&partnerID=40&md5=b20134f9f0e7cf47166c79b4c55d0eb0",Editorial,Scopus,2-s2.0-78650359994
"Pearman, P.B., D'Amen, M., Graham, C.H., Thuiller, W., Zimmermann, N.E.","Within-taxon niche structure: Niche conservatism, divergence and predicted effects of climate change",2010,"Ecography","33","6",,"990","1003",,63,10.1111/j.1600-0587.2010.06443.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650355127&doi=10.1111%2fj.1600-0587.2010.06443.x&partnerID=40&md5=5edd8fbd2e66ae98f0bb5918dc6c5772",Article,Scopus,2-s2.0-78650355127
"Graham, C.H., VanDerWal, J., Phillips, S.J., Moritz, C., Williams, S.E.","Dynamic refugia and species persistence: Tracking spatial shifts in habitat through time",2010,"Ecography","33","6",,"1062","1069",,65,10.1111/j.1600-0587.2010.06430.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650386746&doi=10.1111%2fj.1600-0587.2010.06430.x&partnerID=40&md5=60cfccc8ba4b3c51edb334110b1266ee",Article,Scopus,2-s2.0-78650386746
"Albert, C.H., Yoccoz, N.G., Edwards, T.C., Graham, C.H., Zimmermann, N.E., Thuiller, W.","Sampling in ecology and evolution - bridging the gap between theory and practice",2010,"Ecography","33","6",,"1028","1037",,41,10.1111/j.1600-0587.2010.06421.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650382276&doi=10.1111%2fj.1600-0587.2010.06421.x&partnerID=40&md5=ebd9752a3f52d8409ae9277fba03f8df",Article,Scopus,2-s2.0-78650382276
"Svenning, J., Fitzpatrick, M.C., Normand, S., Graham, C.H., Pearman, P.B., Iverson, L.R., Skov, F.","Geography, topography, and history affect realized-to-potential tree species richness patterns in Europe",2010,"Ecography","33","6",,"1070","1080",,34,10.1111/j.1600-0587.2010.06301.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650342253&doi=10.1111%2fj.1600-0587.2010.06301.x&partnerID=40&md5=99df8aee3e3b95702835798b2ebed184",Article,Scopus,2-s2.0-78650342253
"Parra, J.L., McGuire, J.A., Graham, C.H.","Incorporating clade identity in analyses of phylogenetic community structure: An example with hummingbirds",2010,"American Naturalist","176","5",,"573","587",,20,10.1086/656619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349301198&doi=10.1086%2f656619&partnerID=40&md5=24c09f66a0c08233b7f456fe647ed1f5",Article,Scopus,2-s2.0-78349301198
"Graham, C.H., Silva, N., Velásquez-Tibatá, J.","Evaluating the potential causes of range limits of birds of the Colombian Andes",2010,"Journal of Biogeography","37","10",,"1863","1875",,34,10.1111/j.1365-2699.2010.02356.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957100187&doi=10.1111%2fj.1365-2699.2010.02356.x&partnerID=40&md5=581de4738d14d5308bcb651fa32727d6",Article,Scopus,2-s2.0-77957100187
