Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Padyana, A., Sudheer, C.D., Baruah, P.K., Srinivasan, A.","High throughput compression of floating point numbers on graphical processing units",2012,"Proceedings of 2012 2nd IEEE International Conference on Parallel, Distributed and Grid Computing, PDGC 2012",,, 6449838,"313","318",,2,10.1109/PDGC.2012.6449838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874441906&doi=10.1109%2fPDGC.2012.6449838&partnerID=40&md5=1e9caf10b4e9ea88d36d6b22a3eee527",Conference Paper,Scopus,2-s2.0-84874441906
"Sarkar, S., Mitra, S., Srinivasan, A.","Reuse and refactoring of GPU kernels to design complex applications",2012,"Proceedings of the 2012 10th IEEE International Symposium on Parallel and Distributed Processing with Applications, ISPA 2012",,, 6280285,"134","141",,5,10.1109/ISPA.2012.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867267130&doi=10.1109%2fISPA.2012.26&partnerID=40&md5=5209196b8a3768705ec0e159c6bf8bff",Conference Paper,Scopus,2-s2.0-84867267130
"Srinivasan, A., Kwon, C.","Operations of online advertising services and publisher's option",2012,"Journal of the Operational Research Society","63","5",,"674","682",,4,10.1057/jors.2011.84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859981575&doi=10.1057%2fjors.2011.84&partnerID=40&md5=c056b08a12e76b3529295c81b7e98cca",Article,Scopus,2-s2.0-84859981575
"Srinivasan, A., Arunachalam, R.M., Ramesh, S., Senthilkumaar, J.S.","Machining performance study on Metal Matrix Composites-A response surface methodology approach",2012,"American Journal of Applied Sciences","9","4",,"478","483",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856766421&partnerID=40&md5=459b80c0097890d4923fdbbc596182e8",Article,Scopus,2-s2.0-84856766421
"Srinivasan, A., Thiagarajan, M.","A finite population loss and delay queueing system with interdependent interarrival and service times, controllable arrival rates and no passing",2012,"New Developments in Applied Statistics",,,,"53","70",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895412702&partnerID=40&md5=eec8ed3d335eb4989d365b3541e7ec47",Book Chapter,Scopus,2-s2.0-84895412702
"Thiagarajan, M., Srinivasan, A.","M/M/c/K loss and delay interdependent queueing model with controllable arrival rates and no passing",2011,"Sankhya: The Indian Journal of Statistics","73","2 B",,"316","330",,,10.1007/s13571-011-0027-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870397410&doi=10.1007%2fs13571-011-0027-7&partnerID=40&md5=e664eb016352b0de9435390a042d7dee",Article,Scopus,2-s2.0-84870397410
"Yu, Y., Srinivasan, A.","Hybrid dynamic iterations for the solution of initial value problems",2011,"Journal of Parallel and Distributed Computing","71","11",,"1509","1517",,,10.1016/j.jpdc.2011.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052471106&doi=10.1016%2fj.jpdc.2011.04.010&partnerID=40&md5=d92e956003a72ea3d79230e5b53a5a7d",Article,Scopus,2-s2.0-80052471106
"Clara, J.B.E., Srinivasan, A.","A stochastic model for the expected time to recruitment in a single graded manpower system with two thresholds using univariate max policy",2011,"Applied Mathematical Sciences","5","33-36",,"1693","1704",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051592283&partnerID=40&md5=3290a17f9750de56b01258e0249f1e75",Article,Scopus,2-s2.0-80051592283
"Mitra, S., Srinivasan, A.","Small discrete fourier transforms on GPUs",2011,"Proceedings - 11th IEEE/ACM International Symposium on Cluster, Cloud and Grid Computing, CCGrid 2011",,, 5948594,"33","42",,4,10.1109/CCGrid.2011.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961162537&doi=10.1109%2fCCGrid.2011.14&partnerID=40&md5=1456b600e54346882e4fab7ae802d424",Conference Paper,Scopus,2-s2.0-79961162537
"Suresh, S.M., Mishra, D., Srinivasan, A., Arunachalam, R.M., Sasikumar, R.","Production and characterization of micro and nano Al <inf>2</inf>O <inf>3</inf> particle-reinforced LM25 aluminium alloy composites",2011,"ARPN Journal of Engineering and Applied Sciences","6","6",,"94","98",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859902968&partnerID=40&md5=47f6d50cf10ad42b9f4875d266892342",Article,Scopus,2-s2.0-84859902968
"Srinivasan, A., Vidhya, S.","A stochastic model for the expected time to recruitment in a two grade manpower system having correlated inter-decision times and constant combined thresholds",2010,"Applied Mathematical Sciences","4","53-56",,"2653","2661",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149483167&partnerID=40&md5=7ce52e525e0327e38dba140a85b64156",Article,Scopus,2-s2.0-78149483167
"Zhang, C., Yuan, X., Srinivasan, A.","Processor affinity and MPI performance on SMP-CMP clusters",2010,"Proceedings of the 2010 IEEE International Symposium on Parallel and Distributed Processing, Workshops and Phd Forum, IPDPSW 2010",,, 5470774,"","",,9,10.1109/IPDPSW.2010.5470774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954065462&doi=10.1109%2fIPDPSW.2010.5470774&partnerID=40&md5=c3f13c0bc70a5d5232182ad731d2e6c3",Conference Paper,Scopus,2-s2.0-77954065462
"Srinivasan, A.","Monte Carlo linear solvers with non-diagonal splitting",2010,"Mathematics and Computers in Simulation","80","6",,"1133","1143",,2,10.1016/j.matcom.2009.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649271306&doi=10.1016%2fj.matcom.2009.03.010&partnerID=40&md5=916abf45f530f55e438b28ac1d100f4a",Article,Scopus,2-s2.0-77649271306
"Srinivasan, A., Thiagarajan, M.","A finite population loss and delay queueing system with interdependent interarrival and service times, controllable arrival rates and no passing",2009,"Journal of Applied Statistical Science","17","1",,"47","63",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953376053&partnerID=40&md5=170bc3a8ebef48d90ebc0efb5f8d6048",Article,Scopus,2-s2.0-77953376053
"Yu, Y., Srinivasan, A.","Dynamic iterations for the solution of ordinary differential equations on multicore processors",2009,"IPDPS 2009 - Proceedings of the 2009 IEEE International Parallel and Distributed Processing Symposium",,, 5161059,"","",,3,10.1109/IPDPS.2009.5161059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450031546&doi=10.1109%2fIPDPS.2009.5161059&partnerID=40&md5=3f365be7143b213cefa110a9514e47c3",Conference Paper,Scopus,2-s2.0-70450031546
"Sudheer, C.D., Nagaraju, T., Baruah, P.K., Srinivasan, A.","Optimizing assignment of threads to SPEs on the Cell BE processor",2009,"IPDPS 2009 - Proceedings of the 2009 IEEE International Parallel and Distributed Processing Symposium",,, 5161168,"","",,7,10.1109/IPDPS.2009.5161168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450000311&doi=10.1109%2fIPDPS.2009.5161168&partnerID=40&md5=91bd7ebcc53e7d426fd7cc2d42fd312c",Conference Paper,Scopus,2-s2.0-70450000311
"Esler, K.P., Kim, J., Ceperley, D.M., Purwanto, W., Walter, E.J., Krakauer, H., Zhang, S., Kent, P.R.C., Hennig, G., Umrigar, C., Bajdich, M., Kolorenč, J., Mitas, L., Srinivasan, A.","Quantum Monte Carlo algorithms for electronic structure at the petascale; The Endstation project",2008,"Journal of Physics: Conference Series","125",, 012057,"","",,16,10.1088/1742-6596/125/1/012057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549153173&doi=10.1088%2f1742-6596%2f125%2f1%2f012057&partnerID=40&md5=c4fbf4870d79f7a94e4bbc27df06fadc",Article,Scopus,2-s2.0-65549153173
"Majumder, P., Srinivasan, A.","Leadership and competition in network supply chains",2008,"Management Science","54","6",,"1189","1204",,39,10.1287/mnsc.1070.0752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849140187&doi=10.1287%2fmnsc.1070.0752&partnerID=40&md5=4219a50ef89fb1a860baf2eda6e22ca9",Article,Scopus,2-s2.0-61849140187
"Kumar, A., Senthilkumar, G., Krishna, M., Jayam, N., Baruah, P.K., Sharma, R., Srinivasan, A., Kapoor, S.","A buffered-mode MPI implementation for the cell BE™ processor",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4487 LNCS",,,"603","610",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249009316&partnerID=40&md5=ce29dd2812ca21c666d8d45d2a0ac74c",Conference Paper,Scopus,2-s2.0-37249009316
"Krishna, M., Kumar, A., Jayam, N., Senthilkumar, G., Baruah, P.K., Sharma, R., Kapoor, S., Srinivasan, A.","A synchronous mode MPI implementation on the cell BE™ architecture",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4742 LNCS",,,"982","991",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149088064&partnerID=40&md5=4bfd5da7dd4734b992fcde1d9ce3b83a",Conference Paper,Scopus,2-s2.0-38149088064
"Velamati, M.K., Kumar, A., Jayam, N., Senthilkumar, G., Baruah, P.K., Sharma, R., Kapoor, S., Srinivasan, A.","Optimization of collective communication in intra-cell MPI",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4873 LNCS",,,"488","499",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349050596&partnerID=40&md5=960807b27dbbe9650d1a68485c58e524",Conference Paper,Scopus,2-s2.0-38349050596
"Namilae, S., Chandra, U., Srinivasan, A., Chandra, N.","Effect of interface modification on the mechanical behavior of carbon nanotube reinforced composites using parallel molecular dynamics simulations",2007,"CMES - Computer Modeling in Engineering and Sciences","22","3",,"189","202",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448985671&partnerID=40&md5=02f70d1cabb15a2ec9b200027ebec529",Article,Scopus,2-s2.0-36448985671
"Ji, L., Nymeyer, H., Srinivasan, A., Yu, Y.","Data-driven time-parallelization in the AFM simulation of proteins",2007,"Proceedings - 21st International Parallel and Distributed Processing Symposium, IPDPS 2007; Abstracts and CD-ROM",,, 4228178,"","",,,10.1109/IPDPS.2007.370450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548704758&doi=10.1109%2fIPDPS.2007.370450&partnerID=40&md5=e20b3c33d9ea31659291f7d4a37ff638",Conference Paper,Scopus,2-s2.0-34548704758
"Krishnan, M.(M.), Srinivasan, A.","How do shop-floor supervisors allocate their time?",2007,"International Journal of Production Economics","105","1",,"97","115",,6,10.1016/j.ijpe.2005.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750290899&doi=10.1016%2fj.ijpe.2005.12.010&partnerID=40&md5=4abe9cce9531be7b486551f7b268f646",Article,Scopus,2-s2.0-33750290899
"Yu, Y., Srinivasan, A., Chandra, N.","Scalable time-parallelization of molecular dynamics simulations in nano mechanics",2006,"Proceedings of the International Conference on Parallel Processing",,, 1690612,"119","126",,5,10.1109/ICPP.2006.64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547437284&doi=10.1109%2fICPP.2006.64&partnerID=40&md5=617e7b796440662b53d48d192d29e30b",Conference Paper,Scopus,2-s2.0-34547437284
"Ji, L., Yu, Y., Chandra, N., Nymeyer, H., Srinivasan, A.","Data-driven time parallelization",2006,"Proceedings of the 2006 ACM/IEEE Conference on Supercomputing, SC'06",,, 1188609,"","",,,10.1145/1188455.1188609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548272177&doi=10.1145%2f1188455.1188609&partnerID=40&md5=8b2de98a5b5f76e1b01fec311658fb8c",Conference Paper,Scopus,2-s2.0-34548272177
"Venkatadri, U., Srinivasan, A., Montreuil, B., Saraswat, A.","Optimization-based decision support for order promising in supply chain networks",2006,"International Journal of Production Economics","103","1",,"117","130",,29,10.1016/j.ijpe.2005.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744975686&doi=10.1016%2fj.ijpe.2005.05.019&partnerID=40&md5=f31a4fd09eb693678e3eee9dd37b5ff1",Article,Scopus,2-s2.0-33744975686
"Majumder, P., Srinivasan, A.","Leader location, cooperation, and coordination in serial supply chains",2006,"Production and Operations Management","15","1",,"22","39",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744801716&partnerID=40&md5=57758dddb6111ddd5f0f0f69f4edb4cf",Review,Scopus,2-s2.0-33744801716
"Srinivasan, A., Yu, Y., Chandra, N.","Application of reduce order modeling to time parallelization",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3769 LNCS",,,"106","117",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646743043&partnerID=40&md5=957c819d6f2576f3e8f63e0dd1cf221b",Conference Paper,Scopus,2-s2.0-33646743043
"Srinivasan, A., Chandra, N.","Latency tolerance through parallelization of time in scientific applications",2005,"Parallel Computing","31","7",,"777","796",,12,10.1016/j.parco.2005.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144498897&doi=10.1016%2fj.parco.2005.04.008&partnerID=40&md5=579525b17da64a7f97f7bbe6d6884325",Conference Paper,Scopus,2-s2.0-22144498897
"Srinivasan, A., Chandra, N.","Latency tolerance through parallelization of time in scientific applications",2004,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2004 (Abstracts and CD-ROM)","18",,,"1595","1605",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444256378&partnerID=40&md5=752164ccb324eb78839ba04e9f5ff962",Conference Paper,Scopus,2-s2.0-12444256378
"Venkatadri, U., Wang, S., Montreuil, B., Srinivasan, A.","Demand and order planning in supply chain networks",2004,"IIE Annual Conference and Exhibition 2004",,,,"2309","2314",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044437831&partnerID=40&md5=6e56c8ba5463fabc29c221e97ff8cefe",Conference Paper,Scopus,2-s2.0-30044437831
"Kolhe, J., Chandra, U., Namilae, S., Srinivasan, A., Chandra, N.","Parallel simulation of carbon nanotube based composites",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3296",,,"211","221",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646732745&partnerID=40&md5=d7f0375400d30a9e2fd0c8d546ef0788",Article,Scopus,2-s2.0-33646732745
"Mascagni, M., Srinivasan, A.","Parameterizing parallel multiplicative lagged-Fibonacci generators",2004,"Parallel Computing","30","7",,"899","916",,23,10.1016/j.parco.2004.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342875865&doi=10.1016%2fj.parco.2004.06.001&partnerID=40&md5=34f8218f8c543b11fa99d490fec22822",Article,Scopus,2-s2.0-3342875865
"Srinivasan, A., Aggarwal, V.","Improved monte carlo linear solvers through non-diagonal splitting",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2669",,,"168","177",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248879771&partnerID=40&md5=f7690b9f10cfbb64f2ca374fa7f490e3",Article,Scopus,2-s2.0-35248879771
"Srinivasan, A., Mascagni, M., Ceperley, D.","Testing parallel random number generators",2003,"Parallel Computing","29","1",,"69","94",,54,10.1016/S0167-8191(02)00163-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037241015&doi=10.1016%2fS0167-8191%2802%2900163-1&partnerID=40&md5=5d59e05197955a028fb7601fba93ae05",Article,Scopus,2-s2.0-0037241015
"Srinivasan, A., Mascagni, M.","Monte carlo techniques for estimating the fiedler vector in graph applications",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2330 LNCS","PART 2",,"635","645",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248881635&partnerID=40&md5=c0e7fd58382055ab41de1496b9e1ecf0",Conference Paper,Scopus,2-s2.0-35248881635
"Srinivasan, A., Mariappan, P.","Optimum recruitment policy for constant grade sizes",2002,"Indian Journal of Pure and Applied Mathematics","33","8",,"1295","1300",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036026669&partnerID=40&md5=f9ac8d8e94fece52ee7b7564743e3d0a",Article,Scopus,2-s2.0-0036026669
"Srinivasan, A.","Parallel and distributed computing issues in pricing financial derivatives through quasi Monte Carlo",2002,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2002",,, 1015484,"118","123",,22,10.1109/IPDPS.2002.1015484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966473860&doi=10.1109%2fIPDPS.2002.1015484&partnerID=40&md5=16b508b1e80418dd82e88042dba7725d",Conference Paper,Scopus,2-s2.0-84966473860
"Eǧecioǧlu, O., Srinivasan, A.","Efficient nonparametric density estimation on the sphere with applications in fluid mechanics",2000,"SIAM Journal on Scientific Computing","22","1",,"152","176",,9,10.1137/S1064827595290462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034457677&doi=10.1137%2fS1064827595290462&partnerID=40&md5=3c7d4626d2b3429a5b5f19a44ddc4b89",Article,Scopus,2-s2.0-0034457677
"Mascagni, M., Srinivasan, A.","Sprng: A scalable library for pseudorandom number generation",2000,"ACM Transactions on Mathematical Software","26","3",,"436","461",,157,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001290917&partnerID=40&md5=23efaf4fbc44c0c807f1c723a7f71479",Article,Scopus,2-s2.0-0001290917
"Poulakidas, A.S., Srinivasan, A., Eǧecioǧlu, Ö., Ibarra, O., Yang, T.","Image compression for fast wavelet-based subregion retrieval",2000,"Theoretical Computer Science","240","2",,"447","469",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347899690&partnerID=40&md5=46082b12e59d0e05649c1181ce4f556d",Article,Scopus,2-s2.0-0347899690
"Mascagni, M., Srinivasan, A.","Corrigendum: Algorithm 806: Sprng: A Scalable Library for Pseudorandom Number Generation",2000,"ACM Transactions on Mathematical Software","26","4",,"618","619",,8,10.1145/365723.365738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955963209&doi=10.1145%2f365723.365738&partnerID=40&md5=3b0f247bfa8c77cc11c63bd850508be0",Article,Scopus,2-s2.0-77955963209
"Srinivasan, A., Ceperley, D.M., Mascagni, M.","Random number generators for parallel applications",1999,"Advances in Chemical Physics","105",,,"13","36",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149111195&partnerID=40&md5=924b72b940d0bf700df25171373d2551",Article,Scopus,2-s2.0-53149111195
"Srinivasan, A., Strauss, R.P.","Improving access to science and math education in Western Pennsylvania",1999,"Interfaces","29","4",,"82","95",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040715761&partnerID=40&md5=e094368d0b915e0bf01d0b8c9c47fbd9",Article,Scopus,2-s2.0-0040715761
"Smith, J.S., Peters, B.A., Srinivasan, A.","Job shop scheduling considering material handling",1999,"International Journal of Production Research","37","7",,"1541","1560",,27,10.1080/002075499191120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033131582&doi=10.1080%2f002075499191120&partnerID=40&md5=b4115e85d50a144aa3fe85ce3db823f3",Article,Scopus,2-s2.0-0033131582
"Sridharan, J., Nallaswamy, R., Srinivasan, A.","On the Rates of Convergence of First Fassage Times and Their Associated Processes",1998,"Indian Journal of Pure and Applied Mathematics","29","3",,"299","309",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346933018&partnerID=40&md5=26686eeb0f3f69ed867556ee7e3093f2",Article,Scopus,2-s2.0-0346933018
"Lewis, G.H., Srinivasan, A., Subrahmanian, E.","Staffing and allocation of workers in an administrative office",1998,"Management Science","44","4",,"548","570",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032048657&partnerID=40&md5=d870c4cd3f988093f21ac8a3ca895c07",Article,Scopus,2-s2.0-0032048657
"Eǧecioǧlu, Ö., Srinivasan, A.","A fast non-parametric density estimation algorithm",1997,"Communications in Numerical Methods in Engineering","13","10",,"755","763",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031251711&partnerID=40&md5=376c360013986ee10b39f28758040458",Article,Scopus,2-s2.0-0031251711
"Chaubal, C.V., Srinivasan, A., Eǧecioǧlu, Ö., Leal, L.G.","Smoothed particle hydrodynamics techniques for the solution of kinetic theory problems part 1: Method",1997,"Journal of Non-Newtonian Fluid Mechanics","70","1-2",,"125","154",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031147917&partnerID=40&md5=1fecec24096928b0deb4678ff86992f9",Article,Scopus,2-s2.0-0031147917
"Carey, M., Srinivasan, A., Strauss, R.P.","Optimal consolidation of municipalities: An analysis of alternative designs",1996,"Socio-Economic Planning Sciences","30","2",,"103","118",,8,10.1016/0038-0121(95)00022-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030440987&doi=10.1016%2f0038-0121%2895%2900022-4&partnerID=40&md5=a727382020200a267c592bc466463073",Article,Scopus,2-s2.0-0030440987
"Eğecioğlu, Ö., Srinivasan, A.","Domain decomposition for particle methods on the sphere",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1117",,,"119","130",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947944281&partnerID=40&md5=e4d3410de9f2178acd571c81a1dae686",Conference Paper,Scopus,2-s2.0-84947944281
"Carey, M., Srinivasan, A.","Solving a class of network models for dynamic flow control",1994,"European Journal of Operational Research","75","1",,"151","170",,4,10.1016/0377-2217(94)90191-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028429064&doi=10.1016%2f0377-2217%2894%2990191-0&partnerID=40&md5=17e55fb7cf25ec425509919cb52f7183",Article,Scopus,2-s2.0-0028429064
"Eğecioğlu, Ö., Srinivasan, A.","Optimal parallel prefix on mesh architectures",1993,"Parallel Algorithms and Applications","1","3",,"191","209",,9,10.1080/10637199308915441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011110434&doi=10.1080%2f10637199308915441&partnerID=40&md5=667603514b38ab7d97e83de35ea75bf3",Article,Scopus,2-s2.0-0011110434
"Carey, Malachy, Srinivasan, Ashok","Externalities, average and marginal costs, and tolls on congested networks with time-varying flows",1993,"Operations Research","41","1",,"217","231",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027294108&partnerID=40&md5=0000e6d3c147e518278bf27f41258e82",Article,Scopus,2-s2.0-0027294108
