Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Singamaneni, S.R., Prater, J.T., Nori, S., Kumar, D., Lee, B., Misra, V., Narayan, J.","Ferroelectric and magnetic properties of multiferroic BiFeO<inf>3</inf>-La<inf>0.7</inf>Sr<inf>0.3</inf>MnO<inf>3</inf> heterostructures integrated with Si (100)",2015,"Journal of Applied Physics","117","17", 17D908,"","",,4,10.1063/1.4913811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924136599&doi=10.1063%2f1.4913811&partnerID=40&md5=4439919e574c83d2b1d0757be3cfa2c9",Article,Scopus,2-s2.0-84924136599
"Yang, X., Lee, B., Misra, V.","High Mobility 4H-SiC Lateral MOSFETs Using Lanthanum Silicate and Atomic Layer Deposited SiO<inf>2</inf>",2015,"IEEE Electron Device Letters","36","4", 7029624,"312","314",,7,10.1109/LED.2015.2399891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961291119&doi=10.1109%2fLED.2015.2399891&partnerID=40&md5=5907e5e5c8c298fdc007bd9176c64335",Article,Scopus,2-s2.0-84961291119
"Misra, V., Bozkurt, A., Calhoun, B., Jackson, T., Jur, J., Lach, J., Lee, B., Muth, J., Oralkan, O., Ozturk, M., Trolier-Mckinstry, S., Vashaee, D., Wentzloff, D., Zhu, Y.","Flexible technologies for self-powered wearable health and environmental sensing",2015,"Proceedings of the IEEE","103","4", 7110423,"665","681",,22,10.1109/JPROC.2015.2412493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930205795&doi=10.1109%2fJPROC.2015.2412493&partnerID=40&md5=009f0eadd464e96bab743a8d1ef78a95",Article,Scopus,2-s2.0-84930205795
"Ramanan, N., Lee, B., Misra, V.","Comparison of methods for accurate characterization of interface traps in GaN MOS-HFET devices",2015,"IEEE Transactions on Electron Devices","62","2", 7001646,"546","553",,8,10.1109/TED.2014.2382677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921786185&doi=10.1109%2fTED.2014.2382677&partnerID=40&md5=bf1bd527e1205631af1c5c68fb6d04da",Article,Scopus,2-s2.0-84921786185
"Ramanan, N., Lee, B., Misra, V.","Comparison of Methods for Accurate Characterization of Interface Traps in GaN MOS-HFET Devices",2015,"IEEE Transactions on Electron Devices",,,,"","",,3,10.1109/TED.2014.2382677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920516966&doi=10.1109%2fTED.2014.2382677&partnerID=40&md5=ec4b059ad8b89f53da58817eed89a648",Article in Press,Scopus,2-s2.0-84920516966
"Mills, S., Lim, M., Lee, B., Misra, V.","Atomic Layer Deposition of SnO&lt;inf&gt;2&lt;/inf&gt; for selective room temperature low ppb level O&lt;inf&gt;3&lt;/inf&gt; sensing",2015,"ECS Journal of Solid State Science and Technology","4","10",,"S3059","S3061",,5,10.1149/2.0111510jss,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942564369&doi=10.1149%2f2.0111510jss&partnerID=40&md5=bc05d1a3720c92f1d398d6336d2b2412",Article,Scopus,2-s2.0-84942564369
"Lim, M., Mills, S., Lee, B., Misra, V.","Application of AlGaN/GaN heterostructures for ultra-low power nitrogen dioxide sensing",2015,"ECS Journal of Solid State Science and Technology","4","10",,"S3034","S3037",,1,10.1149/2.0101510jss,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942611778&doi=10.1149%2f2.0101510jss&partnerID=40&md5=29f9a3c528aa1f3f4de06ae1681d33f8",Article,Scopus,2-s2.0-84942611778
"Ramanan, N., Lee, B., Misra, V.","ALD gate dielectrics for improved threshold voltage stability in AlGaN/GaN MOS-HFETs for power applications",2015,"Semiconductor Science and Technology","30","12", 125017,"","",,3,10.1088/0268-1242/30/12/125017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982806180&doi=10.1088%2f0268-1242%2f30%2f12%2f125017&partnerID=40&md5=62a1a390769b5f0558f6cde9ad24ffe4",Article,Scopus,2-s2.0-84982806180
"Kirkpatrick, C., Lee, B., Ramanan, N., Misra, V.","Flash MOS-HFET operational stability for power converter circuits",2014,"Physica Status Solidi (C) Current Topics in Solid State Physics","11","3-4",,"875","878",,,10.1002/pssc.201300547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898546701&doi=10.1002%2fpssc.201300547&partnerID=40&md5=b8623f0bc13eb49205768372aae46a8f",Article,Scopus,2-s2.0-84898546701
"Ramanan, N., Lee, B., Misra, V.","A novel methodology using pulsed-IV for interface or border traps characterization on AlGaN/GaN MOSHFETs",2014,"Proceedings of the International Symposium on Power Semiconductor Devices and ICs",,, 6856052,"366","369",,4,10.1109/ISPSD.2014.6856052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905507543&doi=10.1109%2fISPSD.2014.6856052&partnerID=40&md5=434b97cd9a4452d1c9175323aedfc185",Conference Paper,Scopus,2-s2.0-84905507543
"Sarkar, B., Lee, B., Misra, V.","Implications of lower zero-field activation energy of dielectric in Al<inf>2</inf>O<inf>3</inf>/HfO<inf>2</inf> bi-layer dielectric RRAM forming process",2014,"ECS Transactions","64","14",,"43","48",,1,10.1149/06414.0043ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921278454&doi=10.1149%2f06414.0043ecst&partnerID=40&md5=76f18bc032b81dd6090a5afd29e115fe",Conference Paper,Scopus,2-s2.0-84921278454
"Ramanan, N., Lee, B., Misra, V.","Device modeling for understanding AlGaN/GaN HEMT gate-lag",2014,"IEEE Transactions on Electron Devices","61","6", 6798730,"2012","2018",,12,10.1109/TED.2014.2313814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901471706&doi=10.1109%2fTED.2014.2313814&partnerID=40&md5=a5994f7cb6051c02716a153843f68f72",Article,Scopus,2-s2.0-84901471706
"Yang, X., Lee, B., Misra, V.","Effect of post deposition annealing for high mobility 4H-SiC MOSFET utilizing lanthanum silicate and atomic layer deposited SiO2",2014,"2nd IEEE Workshop on Wide Bandgap Power Devices and Applications, WiPDA 2014",,, 6964637,"117","120",,3,10.1109/WiPDA.2014.6964637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918494317&doi=10.1109%2fWiPDA.2014.6964637&partnerID=40&md5=6ce72f2df9e4cebe4dfb886229988cd5",Conference Paper,Scopus,2-s2.0-84918494317
"Yang, X.Y., Lee, B.M., Misra, V.","High mobility 4H-SiC MOSFETs using lanthanum silicate interface engineering and ALD deposited SiO<inf>2</inf>",2014,"Materials Science Forum","778-780",,,"557","561",,8,10.4028/www.scientific.net/MSF.778-780.557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896092831&doi=10.4028%2fwww.scientific.net%2fMSF.778-780.557&partnerID=40&md5=a59998c0c9139c6610c22c1e5561005a",Conference Paper,Scopus,2-s2.0-84896092831
"Veety, E.N., Ozturk, M.C., Escuti, M., Muth, J., Misra, V.","Multidisciplinary undergraduate minor program in nano-science and technology at North Carolina state university",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905181391&partnerID=40&md5=0bc490c667f22c662467fed5f4265687",Conference Paper,Scopus,2-s2.0-84905181391
"Ji, I.-H., Lee, B., Wang, S., Misra, V., Huang, A.Q., Choi, Y.-H.","High voltage AlGaN/GaN HFET employing low taper angle field-plate for stable forward blocking capability",2014,"Proceedings of the International Symposium on Power Semiconductor Devices and ICs",,, 6856028,"269","272",,1,10.1109/ISPSD.2014.6856028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905512222&doi=10.1109%2fISPSD.2014.6856028&partnerID=40&md5=10b3a10c714f319ea48b844aba78bfc2",Conference Paper,Scopus,2-s2.0-84905512222
"Sarkar, B., Ramanan, N., Jayanti, S., Spigna, N.D., Lee, B., Franzon, P., Misra, V.","Dual floating gate unified memory MOSFET with simultaneous dynamic and non-volatile operation",2014,"IEEE Electron Device Letters","35","1", 6678742,"48","50",,1,10.1109/LED.2013.2289751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891560566&doi=10.1109%2fLED.2013.2289751&partnerID=40&md5=4360a3d463b68655c07a5343c2470f4f",Article,Scopus,2-s2.0-84891560566
"Ji, I.-H., Wang, S., Lee, B., Ke, H., Misra, V., Huang, A.Q.","Design and fabrication of high current AlGaN/GaN HFET for Gen III solid state transformer",2014,"2nd IEEE Workshop on Wide Bandgap Power Devices and Applications, WiPDA 2014",,, 6964625,"63","65",,,10.1109/WiPDA.2014.6964625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918581116&doi=10.1109%2fWiPDA.2014.6964625&partnerID=40&md5=296e4f8822735e12d4f488fe63fb9cc8",Conference Paper,Scopus,2-s2.0-84918581116
"Veety, E.N., Ozturk, M.C., Engel, R.S., Vallas, C.A., Manfra, M.M., Snyder, T., Misra, V., Wang, C.","Translational engineering skills program (TESP): Training innovative, adaptive, and competitive graduate students for the 21st century work force",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905182990&partnerID=40&md5=30aa9b3fa6785ea796d851aa5d218a79",Conference Paper,Scopus,2-s2.0-84905182990
"Lee, B., Choi, Y.H., Kirkpatrick, C., Huang, A.Q., Misra, V.","Improved high-temperature device transport properties and off-state characteristics of AlGaN/GaN power devices with atomic layer deposition (ALD) HfAlO high-k dielectric",2013,"Semiconductor Science and Technology","28","7", 074016,"","",,4,10.1088/0268-1242/28/7/074016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879535844&doi=10.1088%2f0268-1242%2f28%2f7%2f074016&partnerID=40&md5=833e950815cf82101d1617b985466ba8",Article,Scopus,2-s2.0-84879535844
"Ramanan, N., Lee, B., Kirkpatrick, C., Suri, R., Misra, V.","Properties of atomic layer deposited dielectrics for AlGaN/GaN device passivation",2013,"Semiconductor Science and Technology","28","7", 074004,"","",,8,10.1088/0268-1242/28/7/074004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879539300&doi=10.1088%2f0268-1242%2f28%2f7%2f074004&partnerID=40&md5=5adf75f376245aae491ede5f4c3863e0",Article,Scopus,2-s2.0-84879539300
"Wang, H.-N., Dhawan, A., Du, Y., Batchelor, D., Leonard, D.N., Misra, V., Vo-Dinh, T.","Molecular sentinel-on-chip for SERS-based biosensing",2013,"Physical Chemistry Chemical Physics","15","16",,"6008","6015",,16,10.1039/c3cp00076a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876550342&doi=10.1039%2fc3cp00076a&partnerID=40&md5=3b6622bfca96c7a7bf03ef5eaea7e5f5",Article,Scopus,2-s2.0-84876550342
"Haney, S.K., Misra, V., Lichtenwalner, D.J., Agarwal, A.","Investigation of nitrided atomic-layer-deposited oxides in 4H-SiC capacitors and MOSFETs",2013,"Materials Science Forum","740-742",,,"707","710",,3,10.4028/www.scientific.net/MSF.740-742.707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874094721&doi=10.4028%2fwww.scientific.net%2fMSF.740-742.707&partnerID=40&md5=8297d7be54ccdbe4cd43fe5e1857a6d9",Conference Paper,Scopus,2-s2.0-84874094721
"Mills, S., Lee, B., Misra, V.","Atomic Layer Deposited TiO<inf>2</inf> thin films for environmental gas sensing",2013,"Proceedings of IEEE Sensors",,, 6688516,"","",,,10.1109/ICSENS.2013.6688516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893962807&doi=10.1109%2fICSENS.2013.6688516&partnerID=40&md5=9eff584c01ce99f2b6787e6c1f0aeb6f",Conference Paper,Scopus,2-s2.0-84893962807
"Di Spigna, N., Schinke, D., Jayanti, S., Misra, V., Franzon, P.","Simulation and experimental characterization of a unified memory device with two floating-gates",2013,"IFIP Advances in Information and Communication Technology","418",,,"217","233",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025162487&partnerID=40&md5=d3088f8b3427d843f4cf4da156891796",Conference Paper,Scopus,2-s2.0-85025162487
"Sarkar, B., Jayanti, S., Di Spigna, N., Lee, B., Misra, V., Franzon, P.","Investigation of intermediate dielectric for dual floating gate MOSFET",2013,"13th Non-Volatile Memory Technology Symposium, NVMTS 2013",,, 6851052,"","",,1,10.1109/NVMTS.2013.6851052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905387406&doi=10.1109%2fNVMTS.2013.6851052&partnerID=40&md5=18b8507db9be509e81c17833cd3a29b4",Conference Paper,Scopus,2-s2.0-84905387406
"Misra, V., Ghani, T., Wang, H.C.-H.","Welcome from the general chair",2012,"Technical Digest - International Electron Devices Meeting, IEDM",,, 6478952,"","",,,10.1109/IEDM.2012.6478952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876116792&doi=10.1109%2fIEDM.2012.6478952&partnerID=40&md5=33889cf9db95d61387ada661faf85842",Editorial,Scopus,2-s2.0-84876116792
"Di Spigna, N., Schinke, D., Jayanti, S., Misra, V., Franzon, P.","A novel double floating-gate unified memory device",2012,"20th IFIP/IEEE International Conference on Very Large Scale Integration, VLSI-SoC 2012 - Proceedings",,, 6379005,"53","58",,3,10.1109/VLSI-SoC.2012.6379005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872182756&doi=10.1109%2fVLSI-SoC.2012.6379005&partnerID=40&md5=41e09cf162d1650f70c743ef8356b45b",Conference Paper,Scopus,2-s2.0-84872182756
"Kirkpatrick, C.J., Lee, B., Suri, R., Yang, X., Misra, V.","Atomic layer deposition of SiO 2 for AlGaN/GaN MOS-HFETs",2012,"IEEE Electron Device Letters","33","9", 6244838,"1240","1242",,23,10.1109/LED.2012.2203782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865418297&doi=10.1109%2fLED.2012.2203782&partnerID=40&md5=816f6b75d794858b7533ccd98f3bafed",Article,Scopus,2-s2.0-84865418297
"Kaushal, V., Íñiguez-De-La-Torre, I., Gonzalez, T., Mateos, J., Lee, B., Misra, V., Margala, M.","Effects of a high-k dielectric on the performance of III-V ballistic deflection transistors",2012,"IEEE Electron Device Letters","33","8", 6230605,"1120","1122",,7,10.1109/LED.2012.2197669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864444514&doi=10.1109%2fLED.2012.2197669&partnerID=40&md5=12ca9e99f06d95998dfa3bb7a25a1787",Article,Scopus,2-s2.0-84864444514
"Kirkpatrick, C., Lee, B., Choi, Y., Huang, A., Misra, V.","Threshold voltage stability comparison in AlGaN/GaN FLASH MOS-HFETs utilizing charge trap or floating gate charge storage",2012,"Physica Status Solidi (C) Current Topics in Solid State Physics","9","3-4",,"864","867",,7,10.1002/pssc.201100421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863391896&doi=10.1002%2fpssc.201100421&partnerID=40&md5=9107a57cf4943e83d1158d29b13bbf80",Article,Scopus,2-s2.0-84863391896
"Lee, B., Kirkpatrick, C., Choi, Y.-H., Yang, X., Huang, A.Q., Misra, V.","Normally-off AlGaN/GaN MOSHFET using ALD SiO 2 tunnel dielectric and ALD HfO 2 charge storage layer for power device application",2012,"Physica Status Solidi (C) Current Topics in Solid State Physics","9","3-4",,"868","870",,2,10.1002/pssc.201100422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863362858&doi=10.1002%2fpssc.201100422&partnerID=40&md5=fd6e00a7b982f3c0aaa9653e80e78e18",Article,Scopus,2-s2.0-84863362858
"Lee, B., Novak, S.R., Biswas, N., Misra, V.","The role of rare earth metals on effective work function modulation of nickel fully-silicided gate/high-k dielectric stacks for n-channel metal oxide semiconductor device applications",2012,"Japanese Journal of Applied Physics","51","1", 011802,"","",,,10.1143/JJAP.51.011802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862961283&doi=10.1143%2fJJAP.51.011802&partnerID=40&md5=4a006a08b45caf8a2446ece0ea17e9df",Article,Scopus,2-s2.0-84862961283
"Coan, M., Johnson, D., Hwan Woo, J., Biswas, N., Misra, V., Majhi, P., Rusty Harris, H.","Work function extraction of metal gates with alternate channel materials",2012,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","30","2", 022202,"","",,2,10.1116/1.3679412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861581333&doi=10.1116%2f1.3679412&partnerID=40&md5=2e024b100c435fbc124e25990d260e7c",Article,Scopus,2-s2.0-84861581333
"Lee, B., Choi, Y.-H., Kirkpatrick, C., Huang, A.Q., Misra, V.","Performance enhancement of AlGaN/GaN metal-oxide-semiconductor heterojunction field-effect transistor (MOSHFET) with atomic layer deposition (ALD) of high-k HfAlO gate dielectric layer",2011,"2011 International Semiconductor Device Research Symposium, ISDRS 2011",,, 6135162,"","",,,10.1109/ISDRS.2011.6135162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863124867&doi=10.1109%2fISDRS.2011.6135162&partnerID=40&md5=2d8cb3837bdf544b0da3cfdb961f7576",Conference Paper,Scopus,2-s2.0-84863124867
"Lee, B., Kirkpatrick, C., Choi, Y.-H., Yang, X., Wang, Y., Yang, X., Huang, A.Q., Misra, V.","Impact of ALD gate dielectrics (SiO 2, HfO 2, and SiO 2/HAH) on device electrical characteristics and reliability of AlGaN/GaN MOSHFET devices",2011,"ECS Transactions","41","3",,"445","450",,7,10.1149/1.3633060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863164018&doi=10.1149%2f1.3633060&partnerID=40&md5=1d2483149af1059b6f029f8dd57e4d18",Conference Paper,Scopus,2-s2.0-84863164018
"Jayanti, S., Misra, V.","Suppression of dielectric crystallization on metal by introduction of SiO2 layer for metal floating gate memory blocking oxide",2011,"Applied Physics Letters","99","22", 222903,"","",,1,10.1063/1.3661173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955213946&doi=10.1063%2f1.3661173&partnerID=40&md5=db25d4f042a78a8b876c5abeb18aa90c",Article,Scopus,2-s2.0-82955213946
"Ramanan, N., Misra, V.","Multivalued logic using a novel multichannel GaN MOS structure",2011,"IEEE Electron Device Letters","32","10", 5995140,"1379","1381",,1,10.1109/LED.2011.2163149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053573663&doi=10.1109%2fLED.2011.2163149&partnerID=40&md5=40dfffc43dab6012a9eea5e347d88885",Article,Scopus,2-s2.0-80053573663
"Lee, B., Lichtenwalner, D.J., Novak, S.R., Misra, V.","Impact of AlTaO dielectric capping on device performance and reliability for advanced metal gate/high-k PMOS application",2011,"IEEE Transactions on Electron Devices","58","9", 5976436,"2928","2935",,1,10.1109/TED.2011.2160064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052091028&doi=10.1109%2fTED.2011.2160064&partnerID=40&md5=3c19adf1c61aa39a794c262773c34ea1",Article,Scopus,2-s2.0-80052091028
"Lee, B., Novak, S.R., Lichtenwalner, D.J., Yang, X., Misra, V.","Investigation of the origin of V<inf>T</inf>/V<inf>FB</inf> modulation by La<inf>2</inf>O<inf>3</inf> capping layer approaches for NMOS application: Role of La diffusion, effect of host high-k layer, and interface properties",2011,"IEEE Transactions on Electron Devices","58","9", 5958595,"3106","3115",,9,10.1109/TED.2011.2159306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052081592&doi=10.1109%2fTED.2011.2159306&partnerID=40&md5=9d2bde0e247c281d5318e2593dd6ad5f",Article,Scopus,2-s2.0-80052081592
"Jeff Jr., R.C., Yun, M., Ramalingam, B., Lee, B., Misra, V., Triplett, G., Gangopadhyay, S.","Charge storage characteristics of ultra-small Pt nanoparticle embedded GaAs based non-volatile memory",2011,"Applied Physics Letters","99","7", 072104,"","",,42,10.1063/1.3625426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052101141&doi=10.1063%2f1.3625426&partnerID=40&md5=b86fdda2e3d3d4a7e9f0c2b8fb9d3ced",Article,Scopus,2-s2.0-80052101141
"Jayanti, S., Yang, X., Misra, V.","Investigation of thermal stability of high-k interpoly dielectrics in TaN metal floating gate memory structures",2011,"2011 3rd IEEE International Memory Workshop, IMW 2011",,, 5873183,"","",,1,10.1109/IMW.2011.5873183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960015313&doi=10.1109%2fIMW.2011.5873183&partnerID=40&md5=02ddb562e10326017c58117c20787afc",Article,Scopus,2-s2.0-79960015313
"Kirkpatrick, C., Lee, B., Yang, X., Misra, V.","Performance improvement of algan/gan high electron mobility transistors with atomic layer deposition (ALD) of sio2 and hfalo dielectrics",2011,"Physica Status Solidi (C) Current Topics in Solid State Physics","8","7-8",,"2445","2447",,5,10.1002/pssc.201001064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960725594&doi=10.1002%2fpssc.201001064&partnerID=40&md5=e8127b71f147ead64a584bcd676fc833",Article,Scopus,2-s2.0-79960725594
"Kayis, C., Leach, J.H., Zhu, C.Y., Wu, M., Li, X., Yang, X., Misra, V., Handel, P.H., Özgür, Ü., Morkoç, H.","Low-frequency noise measurements of generation-recombination effect and field-assisted emission in AlGaN/GaN MOSHFETs and HFETs",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7939",, 79392F,"","",,2,10.1117/12.875692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955750859&doi=10.1117%2f12.875692&partnerID=40&md5=d1575a77fa44b6fb6347d87e9497a72a",Conference Paper,Scopus,2-s2.0-79955750859
"Kayis, C., Leach, J.H., Zhu, C., Wu, M., Li, X., Özgür, Ü., Morkoç, H., Yang, X., Misra, V., Handel, P.H.","Measurements of generation-recombination effect by low-frequency phase-noise technique in AlGaN/GaN MOSHFETs",2011,"Physica Status Solidi (C) Current Topics in Solid State Physics","8","5",,"1539","1543",,5,10.1002/pssc.201000873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955622668&doi=10.1002%2fpssc.201000873&partnerID=40&md5=453ee0f61bfde96536f05f940a8fd33d",Article,Scopus,2-s2.0-79955622668
"Dhawan, A., Du, Y., Batchelor, D., Wang, H.-N., Leonard, D., Misra, V., Ozturk, M., Gerhold, M.D., Vo-Dinh, T.","Hybrid top-down and bottom-up fabrication approach for wafer-scale plasmonic nanoplatforms",2011,"Small","7","6",,"727","731",,10,10.1002/smll.201002186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952925199&doi=10.1002%2fsmll.201002186&partnerID=40&md5=727c2b50c8a7eebd57180361bb6885f4",Article,Scopus,2-s2.0-79952925199
