Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Anderson, J.S., Gallagher, A.T., Mason, J.A., Harris, T.D.","A five-coordinate heme dioxygen adduct isolated within a metal-organic framework",2014,"Journal of the American Chemical Society","136","47",,"16489","16492",,28,10.1021/ja5103103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914100176&doi=10.1021%2fja5103103&partnerID=40&md5=ddab08ab5886d08fa388f34abef5717d",Article,Scopus,2-s2.0-84914100176
"Jeon, I.-R., Park, J.G., Haney, C.R., Harris, T.D.","Spin crossover iron(ii) complexes as PARACEST MRI thermometers",2014,"Chemical Science","5","6",,"2461","2465",,29,10.1039/c4sc00396a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900310746&doi=10.1039%2fc4sc00396a&partnerID=40&md5=77a50dacd335da2f943dfa1e811acd77",Article,Scopus,2-s2.0-84900310746
"Ley, A.N., Dunaway, L.E., Brewster, T.P., Dembo, M.D., Harris, T.D., Baril-Robert, F., Li, X., Patterson, H.H., Pike, R.D.","Erratum: Reversible luminescent reaction of amines with copper(I) cyanide (Chemical Communications (2010) 46 (2861-2863) DOI: 10.1039/c002351e)",2013,"Chemical Communications","49","100",,"11812","",,,10.1039/C3CC90365F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888272951&doi=10.1039%2fC3CC90365F&partnerID=40&md5=b41426a587a4758e55dc24c66d12d957",Erratum,Scopus,2-s2.0-84888272951
"Jeon, I.-R., Park, J.G., Xiao, D.J., Harris, T.D.","An azophenine radical-bridged Fe<inf>2</inf> single-molecule magnet with record magnetic exchange coupling",2013,"Journal of the American Chemical Society","135","45",,"16845","16848",,47,10.1021/ja409927v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887668660&doi=10.1021%2fja409927v&partnerID=40&md5=77e71e3ba9fa16a7f140677f687791e7",Article,Scopus,2-s2.0-84887668660
"Forshaw, A.P., Smith, J.M., Ozarowski, A., Krzystek, J., Smirnov, D., Zvyagin, S.A., Harris, T.D., Karunadasa, H.I., Zadrozny, J.M., Schnegg, A., Holldack, K., Jackson, T.A., Alamiri, A., Barnes, D.M., Telser, J.","Low-spin hexacoordinate Mn(III): Synthesis and spectroscopic investigation of homoleptic tris(pyrazolyl)borate and tris(carbene)borate complexes",2013,"Inorganic Chemistry","52","1",,"144","159",,26,10.1021/ic301630d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872099745&doi=10.1021%2fic301630d&partnerID=40&md5=11b5df19f9b8ef180b3836af9ba24bca",Article,Scopus,2-s2.0-84872099745
"Bhowmick, I., Hillard, E.A., Dechambenoit, P., Coulon, C., Harris, T.D., Clérac, R.","A canted antiferromagnetic ordered phase of cyanido-bridged Mn III<inf>2</inf>Re IV single-chain magnets",2012,"Chemical Communications","48","78",,"9717","9719",,35,10.1039/c2cc34066f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866249592&doi=10.1039%2fc2cc34066f&partnerID=40&md5=9e3d2a5c78db32f4333a9fb33c7e80dc",Article,Scopus,2-s2.0-84866249592
"Fout, A.R., Xiao, D.J., Zhao, Q., Harris, T.D., King, E.R., Eames, E.V., Zheng, S.-L., Betley, T.A.","Trigonal Mn <inf>3</inf> and Co <inf>3</inf> clusters supported by weak-field ligands: A structural, spectroscopic, magnetic, and computational investigation into the correlation of molecular and electronic structure",2012,"Inorganic Chemistry","51","19",,"10290","10299",,8,10.1021/ic301278m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868140173&doi=10.1021%2fic301278m&partnerID=40&md5=03856c0d0a51d112ecf726d6b38ebe87",Article,Scopus,2-s2.0-84868140173
"Bhowmick, I., Harris, T.D., Dechambenoit, P., Hillard, E.A., Pichon, C., Jeon, I.-R., Clérac, R.","Cyanido-bridged one-dimensional systems assembled from [Re IVCl <inf>4</inf>(CN) <inf>2</inf>] 2- and [M II(cyclam)] 2+ (M = Ni, Cu) precursors",2012,"Science China Chemistry","55","6",,"1004","1011",,12,10.1007/s11426-012-4592-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862555556&doi=10.1007%2fs11426-012-4592-z&partnerID=40&md5=db9586f3616bf12fcb5ad95b09f21ff0",Conference Paper,Scopus,2-s2.0-84862555556
"Feng, X., Liu, J., Harris, T.D., Hill, S., Long, J.R.","Slow magnetic relaxation induced by a large transverse zero-field splitting in a Mn IIRe IV(CN) <inf>2</inf> single-chain magnet",2012,"Journal of the American Chemical Society","134","17",,"7521","7529",,76,10.1021/ja301338d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860817212&doi=10.1021%2fja301338d&partnerID=40&md5=3dbe1d0064411b6d43efa21589f582cd",Article,Scopus,2-s2.0-84860817212
"Eames, E.V., Harris, T.D., Betley, T.A.","Modulation of magnetic behavior via ligand-field effects in the trigonal clusters ( PhL)Fe <inf>3</inf>L *<inf>3</inf> (L * = thf, py, PMe <inf>2</inf>Ph)",2012,"Chemical Science","3","2",,"407","415",,19,10.1039/c1sc00492a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855655987&doi=10.1039%2fc1sc00492a&partnerID=40&md5=09277d6724255cf21b5e2686a4b3b441",Article,Scopus,2-s2.0-84855655987
"Harris, T.D., Betley, T.A.","Multi-site reactivity: Reduction of six equivalents of nitrite to give an Fe <inf>6</inf>(NO) <inf>6</inf> cluster with a dramatically expanded octahedral core",2011,"Journal of the American Chemical Society","133","35",,"13852","13855",,19,10.1021/ja2052655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052307965&doi=10.1021%2fja2052655&partnerID=40&md5=e5dfe5fa5927ace765d4eef1990a309e",Article,Scopus,2-s2.0-80052307965
"Feng, X., David Harris, T., Long, J.R.","Influence of structure on exchange strength and relaxation barrier in a series of FeIIReIV(CN)<inf>2</inf> single-chain magnets",2011,"Chemical Science","2","9",,"1688","1694",,59,10.1039/c1sc00220a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355147408&doi=10.1039%2fc1sc00220a&partnerID=40&md5=2b6c8059fe671c023a79b7217964e8e4",Article,Scopus,2-s2.0-81355147408
"Harris, T.D., Zhao, Q., Sánchez, R.H., Betley, T.A.","Expanded redox accessibility via ligand substitution in an octahedral Fe<inf>6</inf>Br<inf>6</inf> cluster",2011,"Chemical Communications","47","22",,"6344","6346",,14,10.1039/c1cc11561h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957453165&doi=10.1039%2fc1cc11561h&partnerID=40&md5=a3a9f8485928b44d5131baddb88ef492",Article,Scopus,2-s2.0-79957453165
"Zhao, Q., Harris, T.D., Betley, T.A.","[(HL)<inf>2</inf>Fe<inf>6</inf> (NCMe)<inf>m</inf>]n+ (m = 0, 2, 4, 6; N = -1, 0, 1, 2, 3, 4, 6): An electron-transfer series featuring octahedral Fe<inf>6</inf> clusters supported by a hexaamide ligand platform",2011,"Journal of the American Chemical Society","133","21",,"8293","8306",,31,10.1021/ja2015845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957529620&doi=10.1021%2fja2015845&partnerID=40&md5=5789e39adef1c32c50ea1778f0d14f0e",Article,Scopus,2-s2.0-79957529620
"Hazra, S., Sasmal, S., Fleck, M., Grandjean, F., Sougrati, M.T., Ghosh, M., Harris, T.D., Bonville, P., Long, G.J., Mohanta, S.","Slow magnetic relaxation and electron delocalization in an S 9<inf>2</inf> iron(IIIII) complex with two crystallographically inequivalent iron sites",2011,"Journal of Chemical Physics","134","17", 174507,"","",,17,10.1063/1.3581028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957525130&doi=10.1063%2f1.3581028&partnerID=40&md5=d33e49fb99e41a4cad4bc8c6e0d7dab2",Article,Scopus,2-s2.0-79957525130
"Harris, T.D., Soo, H.S., Chang, C.J., Long, J.R.","A cyano-bridged FeIIReIV(CN)<inf>2</inf> cluster incorporating two high-magnetic anisotropy building units",2011,"Inorganica Chimica Acta","369","1",,"91","96",,10,10.1016/j.ica.2010.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953841927&doi=10.1016%2fj.ica.2010.12.010&partnerID=40&md5=e29ca9d286920ce2abbc4b25d295d783",Article,Scopus,2-s2.0-79953841927
"Scepaniak, J.J., Harris, T.D., Vogel, C.S., Sutter, J., Meyer, K., Smith, J.M.","Spin crossover in a four-coordinate iron(II) complex",2011,"Journal of the American Chemical Society","133","11",,"3824","3827",,60,10.1021/ja2003473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952747772&doi=10.1021%2fja2003473&partnerID=40&md5=9613752ce1eedfcc6934e0d9f6eb2426",Article,Scopus,2-s2.0-79952747772
"Harris, T.D., Coulon, C., Clérac, R., Long, J.R.","Record ferromagnetic exchange through cyanide and elucidation of the magnetic phase diagram for a CuIIReIV(CN)<inf>2</inf> Chain compound",2011,"Journal of the American Chemical Society","133","1",,"123","130",,62,10.1021/ja108575t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650990018&doi=10.1021%2fja108575t&partnerID=40&md5=07d225745e9ba3224195b53d99f4ba5b",Article,Scopus,2-s2.0-78650990018
"Harman, W.H., Harris, T.D., Freedman, D.E., Fong, H., Chang, A., Rinehart, J.D., Ozarowski, A., Sougrati, M.T., Grandjean, F., Long, G.J., Long, J.R., Chang, C.J.","Slow magnetic relaxation in a family of trigonal pyramidal iron(II) pyrrolide complexes",2010,"Journal of the American Chemical Society","132","51",,"18115","18126",,194,10.1021/ja105291x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650618671&doi=10.1021%2fja105291x&partnerID=40&md5=00429bf985f2d2e15b174ced099e37c4",Article,Scopus,2-s2.0-78650618671
"Zadrozny, J.M., Freedman, D.E., Jenkins, D.M., Harris, T.D., Iavarone, A.T., Mathonière, C., Clérac, R., Long, J.R.","Slow magnetic relaxation and charge-transfer in cyano-bridged coordination clusters incorporating [Re(CN)<inf>7</inf>]3-/4-",2010,"Inorganic Chemistry","49","19",,"8886","8896",,49,10.1021/ic101132z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957278901&doi=10.1021%2fic101132z&partnerID=40&md5=9e8b4a7d6bf9700e61d826cad5a4a18f",Article,Scopus,2-s2.0-77957278901
"Ley, A.N., Dunaway, L.E., Brewster, T.P., Dembo, M.D., Harris, T.D., Baril-Robert, F., Li, X., Patterson, H.H., Pike, R.D.","Reversible luminescent reaction of amines with copper(i) cyanide",2010,"Chemical Communications","46","25",,"4565","4567",,44,10.1039/c002351e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955793796&doi=10.1039%2fc002351e&partnerID=40&md5=c26c9c108a1f2fdaf623c5ce1e763c41",Article,Scopus,2-s2.0-77955793796
"David Harris, T., Bennett, M.V., Clérac, R., Long, J.R.","[ReCI<inf>4</inf>(CN)<inf>2</inf>]2: A high magnetic anisotropy building unit giving rise to the single-chain magnets (DMF) <inf>4</inf>MReCI<inf>4</inf>(CN)<inf>2</inf> (M = Mn, Fe, Co, Ni)",2010,"Journal of the American Chemical Society","132","11",,"3980","3988",,148,10.1021/ja910963x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949850553&doi=10.1021%2fja910963x&partnerID=40&md5=dbe9eac4a85f4e9e7eeabcd7f16750d9",Article,Scopus,2-s2.0-77949850553
"Freedman, D.E., Harman, W.H., Harris, T.D., Long, G.J., Chang, C.J., Long, J.R.","Slow magnetic relaxation in a high-spin iron(II) complex",2010,"Journal of the American Chemical Society","132","4",,"1224","1225",,254,10.1021/ja909560d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950448094&doi=10.1021%2fja909560d&partnerID=40&md5=925811a8ecbf00ea3e88755c7bfbdb81",Article,Scopus,2-s2.0-77950448094
"Kong, X.-J., Long, L.-S., Huang, R.-B., Zheng, L.-S., Harris, T.D., Zheng, Z.","A four-shell, 136-metal 3d-4f heterometallic cluster approximating a rectangular parallelepiped",2009,"Chemical Communications",,"29",,"4354","4356",,64,10.1039/b822609a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249117170&doi=10.1039%2fb822609a&partnerID=40&md5=d59ccbe58b7bd55ed43b6dd6ef27c889",Article,Scopus,2-s2.0-70249117170
"Rinehart, J.D., Harris, T.D., Kozimor, S.A., Bartlett, B.M., Long, J.R.","Magnetic exchange coupling in actinide-containing molecules",2009,"Inorganic Chemistry","48","8",,"3382","3395",,77,10.1021/ic801303w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349090757&doi=10.1021%2fic801303w&partnerID=40&md5=8ce79eecadbfff4133da152787bc69d0",Article,Scopus,2-s2.0-65349090757
"Dincǎ, M., Harris, T.D., Iavarone, A.T., Long, J.R.","Synthesis and characterization of the cubic coordination cluster [CoIII<inf>6</inf> CoII<inf>2</inf> (IBT)<inf>12</inf>]14 - (H<inf>3</inf>IBT = 4,5-bis(tetrazol-5-yl)imidazole)",2008,"Journal of Molecular Structure","890","1-3",,"139","143",,16,10.1016/j.molstruc.2008.03.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849098384&doi=10.1016%2fj.molstruc.2008.03.048&partnerID=40&md5=d5bdde38c1a0ada8c63d5d40e0bfd0fb",Article,Scopus,2-s2.0-53849098384
"Bartlett, B.M., Harris, T.D., DeGroot, M.W., Long, J.R.","High-spin Ni<inf>3</inf>Fe<inf>2</inf>(CN)<inf>6</inf> and Cu <inf>3</inf>Cr<inf>2</inf>(CN)<inf>6</inf> clusters based on a trigonal bipyramidal geometry",2007,"Zeitschrift fur Anorganische und Allgemeine Chemie","633","13-14",,"2380","2385",,21,10.1002/zaac.200700273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649006884&doi=10.1002%2fzaac.200700273&partnerID=40&md5=2079aa22005b5a5a0e471b4abd59cdb7",Article,Scopus,2-s2.0-35649006884
"Davis, K.B., Harris, T.D., Castellani, M.P., Golen, J.A., Rheingold, A.L.","Synthesis and X-ray crystal structure of [(C<inf>5</inf>Ph <inf>5</inf>)CrCl(μ-Cl)<inf>2</inf>Tl]<inf>2</inf>: An example of the rare M-X-Tli linkage (X = halide)",2007,"Organometallics","26","19",,"4843","4845",,6,10.1021/om070231f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748843999&doi=10.1021%2fom070231f&partnerID=40&md5=96df8b9247ad71dee082f76840071bda",Article,Scopus,2-s2.0-34748843999
"Harris, T.D., Long, J.R.","Linkage isomerism in a face-centered cubic Cu<inf>6</inf>Cr <inf>8</inf>(CN)<inf>24</inf> cluster with an S = 15 ground state",2007,"Chemical Communications",,"13",,"1360","1362",,30,10.1039/b615141h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947499753&doi=10.1039%2fb615141h&partnerID=40&md5=63573812cdf8af3c320d06a88178198d",Article,Scopus,2-s2.0-33947499753
"Harris, T.D., Castellani, M.P., Rheingold, A.L., Reiff, W.M., Yee, G.T.","1,1′-Diethyl-2,2′,3,3′,4,4′,5,5′-octamethylferrocenium tetracyanoethylenide, [Fe(C<inf>5</inf>EtMe<inf>4</inf>)<inf>2</inf>]+[TCNE]-, a charge-transfer salt magnetic solid with a novel structural motif",2006,"Inorganica Chimica Acta","359","14",,"4651","4654",,2,10.1016/j.ica.2006.07.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748566279&doi=10.1016%2fj.ica.2006.07.039&partnerID=40&md5=fb551e8604a21eb93012807dc6092f2b",Article,Scopus,2-s2.0-33748566279
