Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Darcy, J.L., Lynch, R.C., King, A.J., Robeson, M.S., Schmidt, S.K.","Global distribution of Polaromonas phylotypes - evidence for a highly successful dispersal capacity",2011,"PLoS ONE","6","8", e23742,"","",,36,10.1371/journal.pone.0023742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052303894&doi=10.1371%2fjournal.pone.0023742&partnerID=40&md5=0383e250aa875cbf6bdc0002e429d97f",Article,Scopus,2-s2.0-80052303894
"Schmidt, S.K., Cleveland, C.C., Nemergut, D.R., Reed, S.C., King, A.J., Sowell, P.","Estimating phosphorus availability for microbial growth in an emerging landscape",2011,"Geoderma","163","1-2",,"135","140",,10,10.1016/j.geoderma.2011.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955960720&doi=10.1016%2fj.geoderma.2011.04.014&partnerID=40&md5=851ed1d2ec22d409a91de5e078520b3c",Article,Scopus,2-s2.0-79955960720
"Robeson, M.S., King, A.J., Freeman, K.R., Birky Jr., C.W., Martin, A.P., Schmidt, S.K.","Soil rotifer communities are extremely diverse globally but spatially autocorrelated locally",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","11",,"4406","4410",,30,10.1073/pnas.1012678108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952728076&doi=10.1073%2fpnas.1012678108&partnerID=40&md5=467045ee3ffe39e957f36ae9bca4d4ff",Article,Scopus,2-s2.0-79952728076
"King, A.J., Freeman, K.R., McCormick, K.F., Lynch, R.C., Lozupone, C., Knight, R., Schmidt, S.K.","Biogeography and habitat modelling of high-alpine bacteria",2010,"Nature Communications","1","5",,"","",,63,10.1038/ncomms1055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650142323&doi=10.1038%2fncomms1055&partnerID=40&md5=139b8ce63ff60ffb2ae25a7cbb9bd0f2",Article,Scopus,2-s2.0-78650142323
"Gleason, F.H., Schmidt, S.K., Marano, A.V.","Can zoosporic true fungi grow or survive in extreme or stressful environments?",2010,"Extremophiles","14","5",,"417","425",,13,10.1007/s00792-010-0323-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956414229&doi=10.1007%2fs00792-010-0323-6&partnerID=40&md5=03f7f8083b6f498a6c6c7859a8feebaf",Review,Scopus,2-s2.0-77956414229
"Sattin, S.R., Cleveland, C.C., Hood, E., Reed, S.C., King, A.J., Schmidt, S.K., Robeson, M.S., Ascarrunz, N., Nemergut, D.R.","Functional shifts in unvegetated, perhumid, recently-deglaciated soils do not correlate with shifts in soil bacterial community composition",2010,"Journal of Microbiology","47","6",,"673","681",,38,10.1007/s12275-009-0194-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75949120249&doi=10.1007%2fs12275-009-0194-7&partnerID=40&md5=c9031c020c931aa69b40a31c3914409c",Article,Scopus,2-s2.0-75949120249
"Freeman, K.R., Martin, A.P., Karki, D., Lynch, R.C., Mitter, M.S., Meyera, A.F., Longcore, J.E., Simmons, D.R., Schmidt, S.K.","Evidence that chytrids dominate fungal communities in high-elevation soils",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","43",,"18315","18320",,74,10.1073/pnas.0907303106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849121282&doi=10.1073%2fpnas.0907303106&partnerID=40&md5=192b060605a049d7929c7212a5fe55cb",Article,Scopus,2-s2.0-70849121282
"Schmidt, S.K., Lipson, D.A., Cherwin, K.","Phenolic compounds and soil microbial biomass",2009,"Soil Phenols",,,,"63","86",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891987382&partnerID=40&md5=1f28f172c98098fa32ddda5b939c1292",Book Chapter,Scopus,2-s2.0-84891987382
"Robeson, M.S., Costello, E.K., Freeman, K.R., Whiting, J., Adams, B., Martin, A.P., Schmidt, S.K.","Environmental DNA sequencing primers for eutardigrades and bdelloid rotifers",2009,"BMC Ecology","9",, 25,"","",,11,10.1186/1472-6785-9-25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449144479&doi=10.1186%2f1472-6785-9-25&partnerID=40&md5=a873e0971b6ef4bfd43dae6990062fef",Article,Scopus,2-s2.0-73449144479
"Schmidt, S.K., Nemergut, D.R., Miller, A.E., Freeman, K.R., King, A.J., Seimon, A.","Microbial activity and diversity during extreme freeze-thaw cycles in periglacial soils, 5400 m elevation, Cordillera Vilcanota, Perú.",2009,"Extremophiles : life under extreme conditions","13","5",,"807","816",,39,10.1007/s00792-009-0268-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449719366&doi=10.1007%2fs00792-009-0268-9&partnerID=40&md5=f1b9f707ed732f05b93e53a8ae658487",Article,Scopus,2-s2.0-70449719366
"Freeman, K.R., Pescador, M.Y., Reed, S.C., Costello, E.K., Robeson, M.S., Schmidt, S.K.","Soil CO<inf>2</inf> flux and photoautotrophic community composition in high-elevation, 'barren' soil",2009,"Environmental Microbiology","11","3",,"674","686",,41,10.1111/j.1462-2920.2008.01844.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449176188&doi=10.1111%2fj.1462-2920.2008.01844.x&partnerID=40&md5=2f2f4545c05cdb357663f3c62a934e70",Article,Scopus,2-s2.0-61449176188
"Costello, E.K., Halloy, S.R.P., Reed, S.C., Sowell, P., Schmidt, S.K.","Fumarole-supported islands of biodiversity within a hyperarid, high-elevation landscape on socompa volcano, puna de atacama, andes",2009,"Applied and Environmental Microbiology","75","3",,"735","747",,60,10.1128/AEM.01469-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649107254&doi=10.1128%2fAEM.01469-08&partnerID=40&md5=2c469ded988477f2c0918b81d178e5e6",Article,Scopus,2-s2.0-59649107254
"Schmidt, S.K., Wilson, K.L., Monson, R.K., Lipson, D.A.","Exponential growth of ""snow molds"" at sub-zero temperatures: An explanation for high beneath-snow respiration rates and Q <inf>10</inf> values",2009,"Biogeochemistry","95","1",,"13","21",,29,10.1007/s10533-008-9247-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349683179&doi=10.1007%2fs10533-008-9247-y&partnerID=40&md5=23662eee2d3a1d35cc16d53053675525",Article,Scopus,2-s2.0-70349683179
"Lipson, D.A., Monson, R.K., Schmidt, S.K., Weintraub, M.N.","The trade-off between growth rate and yield in microbial communities and the consequences for under-snow soil respiration in a high elevation coniferous forest",2009,"Biogeochemistry","95","1",,"23","35",,53,10.1007/s10533-008-9252-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349673746&doi=10.1007%2fs10533-008-9252-1&partnerID=40&md5=67321b04e566ec3c00da0523045ed839",Article,Scopus,2-s2.0-70349673746
"Schmidt, S.K., Reed, S.C., Nemergut, D.R., Grandy, A.S., Cleveland, C.C., Weintraub, M.N., Hill, A.W., Costello, E.K., Meyer, A.F., Neff, J.C., Martin, A.M.","The earliest stages of ecosystem succession in high-elevation (5000 metres above sea level), recently deglaciated soils",2008,"Proceedings of the Royal Society B: Biological Sciences","275","1653",,"2793","2802",,99,10.1098/rspb.2008.0808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349130530&doi=10.1098%2frspb.2008.0808&partnerID=40&md5=d26ac96cfab904cbb01400817eee73a3",Article,Scopus,2-s2.0-57349130530
"Schmidt, S.K., Wilson, K.L., Meyer, A.F., Gebauer, M.M., King, A.J.","Phylogeny and ecophysiology of opportunistic ""snow molds"" from a subalpine forest ecosystem",2008,"Microbial Ecology","56","4",,"681","687",,23,10.1007/s00248-008-9387-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749104916&doi=10.1007%2fs00248-008-9387-6&partnerID=40&md5=dbc575da0415c76b2cac286e0c015c9f",Article,Scopus,2-s2.0-53749104916
"Nemergut, D.R., Townsend, A.R., Sattin, S.R., Freeman, K.R., Fierer, N., Neff, J.C., Bowman, W.D., Schadt, C.W., Weintraub, M.N., Schmidt, S.K.","The effects of chronic nitrogen fertilization on alpine tundra soil microbial communities: Implications for carbon and nitrogen cycling",2008,"Environmental Microbiology","10","11",,"3093","3105",,114,10.1111/j.1462-2920.2008.01735.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949144888&doi=10.1111%2fj.1462-2920.2008.01735.x&partnerID=40&md5=58189e045c9748a570060a5b174bfd34",Article,Scopus,2-s2.0-52949144888
"King, A.J., Meyer, A.F., Schmidt, S.K.","High levels of microbial biomass and activity in unvegetated tropical and temperate alpine soils",2008,"Soil Biology and Biochemistry","40","10",,"2605","2610",,30,10.1016/j.soilbio.2008.06.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549103251&doi=10.1016%2fj.soilbio.2008.06.026&partnerID=40&md5=b18b3b8ad9c06b26ffd41a165981d858",Article,Scopus,2-s2.0-51549103251
"Nemergut, D.R., Robeson, M.S., Kysela, R.F., Martin, A.P., Schmidt, S.K., Knight, R.","Insights and inferences about integron evolution from genomic data",2008,"BMC Genomics","9",, 261,"","",,33,10.1186/1471-2164-9-261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249095383&doi=10.1186%2f1471-2164-9-261&partnerID=40&md5=99e684fd7c93fe48606dfa34358f23d2",Article,Scopus,2-s2.0-45249095383
"Weintraub, M.N., Scott-Denton, L.E., Schmidt, S.K., Monson, R.K.","The effects of tree rhizodeposition on soil exoenzyme activity, dissolved organic carbon, and nutrient availability in a subalpine forest ecosystem",2007,"Oecologia","154","2",,"327","338",,114,10.1007/s00442-007-0804-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948946103&doi=10.1007%2fs00442-007-0804-1&partnerID=40&md5=b7c86fcc9ac8ac5daa93268bcfc5fe2c",Article,Scopus,2-s2.0-35948946103
"Schmidt, S.K., Costello, E.K., Nemergut, D.R., Cleveland, C.C., Reed, S.C., Weintraub, M.N., Meyer, A.F., Martin, A.M.","Biogeochemical consequences of rapid microbial turnover and seasonal succession in soil",2007,"Ecology","88","6",,"1379","1385",,147,10.1890/06-0164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547647777&doi=10.1890%2f06-0164&partnerID=40&md5=8016ce41728ed58d151ba26acdcc1368",Review,Scopus,2-s2.0-34547647777
"Cleveland, C.C., Nemergut, D.R., Schmidt, S.K., Townsend, A.R.","Increases in soil respiration following labile carbon additions linked to rapid shifts in soil microbial community composition",2007,"Biogeochemistry","82","3",,"229","240",,142,10.1007/s10533-006-9065-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947232804&doi=10.1007%2fs10533-006-9065-z&partnerID=40&md5=89e9e9d323d1fd56820f3865483fb2c1",Article,Scopus,2-s2.0-33947232804
"Nemergut, D.R., Anderson, S.P., Cleveland, C.C., Martin, A.P., Miller, A.E., Seimon, A., Schmidt, S.K.","Microbial community succession in an unvegetated, recently deglaciated soil",2007,"Microbial Ecology","53","1",,"110","122",,173,10.1007/s00248-006-9144-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846689859&doi=10.1007%2fs00248-006-9144-7&partnerID=40&md5=f895eb0c3d99323dba569566a2535549",Article,Scopus,2-s2.0-33846689859
"Oline, D.K., Schmidt, S.K., Grant, M.C.","Biogeography and landscape-scale diversity of the dominant Crenarchaeota of soil",2006,"Microbial Ecology","52","3",,"480","490",,41,10.1007/s00248-006-9101-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845402281&doi=10.1007%2fs00248-006-9101-5&partnerID=40&md5=2486b393c5977a5b8723b25879495527",Review,Scopus,2-s2.0-33845402281
"Costello, E.K., Schmidt, S.K.","Microbial diversity in alpine tundra wet meadow soil: Novel Chloroflexi from a cold, water-saturated environment",2006,"Environmental Microbiology","8","8",,"1471","1486",,69,10.1111/j.1462-2920.2006.01041.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745793824&doi=10.1111%2fj.1462-2920.2006.01041.x&partnerID=40&md5=3c23a27e8e3202ef95bb36802821ab74",Article,Scopus,2-s2.0-33745793824
"Monson, R.K., Lipson, D.L., Burns, S.P., Turnipseed, A.A., Delany, A.C., Williams, M.W., Schmidt, S.K.","Winter forest soil respiration controlled by climate and microbial community composition",2006,"Nature","439","7077",,"711","714",,291,10.1038/nature04555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544444625&doi=10.1038%2fnature04555&partnerID=40&md5=592fcb960b14c3ae838a76788e4ac406",Article,Scopus,2-s2.0-32544444625
"Bardgett, R.D., Bowman, W.D., Kaufmann, R., Schmidt, S.K.","A temporal approach to linking aboveground and belowground ecology",2005,"Trends in Ecology and Evolution","20","11",,"634","641",,369,10.1016/j.tree.2005.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144495015&doi=10.1016%2fj.tree.2005.08.005&partnerID=40&md5=777c7df1730b827f2f3d5dcfb75d17bc",Review,Scopus,2-s2.0-27144495015
"Schmidt, S.","New enzymes from cold climates",2005,"Industrial Bioprocessing","27","9",,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944501150&partnerID=40&md5=0d8effc1460d75dd76f45bb6f329bd87",Article,Scopus,2-s2.0-24944501150
"Colores, G.M., Schmidt, S.K.","Recovery of microbially mediated processes in soil augmented with a pentachlorophenol-mineralizing bacterium",2005,"Environmental Toxicology and Chemistry","24","8",,"1912","1917",,4,10.1897/04-485R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744497927&doi=10.1897%2f04-485R.1&partnerID=40&md5=a5b11392f7fbbdab0f098f16e2d8d06a",Article,Scopus,2-s2.0-23744497927
"Nemergut, D.R., Costello, E.K., Meyer, A.F., Pescador, M.Y., Weintraub, M.N., Schmidt, S.K.","Structure and function of alpine and arctic soil microbial communities",2005,"Research in Microbiology","156","7",,"775","784",,65,10.1016/j.resmic.2005.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144447869&doi=10.1016%2fj.resmic.2005.03.004&partnerID=40&md5=f6b840cdc459b5ed6aeaf23f56815397",Short Survey,Scopus,2-s2.0-24144447869
"Cleveland, C.C., Townsend, A.R., Constance, B.C., Ley, R.E., Schmidt, S.K.","Soil microbial dynamics in Costa Rica: Seasonal and biogeochemical constraints",2004,"Biotropica","36","2",,"184","195",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942685966&partnerID=40&md5=b9bccd33ad73038d6f91f7c5f3418974",Article,Scopus,2-s2.0-2942685966
"Lipson, D.A., Schmidt, S.K.","Seasonal changes in an alpine soil bacterial community in the Colorado Rocky Mountains",2004,"Applied and Environmental Microbiology","70","5",,"2867","2879",,199,10.1128/AEM.70.5.2867-2879.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442709377&doi=10.1128%2fAEM.70.5.2867-2879.2004&partnerID=40&md5=29811d6712448e9088d24ff46095d6bb",Article,Scopus,2-s2.0-2442709377
"Martin, A.P., Costello, E.K., Meyer, A.F., Nemergut, D.R., Schmidt, S.K.","The rate and pattern of cladogenesis in microbes",2004,"Evolution","58","5",,"946","955",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542431561&partnerID=40&md5=3d870bcae8057205d81ee38d782ed48f",Article,Scopus,2-s2.0-2542431561
