Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lena, D., Robinson, A., Marconi, A., Axon, D.J., Capetti, A., Merritt, D., Batcheldor, D.","Recoiling supermassive black holes: A search in the nearby universe",2014,"Astrophysical Journal","795","2", 146,"","",,15,10.1088/0004-637X/795/2/146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908426164&doi=10.1088%2f0004-637X%2f795%2f2%2f146&partnerID=40&md5=b0abc3dd94ba7e28048c9bce0ea029b7",Article,Scopus,2-s2.0-84908426164
"Vasiliev, E., Antonini, F., Merritt, D.","The final-parsec problem in nonspherical galaxies revisited",2014,"Astrophysical Journal","785","2", 163,"","",,36,10.1088/0004-637X/785/2/163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898016325&doi=10.1088%2f0004-637X%2f785%2f2%2f163&partnerID=40&md5=2a627ac93593e5e63da367907d798dc3",Article,Scopus,2-s2.0-84898016325
"Hamers, A.S., Portegies Zwart, S.F., Merritt, D.","Relativistic dynamics of stars near a supermassive black hole",2014,"Monthly Notices of the Royal Astronomical Society","443","1",,"355","387",,15,10.1093/mnras/stu1126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904895505&doi=10.1093%2fmnras%2fstu1126&partnerID=40&md5=9749793dfd95149530b99e0aef35fbfd",Article,Scopus,2-s2.0-84904895505
"Pawlowski, M.S., Famaey, B., Jerjen, H., Merritt, D., Kroupa, P., Dabringhausen, J., Lüghausen, F., Forbes, D.A., Hensler, G., Hammer, F., Puech, M., Fouquet, S., Flores, H., Yang, Y.","Co-orbiting satellite galaxy structures are still in conflict with the distribution of primordial dwarf galaxies",2014,"Monthly Notices of the Royal Astronomical Society","442","3",,"2362","2380",,48,10.1093/mnras/stu1005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904166914&doi=10.1093%2fmnras%2fstu1005&partnerID=40&md5=3380165da88abccb5013f2008b8b7091",Article,Scopus,2-s2.0-84904166914
"Merritt, D.","Loss-cone dynamics",2013,"Classical and Quantum Gravity","30","24", 244005,"","",,9,10.1088/0264-9381/30/24/244005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888988725&doi=10.1088%2f0264-9381%2f30%2f24%2f244005&partnerID=40&md5=ea1ccc0ad8cfd1d63ecd711af9df211a",Article,Scopus,2-s2.0-84888988725
"Vasiliev, E., Merritt, D.","The loss-cone problem in axisymmetric nuclei",2013,"Astrophysical Journal","774","1", 87,"","",,27,10.1088/0004-637X/774/1/87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882972926&doi=10.1088%2f0004-637X%2f774%2f1%2f87&partnerID=40&md5=7bce0024871ea0f82b92112f840d41b1",Article,Scopus,2-s2.0-84882972926
"Batcheldor, D., Axon, D., Valluri, M., Mandalou, J., Merritt, D.","AN STIS atlas of Ca II triplet absorption line kinematics in galactic nuclei",2013,"Astronomical Journal","146","3", 67,"","",,,10.1088/0004-6256/146/3/67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882981671&doi=10.1088%2f0004-6256%2f146%2f3%2f67&partnerID=40&md5=a214a5415d0a861e5d4dfe7b0041e8ff",Article,Scopus,2-s2.0-84882981671
"Merritt, D.","Dynamics and evolution of galactic nuclei",2013,"Dynamics and Evolution of Galactic Nuclei",,,,"","",551,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869003761&partnerID=40&md5=3d00de403128fd16f23b4a90a5186e0d",Book,Scopus,2-s2.0-84869003761
"Antonini, F., Merritt, D.","Relativity and the evolution of the galactic center S-star orbits",2013,"Astrophysical Journal Letters","763","1", L10,"","",,16,10.1088/2041-8205/763/1/L10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872347363&doi=10.1088%2f2041-8205%2f763%2f1%2fL10&partnerID=40&md5=f6d2853b8338dad594ac68082d2f94be",Article,Scopus,2-s2.0-84872347363
"Merritt, D., Vasiliev, E.","Spin evolution of supermassive black holes and galactic nuclei",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","86","10", 102002,"","",,12,10.1103/PhysRevD.86.102002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869062171&doi=10.1103%2fPhysRevD.86.102002&partnerID=40&md5=7aa7ecf03a74d4c10cec342ec4bbeb77",Article,Scopus,2-s2.0-84869062171
"Sabha, N., Eckart, A., Merritt, D., Zamaninasab, M., Witzel, G., García-Marín, M., Jalali, B., Valencia-S., M., Yazici, S., Buchholz, R., Shahzamanian, B., Rauch, C., Horrobin, M., Straubmeier, C.","The S-star cluster at the center of the Milky Way : on the nature of diffuse NIR emission in the inner tenth of a parsec",2012,"Astronomy and Astrophysics","545",, A70,"","",,14,10.1051/0004-6361/201219203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866124600&doi=10.1051%2f0004-6361%2f201219203&partnerID=40&md5=a7fc022b2fad2153756a713814699a21",Article,Scopus,2-s2.0-84866124600
"Antonini, F., Capuzzo-Dolcetta, R., Mastrobuono-Battisti, A., Merritt, D.","Dissipationless formation and evolution of the Milky Way nuclear star cluster",2012,"Astrophysical Journal","750","2", 111,"","",,61,10.1088/0004-637X/750/2/111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860331604&doi=10.1088%2f0004-637X%2f750%2f2%2f111&partnerID=40&md5=a9931c594958ed4cb2c9d89dd45ebd0a",Article,Scopus,2-s2.0-84860331604
"Antonini, F., Merritt, D.","Dynamical friction around supermassive black holes",2012,"Astrophysical Journal","745","1", 83,"","",,37,10.1088/0004-637X/745/1/83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855803667&doi=10.1088%2f0004-637X%2f745%2f1%2f83&partnerID=40&md5=e5fd8c1d1a1118def0a338334e178765",Article,Scopus,2-s2.0-84855803667
"Gualandris, A., Merritt, D.","Long-term evolution of massive black hole binaries. IV. Mergers of galaxies with collisionally relaxed nuclei",2012,"Astrophysical Journal","744","1", 74,"","",,43,10.1088/0004-637X/744/1/74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755221125&doi=10.1088%2f0004-637X%2f744%2f1%2f74&partnerID=40&md5=14e7b1edf33115a686ef20cb118762b8",Article,Scopus,2-s2.0-83755221125
"Merritt, D., Alexander, T., Mikkola, S., Will, C.M.","Stellar dynamics of extreme-mass-ratio inspirals",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","84","4", 044024,"","",,52,10.1103/PhysRevD.84.044024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052709615&doi=10.1103%2fPhysRevD.84.044024&partnerID=40&md5=b0c181664283743fac84df0505356b90",Article,Scopus,2-s2.0-80052709615
"Merritt, D.","Stellar dynamics and black holes",2011,"Pramana - Journal of Physics","77","1",,"135","146",,,10.1007/s12043-011-0123-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960217955&doi=10.1007%2fs12043-011-0123-2&partnerID=40&md5=4d979802d5c13826620be668c7b66148",Conference Paper,Scopus,2-s2.0-79960217955
"Kim, S.S., Saitoh, T.R., Jeon, M., Figer, D.F., Merritt, D., Wada, K.","Nuclear star-forming ring of the milky way: Simulations",2011,"Astrophysical Journal Letters","735","1", L11,"","",,18,10.1088/2041-8205/735/1/L11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960919940&doi=10.1088%2f2041-8205%2f735%2f1%2fL11&partnerID=40&md5=7479d8ac03854e5b29bd2b11fad89456",Article,Scopus,2-s2.0-79960919940
"Khan, F.M., Just, A., Merritt, D.","Efficient merger of binary supermassive black holes in merging galaxies",2011,"Astrophysical Journal","732","2", 89,"","",,90,10.1088/0004-637X/732/2/89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955654519&doi=10.1088%2f0004-637X%2f732%2f2%2f89&partnerID=40&md5=4e2e23d43496387ffc43db582aefbe1a",Article,Scopus,2-s2.0-79955654519
"Antonini, F., Lombardi Jr., J.C., Merritt, D.","Tidal breakup of binary stars at the galactic center. II. Hydrodynamic simulations",2011,"Astrophysical Journal","731","2", 128,"","",,28,10.1088/0004-637X/731/2/128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955075817&doi=10.1088%2f0004-637X%2f731%2f2%2f128&partnerID=40&md5=53ae121e63a71f4c89739af32f922bce",Article,Scopus,2-s2.0-79955075817
"Kim, S.S., Saitoh, T.R., Jeon, M., Merritt, D., Figer, D.F., Wada, K.","Star formation in the central molecular zone of the milky way",2011,"Proceedings of the International Astronomical Union","6","S270",,"359","362",,,10.1017/S1743921311000639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956211948&doi=10.1017%2fS1743921311000639&partnerID=40&md5=102b67419ecf47bb317e16b993066b1e",Conference Paper,Scopus,2-s2.0-79956211948
"Peng, E.W., Ferguson, H.C., Goudfrooij, P., Hammer, D., Lucey, J.R., Marzke, R.O., Puzia, T.H., Carter, D., Balcells, M., Bridges, T., Chiboucas, K., Del Burgo, C., Graham, A.W., Guzmán, R., Hudson, M.J., Matković, A., Merritt, D., Miller, B.W., Mouhcine, M., Phillipps, S., Sharples, R., Smith, R.J., Tully, B., Verdoes Kleijn, G.","The HST/ACS coma cluster survey. IV. intergalactic globular clusters and the massive globular cluster system at the core of the Coma galaxy cluster",2011,"Astrophysical Journal","730","1", 23,"","",,44,10.1088/0004-637X/730/1/23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953725755&doi=10.1088%2f0004-637X%2f730%2f1%2f23&partnerID=40&md5=94b0ef2492ffa9e9f96e5fb8018e0db0",Article,Scopus,2-s2.0-79953725755
"Hoyos, C., Den Brok, M., Kleijn, G.V., Carter, D., Balcells, M., Guzmán, R., Peletier, R., Ferguson, H.C., Goudfrooij, P., Graham, A.W., Hammer, D., Karick, A.M., Lucey, J.R., Matković, A., Merritt, D., Mouhcine, M., Valentijn, E.","The HST/ACS Coma Cluster Survey - III. Structural parameters of galaxies using single Sérsic fits",2011,"Monthly Notices of the Royal Astronomical Society","411","4",,"2439","2460",,31,10.1111/j.1365-2966.2010.17855.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952057094&doi=10.1111%2fj.1365-2966.2010.17855.x&partnerID=40&md5=5157067464fcd22587b8558c7f82ddbf",Article,Scopus,2-s2.0-79952057094
"Deibel, A.T., Valluri, M., Merritt, D.","The orbital structure of triaxial galaxies with figure rotation",2011,"Astrophysical Journal","728","2",,"","",,2,10.1088/0004-637X/728/2/128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891169605&doi=10.1088%2f0004-637X%2f728%2f2%2f128&partnerID=40&md5=2a2ab6105d8560d16aa5b9cc3ab8e057",Article,Scopus,2-s2.0-84891169605
"Merritt, D., Vasiliev, E.","Orbits around black holes in triaxial nuclei",2011,"Astrophysical Journal","726","2",,"","",,17,10.1088/0004-637X/726/2/61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891172881&doi=10.1088%2f0004-637X%2f726%2f2%2f61&partnerID=40&md5=da1ff298b8c46ef62e47c3c5c2505d94",Article,Scopus,2-s2.0-84891172881
"Gualandris, A., Gillessen, S., Merritt, D.","The Galactic Centre star S2 as a dynamical probe for intermediate-mass black holes",2010,"Monthly Notices of the Royal Astronomical Society","409","3",,"1146","1154",,16,10.1111/j.1365-2966.2010.17373.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649759578&doi=10.1111%2fj.1365-2966.2010.17373.x&partnerID=40&md5=d421f93d254e4d71285e99090bdbc15f",Article,Scopus,2-s2.0-78649759578
"Hammer, D., Kleijn, G.V., Hoyos, C., Brok, M.D., Balcells, M., Ferguson, H.C., Goudfrooij, P., Carter, D., Guzmán, R., Peletier, R.F., Smith, R.J., Graham, A.W., Trentham, N., Peng, E., Puzia, T.H., Lucey, J.R., Jogee, S., Aguerri, A.L., Batcheldor, D., Bridges, T.J., Chiboucas, K., Davies, J.I., Burgo, C.D., Erwin, P., Hornschemeier, A., Hudson, M.J., Huxor, A., Jenkins, L., Karick, A., Khosroshahi, H., Kourkchi, E., Komiyama, Y., Lotz, J., Marzke, R.O., Marinova, I., Matkovic, A., Merritt, D., Miller, B.W., Miller, N.A., Mobasher, B., Mouhcine, M., Okamura, S., Percival, S., Phillipps, S., Poggianti, B.M., Price, J., Sharples, R.M., Tully, R.B., Valentijn, E.","The HST/ACS Coma cluster survey. II. data description and source catalogs",2010,"Astrophysical Journal, Supplement Series","191","1",,"143","159",,24,10.1088/0067-0049/191/1/143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650166981&doi=10.1088%2f0067-0049%2f191%2f1%2f143&partnerID=40&md5=d5c7b4b01c9b9ae4c7b2ce3b5e2d7635",Article,Scopus,2-s2.0-78650166981
"Angélil, R., Saha, P., Merritt, D.","Toward relativistic orbit fitting of Galactic center stars and pulsars",2010,"Astrophysical Journal","720","2",,"1303","1310",,25,10.1088/0004-637X/720/2/1303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049496787&doi=10.1088%2f0004-637X%2f720%2f2%2f1303&partnerID=40&md5=c510fea551532f46cd499d416b4e0990",Article,Scopus,2-s2.0-78049496787
"Merritt, D.","The distribution of stars and stellar remnants at the galactic center",2010,"Astrophysical Journal","718","2",,"739","761",,84,10.1088/0004-637X/718/2/739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049490326&doi=10.1088%2f0004-637X%2f718%2f2%2f739&partnerID=40&md5=208d954be43028b83574e38d94b2fa8f",Article,Scopus,2-s2.0-78049490326
"Merritt, D., Alexander, T., Mikkola, S., Will, C.M.","Testing properties of the Galactic center black hole using stellar orbits",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","81","6", 062002,"","",,76,10.1103/PhysRevD.81.062002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951270368&doi=10.1103%2fPhysRevD.81.062002&partnerID=40&md5=31d6d6094da895444c1eb236cb67c6cc",Article,Scopus,2-s2.0-77951270368
"Valtonen, M.J., Mikkola, S., Lehto, H.J., Hyvönen, T., Nilsson, K., Merritt, D., Gopakumar, A., Rampadarath, H., Hudec, R., Basta, M., Saunders, R.","Measuring black hole spin in OJ287",2010,"Celestial Mechanics and Dynamical Astronomy","106","3",,"235","243",,12,10.1007/s10569-009-9252-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952291002&doi=10.1007%2fs10569-009-9252-z&partnerID=40&md5=e98117de1d038b05204e6a1c49603c3d",Article,Scopus,2-s2.0-77952291002
"Merritt, D.","Dark matter at the centres of galaxies",2010,"Particle Dark Matter: Observations, Models and Searches",,,,"83","98",,,10.1017/CBO9780511770739.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011391105&doi=10.1017%2fCBO9780511770739.006&partnerID=40&md5=a70d81338e81f0bca9fa6d647fbfd73a",Book Chapter,Scopus,2-s2.0-85011391105
"Antonini, F., Faber, J., Gualandris, A., Merritt, D.","Tidal breakup of binary stars at the galactic center and its consequences",2010,"Astrophysical Journal","713","1",,"90","104",,34,10.1088/0004-637X/713/1/90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950268756&doi=10.1088%2f0004-637X%2f713%2f1%2f90&partnerID=40&md5=735e8b7882e9f1ed66212e64c12ba06a",Article,Scopus,2-s2.0-77950268756
"Valtonen, M.J., Mikkola, S., Merritt, D., Gopakumar, A., Lehto, H.J., Hyvönen, T., Rampadarath, H., Saunders, R., Basta, M., Hudec, R.","Measuring the spin of the primary black hole in OJ287",2010,"Astrophysical Journal","709","2",,"725","732",,28,10.1088/0004-637X/709/2/725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949108184&doi=10.1088%2f0004-637X%2f709%2f2%2f725&partnerID=40&md5=bc8b0b0b0df977ab7ad69666cc1e8caf",Article,Scopus,2-s2.0-73949108184
"Capetti, A., Kharb, P., Axon, D.J., Merritt, D., Baldi, R.D.","A very large array radio survey of early-type galaxies in the virgo cluster",2009,"Astronomical Journal","138","6",,"1990","1997",,15,10.1088/0004-6256/138/6/1990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149307088&doi=10.1088%2f0004-6256%2f138%2f6%2f1990&partnerID=40&md5=d3f5805ddb9b9d4c9a856189ad4d6ac6",Article,Scopus,2-s2.0-78149307088
"Gualandris, A., Merritt, D.","Perturbations of intermediate-mass black holes on stellar orbits in the galactic center",2009,"Astrophysical Journal","705","1",,"361","371",,37,10.1088/0004-637X/705/1/361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449120098&doi=10.1088%2f0004-637X%2f705%2f1%2f361&partnerID=40&md5=40f7dbd93f9908b0ca97e1cffb357b0f",Article,Scopus,2-s2.0-73449120098
"Antonini, F., Capuzzo-Dolcetta, R., Merritt, D.","A counterpart to the radial-orbit instability in triaxial stellar systems",2009,"Monthly Notices of the Royal Astronomical Society","399","2",,"671","682",,8,10.1111/j.1365-2966.2009.15342.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349866530&doi=10.1111%2fj.1365-2966.2009.15342.x&partnerID=40&md5=61057b30cef328ab85191991d3e564cd",Article,Scopus,2-s2.0-70349866530
"Price, J., Phillipps, S., Huxor, A., Trentham, N., Ferguson, H.C., Marzke, R.O., Hornschemeier, A., Goudfrooij, P., Hammer, D., Tully, R.B., Chiboucas, K., Smith, R.J., Carter, D., Merritt, D., Balcells, M., Erwin, P., Puzia, T.H.","The HST/ACS Coma Cluster Survey - V. Compact stellar systems in the Coma Cluster",2009,"Monthly Notices of the Royal Astronomical Society","397","4",,"1816","1835",,42,10.1111/j.1365-2966.2009.15122.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955024132&doi=10.1111%2fj.1365-2966.2009.15122.x&partnerID=40&md5=6e2f7bbfd2873020f95b95c41570fe58",Article,Scopus,2-s2.0-77955024132
"Schödel, R., Merritt, D., Eckart, A.","The nuclear star cluster of the Milky Way: Proper motions and mass",2009,"Astronomy and Astrophysics","502","1",,"91","111",,126,10.1051/0004-6361/200810922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349092683&doi=10.1051%2f0004-6361%2f200810922&partnerID=40&md5=cbeaf8d67597daacd8a52d3cdaf957fc",Article,Scopus,2-s2.0-68349092683
"Preto, M., Berentzen, I., Berczik, P., Merritt, D., Spurzem, R.","Merger of massive black holes using N-body simulations with post-Newtonian corrections",2009,"Journal of Physics: Conference Series","154",, 012049,"","",,4,10.1088/1742-6596/154/1/012049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149152939&doi=10.1088%2f1742-6596%2f154%2f1%2f012049&partnerID=40&md5=6b2cfaa52370ea012a814a8379d47d22",Article,Scopus,2-s2.0-66149152939
"Berentzen, I., Preto, M., Berczik, P., Merritt, D., Spurzem, R.","Binary black hole merger in galactic nuclei: Post-Newtonian simulations",2009,"Astrophysical Journal","695","1",,"455","468",,54,10.1088/0004-637X/695/1/455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349857665&doi=10.1088%2f0004-637X%2f695%2f1%2f455&partnerID=40&md5=c18014339e6de34770b7be6d0f09df25",Article,Scopus,2-s2.0-70349857665
"Valtonen, M.J., Mikkola, S., Merritt, D., Gopakumar, A., Lehto, H.J., Hyv̈onen, T., Rampadarath, H., Saunders, R., Basta, M., Hudec, R.","Black holes in active galactic nuclei",2009,"Proceedings of the International Astronomical Union","5","S261",,"260","268",,,10.1017/S1743921309990482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864421092&doi=10.1017%2fS1743921309990482&partnerID=40&md5=01d4d686b66147daca0f7d6c023ac432",Conference Paper,Scopus,2-s2.0-84864421092
"Merritt, D.","Evolution of nuclear star clusters",2009,"Astrophysical Journal","694","2",,"959","970",,38,10.1088/0004-637X/694/2/959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549098809&doi=10.1088%2f0004-637X%2f694%2f2%2f959&partnerID=40&md5=6870d85fffe0186aa0f7ec545520c4de",Article,Scopus,2-s2.0-66549098809
"Merritt, D., Gualandris, A., Mikkola, S.","Explaining the orbits of the galactic center s-stars",2009,"Astrophysical Journal","693","1 PART 2",,"L35","L38",,34,10.1088/0004-637X/693/1/L35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849096268&doi=10.1088%2f0004-637X%2f693%2f1%2fL35&partnerID=40&md5=2e10e37bcb819648e3bb85302724d769",Article,Scopus,2-s2.0-64849096268
"Merritt, D., Schnittman, J.D., Komossa, S.","Hypercompact stellar systems around recoiling supermassive black holes",2009,"Astrophysical Journal","699","2",,"1690","1710",,49,10.1088/0004-637X/699/2/1690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149183271&doi=10.1088%2f0004-637X%2f699%2f2%2f1690&partnerID=40&md5=199f5dbfd9e2d801e02216eed5a4c989",Article,Scopus,2-s2.0-68149183271
"Perets, H.B., Gualandris, A., Kupi, G., Merritt, D., Alexander, T.","Dynamical evolution of the young stars in the galactic center: N-body simulations of the s-stars",2009,"Astrophysical Journal","702","2",,"884","889",,56,10.1088/0004-637X/702/2/884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449556279&doi=10.1088%2f0004-637X%2f702%2f2%2f884&partnerID=40&md5=c38b1c6f9140ad375858bf417303b12e",Article,Scopus,2-s2.0-70449556279
"Gualandris, A., Harfst, S., Merritt, D., Mikkola, S.","Evolution of stellar orbits in the Galactic centre",2008,"Astronomische Nachrichten","329","9-10",,"1008","1011",,,10.1002/asna.200811048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149142947&doi=10.1002%2fasna.200811048&partnerID=40&md5=0c55aa6c270108bdbff65dab4eccdec8",Article,Scopus,2-s2.0-57149142947
"Antonini, F., Capuzzo-Dolcetta, R., Merritt, D.","An instability in triaxial stellar systems",2008,"Astronomische Nachrichten","329","9-10",,"900","903",,1,10.1002/asna.200811071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149134820&doi=10.1002%2fasna.200811071&partnerID=40&md5=f1655651ec68dfac57b9255cf8e6e2eb",Article,Scopus,2-s2.0-57149134820
"Berentzen, I., Preto, M., Berczik, P., Merritt, D., Spurzem, R.","Post-Newtonian simulations of super-massive black hole binaries in galactic nuclei",2008,"Astronomische Nachrichten","329","9-10",,"904","907",,7,10.1002/asna.200811098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149146065&doi=10.1002%2fasna.200811098&partnerID=40&md5=b6eeb424de230d904fd3739e9dd3e6e8",Article,Scopus,2-s2.0-57149146065
"Spurzem, R., Berentzen, I., Berczik, P., Merritt, D., Amaro-Seoane, P., Harfst, S., Gualandris, A.","Parallelization, special hardware and post-newtonian dynamics in direct N-Body simulations",2008,"Lecture Notes in Physics","760",,,"377","389",,6,10.1007/978-1-4020-8431-7_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349094626&doi=10.1007%2f978-1-4020-8431-7_15&partnerID=40&md5=20f0d17b62c31ff3a632fb71128efc0b",Article,Scopus,2-s2.0-51349094626
"Harfst, S., Gualandris, A., Merritt, D., Mikkola, S.","A hybrid N-body code incorporating algorithmic regularization and post-Newtonian forces",2008,"Monthly Notices of the Royal Astronomical Society","389","1",,"2","12",,24,10.1111/j.1365-2966.2008.13557.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549098829&doi=10.1111%2fj.1365-2966.2008.13557.x&partnerID=40&md5=9f5c837f6579b49c5beed57f51946577",Article,Scopus,2-s2.0-49549098829
